7.310454000000000000e+06,5.356000000000000000e+03
7.310474000000000000e+06,5.322000000000000000e+03
7.310494000000000000e+06,5.274000000000000000e+03
7.310514000000000000e+06,5.279000000000000000e+03
7.310534000000000000e+06,5.248000000000000000e+03
7.310554000000000000e+06,5.251000000000000000e+03
7.310574000000000000e+06,5.248000000000000000e+03
7.310594000000000000e+06,5.228000000000000000e+03
7.310614000000000000e+06,5.209000000000000000e+03
7.310634000000000000e+06,5.180000000000000000e+03
7.310654000000000000e+06,5.187000000000000000e+03
7.310674000000000000e+06,5.176000000000000000e+03
7.310694000000000000e+06,5.201000000000000000e+03
7.310714000000000000e+06,5.130000000000000000e+03
7.310734000000000000e+06,5.145000000000000000e+03
7.310754000000000000e+06,5.150000000000000000e+03
7.310774000000000000e+06,5.085000000000000000e+03
7.310794000000000000e+06,5.098000000000000000e+03
7.310814000000000000e+06,5.110000000000000000e+03
7.310834000000000000e+06,5.118000000000000000e+03
7.310854000000000000e+06,5.088000000000000000e+03
7.310874000000000000e+06,5.134000000000000000e+03
7.310894000000000000e+06,5.160000000000000000e+03
7.310914000000000000e+06,5.304000000000000000e+03
7.310934000000000000e+06,5.323000000000000000e+03
7.310954000000000000e+06,5.432000000000000000e+03
7.310974000000000000e+06,5.435000000000000000e+03
7.310994000000000000e+06,5.450000000000000000e+03
7.311014000000000000e+06,5.478000000000000000e+03
7.311034000000000000e+06,5.452000000000000000e+03
7.311054000000000000e+06,5.456000000000000000e+03
7.311074000000000000e+06,5.387000000000000000e+03
7.311094000000000000e+06,5.357000000000000000e+03
7.311114000000000000e+06,5.318000000000000000e+03
7.311134000000000000e+06,5.335000000000000000e+03
7.311154000000000000e+06,5.254000000000000000e+03
7.311174000000000000e+06,5.266000000000000000e+03
7.311194000000000000e+06,5.252000000000000000e+03
7.311214000000000000e+06,5.273000000000000000e+03
7.311234000000000000e+06,5.299000000000000000e+03
7.311254000000000000e+06,5.314000000000000000e+03
7.311274000000000000e+06,5.316000000000000000e+03
7.311294000000000000e+06,5.297000000000000000e+03
7.311314000000000000e+06,5.283000000000000000e+03
7.311334000000000000e+06,5.302000000000000000e+03
7.311354000000000000e+06,5.291000000000000000e+03
7.311374000000000000e+06,5.278000000000000000e+03
7.311394000000000000e+06,5.250000000000000000e+03
7.311414000000000000e+06,5.256000000000000000e+03
7.311434000000000000e+06,5.217000000000000000e+03
7.311454000000000000e+06,5.320000000000000000e+03
7.311474000000000000e+06,5.271000000000000000e+03
7.311494000000000000e+06,5.162000000000000000e+03
7.311514000000000000e+06,5.155000000000000000e+03
7.311534000000000000e+06,5.155000000000000000e+03
7.311554000000000000e+06,5.152000000000000000e+03
7.311574000000000000e+06,5.172000000000000000e+03
7.311594000000000000e+06,5.145000000000000000e+03
7.311614000000000000e+06,5.203000000000000000e+03
7.311634000000000000e+06,5.115000000000000000e+03
7.311654000000000000e+06,5.090000000000000000e+03
7.311674000000000000e+06,5.080000000000000000e+03
7.311694000000000000e+06,5.111000000000000000e+03
7.311714000000000000e+06,5.200000000000000000e+03
7.311734000000000000e+06,5.209000000000000000e+03
7.311754000000000000e+06,5.345000000000000000e+03
7.311774000000000000e+06,5.364000000000000000e+03
7.311794000000000000e+06,5.414000000000000000e+03
7.311814000000000000e+06,5.468000000000000000e+03
7.311834000000000000e+06,5.463000000000000000e+03
7.311854000000000000e+06,5.442000000000000000e+03
7.311874000000000000e+06,5.391000000000000000e+03
7.311894000000000000e+06,5.471000000000000000e+03
7.311914000000000000e+06,5.317000000000000000e+03
7.311934000000000000e+06,5.358000000000000000e+03
7.311954000000000000e+06,5.331000000000000000e+03
7.311974000000000000e+06,5.287000000000000000e+03
7.311994000000000000e+06,5.269000000000000000e+03
7.312014000000000000e+06,5.230000000000000000e+03
7.312034000000000000e+06,5.234000000000000000e+03
7.312054000000000000e+06,5.291000000000000000e+03
7.312074000000000000e+06,5.310000000000000000e+03
7.312094000000000000e+06,5.285000000000000000e+03
7.312114000000000000e+06,5.280000000000000000e+03
7.312134000000000000e+06,5.282000000000000000e+03
7.312154000000000000e+06,5.300000000000000000e+03
7.312174000000000000e+06,5.295000000000000000e+03
7.312194000000000000e+06,5.283000000000000000e+03
7.312214000000000000e+06,5.337000000000000000e+03
7.312234000000000000e+06,5.235000000000000000e+03
7.312254000000000000e+06,5.211000000000000000e+03
7.312274000000000000e+06,5.230000000000000000e+03
7.312294000000000000e+06,5.216000000000000000e+03
7.312314000000000000e+06,5.151000000000000000e+03
7.312334000000000000e+06,5.126000000000000000e+03
7.312354000000000000e+06,5.157000000000000000e+03
7.312374000000000000e+06,5.147000000000000000e+03
7.312394000000000000e+06,5.111000000000000000e+03
7.312414000000000000e+06,5.147000000000000000e+03
7.312434000000000000e+06,5.131000000000000000e+03
7.312454000000000000e+06,5.134000000000000000e+03
7.312474000000000000e+06,5.097000000000000000e+03
7.312494000000000000e+06,5.057000000000000000e+03
7.312514000000000000e+06,5.096000000000000000e+03
7.312534000000000000e+06,5.091000000000000000e+03
7.312554000000000000e+06,5.079000000000000000e+03
7.312574000000000000e+06,5.197000000000000000e+03
7.312594000000000000e+06,5.245000000000000000e+03
7.312614000000000000e+06,5.365000000000000000e+03
7.312634000000000000e+06,5.410000000000000000e+03
7.312654000000000000e+06,5.458000000000000000e+03
7.312674000000000000e+06,5.429000000000000000e+03
7.312694000000000000e+06,5.433000000000000000e+03
7.312714000000000000e+06,5.414000000000000000e+03
7.312734000000000000e+06,5.370000000000000000e+03
7.312754000000000000e+06,5.375000000000000000e+03
7.312774000000000000e+06,5.329000000000000000e+03
7.312794000000000000e+06,5.313000000000000000e+03
7.312814000000000000e+06,5.250000000000000000e+03
7.312834000000000000e+06,5.272000000000000000e+03
7.312854000000000000e+06,5.252000000000000000e+03
7.312874000000000000e+06,5.267000000000000000e+03
7.312894000000000000e+06,5.278000000000000000e+03
7.312914000000000000e+06,5.255000000000000000e+03
7.312934000000000000e+06,5.401000000000000000e+03
7.312954000000000000e+06,5.277000000000000000e+03
7.312974000000000000e+06,5.299000000000000000e+03
7.312994000000000000e+06,5.303000000000000000e+03
7.313014000000000000e+06,5.292000000000000000e+03
7.313034000000000000e+06,5.258000000000000000e+03
7.313054000000000000e+06,5.224000000000000000e+03
7.313074000000000000e+06,5.234000000000000000e+03
7.313094000000000000e+06,5.189000000000000000e+03
7.313114000000000000e+06,5.216000000000000000e+03
7.313134000000000000e+06,5.198000000000000000e+03
7.313154000000000000e+06,5.211000000000000000e+03
7.313174000000000000e+06,5.204000000000000000e+03
7.313194000000000000e+06,5.175000000000000000e+03
7.313214000000000000e+06,5.159000000000000000e+03
7.313234000000000000e+06,5.107000000000000000e+03
7.313254000000000000e+06,5.243000000000000000e+03
7.313274000000000000e+06,5.144000000000000000e+03
7.313294000000000000e+06,5.119000000000000000e+03
7.313314000000000000e+06,5.109000000000000000e+03
7.313334000000000000e+06,5.171000000000000000e+03
7.313354000000000000e+06,5.100000000000000000e+03
7.313374000000000000e+06,5.094000000000000000e+03
7.313394000000000000e+06,5.102000000000000000e+03
7.313414000000000000e+06,5.196000000000000000e+03
7.313434000000000000e+06,5.254000000000000000e+03
7.313454000000000000e+06,5.370000000000000000e+03
7.313474000000000000e+06,5.428000000000000000e+03
7.313494000000000000e+06,5.473000000000000000e+03
7.313514000000000000e+06,5.463000000000000000e+03
7.313534000000000000e+06,5.457000000000000000e+03
7.313554000000000000e+06,5.453000000000000000e+03
7.313574000000000000e+06,5.423000000000000000e+03
7.313594000000000000e+06,5.395000000000000000e+03
7.313614000000000000e+06,5.348000000000000000e+03
7.313634000000000000e+06,5.359000000000000000e+03
7.313654000000000000e+06,5.312000000000000000e+03
7.313674000000000000e+06,5.324000000000000000e+03
7.313694000000000000e+06,5.313000000000000000e+03
7.313714000000000000e+06,5.284000000000000000e+03
7.313734000000000000e+06,5.286000000000000000e+03
7.313754000000000000e+06,5.304000000000000000e+03
7.313774000000000000e+06,5.315000000000000000e+03
7.313794000000000000e+06,5.310000000000000000e+03
7.313814000000000000e+06,5.306000000000000000e+03
7.313834000000000000e+06,5.306000000000000000e+03
7.313854000000000000e+06,5.286000000000000000e+03
7.313874000000000000e+06,5.302000000000000000e+03
7.313894000000000000e+06,5.283000000000000000e+03
7.313914000000000000e+06,5.248000000000000000e+03
7.313934000000000000e+06,5.205000000000000000e+03
7.313954000000000000e+06,5.228000000000000000e+03
7.313974000000000000e+06,5.198000000000000000e+03
7.313994000000000000e+06,5.182000000000000000e+03
7.314014000000000000e+06,5.151000000000000000e+03
7.314034000000000000e+06,5.174000000000000000e+03
7.314054000000000000e+06,5.147000000000000000e+03
7.314074000000000000e+06,5.177000000000000000e+03
7.314094000000000000e+06,5.171000000000000000e+03
7.314114000000000000e+06,5.203000000000000000e+03
7.314134000000000000e+06,5.137000000000000000e+03
7.314154000000000000e+06,5.086000000000000000e+03
7.314174000000000000e+06,5.070000000000000000e+03
7.314194000000000000e+06,5.118000000000000000e+03
7.314214000000000000e+06,5.107000000000000000e+03
7.314234000000000000e+06,5.108000000000000000e+03
7.314254000000000000e+06,5.213000000000000000e+03
7.314274000000000000e+06,5.274000000000000000e+03
7.314294000000000000e+06,5.391000000000000000e+03
7.314314000000000000e+06,5.414000000000000000e+03
7.314334000000000000e+06,5.454000000000000000e+03
7.314354000000000000e+06,5.481000000000000000e+03
7.314374000000000000e+06,5.470000000000000000e+03
7.314394000000000000e+06,5.492000000000000000e+03
7.314414000000000000e+06,5.473000000000000000e+03
7.314434000000000000e+06,5.387000000000000000e+03
7.314454000000000000e+06,5.457000000000000000e+03
7.314474000000000000e+06,5.338000000000000000e+03
7.314494000000000000e+06,5.298000000000000000e+03
7.314514000000000000e+06,5.321000000000000000e+03
7.314534000000000000e+06,5.308000000000000000e+03
7.314554000000000000e+06,5.280000000000000000e+03
7.314574000000000000e+06,5.293000000000000000e+03
7.314594000000000000e+06,5.299000000000000000e+03
7.314614000000000000e+06,5.322000000000000000e+03
7.314634000000000000e+06,5.311000000000000000e+03
7.314654000000000000e+06,5.319000000000000000e+03
7.314674000000000000e+06,5.328000000000000000e+03
7.314694000000000000e+06,5.320000000000000000e+03
7.314714000000000000e+06,5.383000000000000000e+03
7.314734000000000000e+06,5.290000000000000000e+03
7.314754000000000000e+06,5.237000000000000000e+03
7.314774000000000000e+06,5.288000000000000000e+03
7.314794000000000000e+06,5.231000000000000000e+03
7.314814000000000000e+06,5.206000000000000000e+03
7.314834000000000000e+06,5.228000000000000000e+03
7.314854000000000000e+06,5.207000000000000000e+03
7.314874000000000000e+06,5.176000000000000000e+03
7.314894000000000000e+06,5.221000000000000000e+03
7.314914000000000000e+06,5.170000000000000000e+03
7.314934000000000000e+06,5.154000000000000000e+03
7.314954000000000000e+06,5.145000000000000000e+03
7.314974000000000000e+06,5.137000000000000000e+03
7.314994000000000000e+06,5.139000000000000000e+03
7.315014000000000000e+06,5.155000000000000000e+03
7.315034000000000000e+06,5.139000000000000000e+03
7.315054000000000000e+06,5.091000000000000000e+03
7.315074000000000000e+06,5.162000000000000000e+03
7.315094000000000000e+06,5.168000000000000000e+03
7.315114000000000000e+06,5.300000000000000000e+03
7.315134000000000000e+06,5.363000000000000000e+03
7.315154000000000000e+06,5.454000000000000000e+03
7.315174000000000000e+06,5.458000000000000000e+03
7.315194000000000000e+06,5.477000000000000000e+03
7.315214000000000000e+06,5.426000000000000000e+03
7.315234000000000000e+06,5.469000000000000000e+03
7.315254000000000000e+06,5.439000000000000000e+03
7.315274000000000000e+06,5.400000000000000000e+03
7.315294000000000000e+06,5.460000000000000000e+03
7.315314000000000000e+06,5.350000000000000000e+03
7.315334000000000000e+06,5.353000000000000000e+03
7.315354000000000000e+06,5.340000000000000000e+03
7.315374000000000000e+06,5.323000000000000000e+03
7.315394000000000000e+06,5.289000000000000000e+03
7.315414000000000000e+06,5.325000000000000000e+03
7.315434000000000000e+06,5.309000000000000000e+03
7.315454000000000000e+06,5.316000000000000000e+03
7.315474000000000000e+06,5.305000000000000000e+03
7.315494000000000000e+06,5.332000000000000000e+03
7.315514000000000000e+06,5.328000000000000000e+03
7.315534000000000000e+06,5.340000000000000000e+03
7.315554000000000000e+06,5.325000000000000000e+03
7.315574000000000000e+06,5.291000000000000000e+03
7.315594000000000000e+06,5.258000000000000000e+03
7.315614000000000000e+06,5.261000000000000000e+03
7.315634000000000000e+06,5.348000000000000000e+03
7.315654000000000000e+06,5.215000000000000000e+03
7.315674000000000000e+06,5.168000000000000000e+03
7.315694000000000000e+06,5.194000000000000000e+03
7.315714000000000000e+06,5.170000000000000000e+03
7.315734000000000000e+06,5.197000000000000000e+03
7.315754000000000000e+06,5.176000000000000000e+03
7.315774000000000000e+06,5.149000000000000000e+03
7.315794000000000000e+06,5.183000000000000000e+03
7.315814000000000000e+06,5.147000000000000000e+03
7.315834000000000000e+06,5.169000000000000000e+03
7.315854000000000000e+06,5.226000000000000000e+03
7.315874000000000000e+06,5.172000000000000000e+03
7.315894000000000000e+06,5.106000000000000000e+03
7.315914000000000000e+06,5.135000000000000000e+03
7.315934000000000000e+06,5.149000000000000000e+03
7.315954000000000000e+06,5.242000000000000000e+03
7.315974000000000000e+06,5.313000000000000000e+03
7.315994000000000000e+06,5.411000000000000000e+03
7.316014000000000000e+06,5.464000000000000000e+03
7.316034000000000000e+06,5.507000000000000000e+03
7.316054000000000000e+06,5.481000000000000000e+03
7.316074000000000000e+06,5.446000000000000000e+03
7.316094000000000000e+06,5.460000000000000000e+03
7.316114000000000000e+06,5.500000000000000000e+03
7.316134000000000000e+06,5.385000000000000000e+03
7.316154000000000000e+06,5.365000000000000000e+03
7.316174000000000000e+06,5.340000000000000000e+03
7.316194000000000000e+06,5.303000000000000000e+03
7.316214000000000000e+06,5.308000000000000000e+03
7.316234000000000000e+06,5.271000000000000000e+03
7.316254000000000000e+06,5.289000000000000000e+03
7.316274000000000000e+06,5.296000000000000000e+03
7.316294000000000000e+06,5.312000000000000000e+03
7.316314000000000000e+06,5.326000000000000000e+03
7.316334000000000000e+06,5.300000000000000000e+03
7.316354000000000000e+06,5.267000000000000000e+03
7.316374000000000000e+06,5.304000000000000000e+03
7.316394000000000000e+06,5.287000000000000000e+03
7.316414000000000000e+06,5.283000000000000000e+03
7.316434000000000000e+06,5.253000000000000000e+03
7.316454000000000000e+06,5.257000000000000000e+03
7.316474000000000000e+06,5.228000000000000000e+03
7.316494000000000000e+06,5.241000000000000000e+03
7.316514000000000000e+06,5.211000000000000000e+03
7.316534000000000000e+06,5.242000000000000000e+03
7.316554000000000000e+06,5.254000000000000000e+03
7.316574000000000000e+06,5.149000000000000000e+03
7.316594000000000000e+06,5.135000000000000000e+03
7.316614000000000000e+06,5.159000000000000000e+03
7.316634000000000000e+06,5.144000000000000000e+03
7.316654000000000000e+06,5.136000000000000000e+03
7.316674000000000000e+06,5.112000000000000000e+03
7.316694000000000000e+06,5.061000000000000000e+03
7.316714000000000000e+06,5.066000000000000000e+03
7.316734000000000000e+06,5.106000000000000000e+03
7.316754000000000000e+06,5.107000000000000000e+03
7.316774000000000000e+06,5.101000000000000000e+03
7.316794000000000000e+06,5.199000000000000000e+03
7.316814000000000000e+06,5.208000000000000000e+03
7.316834000000000000e+06,5.362000000000000000e+03
7.316854000000000000e+06,5.411000000000000000e+03
7.316874000000000000e+06,5.468000000000000000e+03
7.316894000000000000e+06,5.450000000000000000e+03
7.316914000000000000e+06,5.425000000000000000e+03
7.316934000000000000e+06,5.474000000000000000e+03
7.316954000000000000e+06,5.433000000000000000e+03
7.316974000000000000e+06,5.388000000000000000e+03
7.316994000000000000e+06,5.358000000000000000e+03
7.317014000000000000e+06,5.315000000000000000e+03
7.317034000000000000e+06,5.281000000000000000e+03
7.317054000000000000e+06,5.224000000000000000e+03
7.317074000000000000e+06,5.210000000000000000e+03
7.317094000000000000e+06,5.267000000000000000e+03
7.317114000000000000e+06,5.277000000000000000e+03
7.317134000000000000e+06,5.259000000000000000e+03
7.317154000000000000e+06,5.279000000000000000e+03
7.317174000000000000e+06,5.292000000000000000e+03
7.317194000000000000e+06,5.294000000000000000e+03
7.317214000000000000e+06,5.288000000000000000e+03
7.317234000000000000e+06,5.273000000000000000e+03
7.317254000000000000e+06,5.374000000000000000e+03
7.317274000000000000e+06,5.218000000000000000e+03
7.317294000000000000e+06,5.245000000000000000e+03
7.317314000000000000e+06,5.223000000000000000e+03
7.317334000000000000e+06,5.205000000000000000e+03
7.317354000000000000e+06,5.175000000000000000e+03
7.317374000000000000e+06,5.201000000000000000e+03
7.317394000000000000e+06,5.161000000000000000e+03
7.317414000000000000e+06,5.132000000000000000e+03
7.317434000000000000e+06,5.188000000000000000e+03
7.317454000000000000e+06,5.109000000000000000e+03
7.317474000000000000e+06,5.204000000000000000e+03
7.317494000000000000e+06,5.109000000000000000e+03
7.317514000000000000e+06,5.104000000000000000e+03
7.317534000000000000e+06,5.120000000000000000e+03
7.317554000000000000e+06,5.120000000000000000e+03
7.317574000000000000e+06,5.078000000000000000e+03
7.317594000000000000e+06,5.201000000000000000e+03
7.317614000000000000e+06,5.125000000000000000e+03
7.317634000000000000e+06,5.218000000000000000e+03
7.317654000000000000e+06,5.282000000000000000e+03
7.317674000000000000e+06,5.351000000000000000e+03
7.317694000000000000e+06,5.422000000000000000e+03
7.317714000000000000e+06,5.453000000000000000e+03
7.317734000000000000e+06,5.474000000000000000e+03
7.317754000000000000e+06,5.449000000000000000e+03
7.317774000000000000e+06,5.399000000000000000e+03
7.317794000000000000e+06,5.397000000000000000e+03
7.317814000000000000e+06,5.444000000000000000e+03
7.317834000000000000e+06,5.372000000000000000e+03
7.317854000000000000e+06,5.324000000000000000e+03
7.317874000000000000e+06,5.285000000000000000e+03
7.317894000000000000e+06,5.287000000000000000e+03
7.317914000000000000e+06,5.278000000000000000e+03
7.317934000000000000e+06,5.258000000000000000e+03
7.317954000000000000e+06,5.272000000000000000e+03
7.317974000000000000e+06,5.270000000000000000e+03
7.317994000000000000e+06,5.308000000000000000e+03
7.318014000000000000e+06,5.297000000000000000e+03
7.318034000000000000e+06,5.408000000000000000e+03
7.318054000000000000e+06,5.303000000000000000e+03
7.318074000000000000e+06,5.312000000000000000e+03
7.318094000000000000e+06,5.302000000000000000e+03
7.318114000000000000e+06,5.356000000000000000e+03
7.318134000000000000e+06,5.247000000000000000e+03
7.318154000000000000e+06,5.352000000000000000e+03
7.318174000000000000e+06,5.215000000000000000e+03
7.318194000000000000e+06,5.184000000000000000e+03
7.318214000000000000e+06,5.175000000000000000e+03
7.318234000000000000e+06,5.174000000000000000e+03
7.318254000000000000e+06,5.157000000000000000e+03
7.318274000000000000e+06,5.163000000000000000e+03
7.318294000000000000e+06,5.153000000000000000e+03
7.318314000000000000e+06,5.125000000000000000e+03
7.318334000000000000e+06,5.200000000000000000e+03
7.318354000000000000e+06,5.114000000000000000e+03
7.318374000000000000e+06,5.093000000000000000e+03
7.318394000000000000e+06,5.087000000000000000e+03
7.318414000000000000e+06,5.187000000000000000e+03
7.318434000000000000e+06,5.074000000000000000e+03
7.318454000000000000e+06,5.093000000000000000e+03
7.318474000000000000e+06,5.147000000000000000e+03
7.318494000000000000e+06,5.264000000000000000e+03
7.318514000000000000e+06,5.278000000000000000e+03
7.318534000000000000e+06,5.378000000000000000e+03
7.318554000000000000e+06,5.439000000000000000e+03
7.318574000000000000e+06,5.470000000000000000e+03
7.318594000000000000e+06,5.467000000000000000e+03
7.318614000000000000e+06,5.431000000000000000e+03
7.318634000000000000e+06,5.434000000000000000e+03
7.318654000000000000e+06,5.391000000000000000e+03
7.318674000000000000e+06,5.399000000000000000e+03
7.318694000000000000e+06,5.363000000000000000e+03
7.318714000000000000e+06,5.332000000000000000e+03
7.318734000000000000e+06,5.289000000000000000e+03
7.318754000000000000e+06,5.363000000000000000e+03
7.318774000000000000e+06,5.341000000000000000e+03
7.318794000000000000e+06,5.281000000000000000e+03
7.318814000000000000e+06,5.285000000000000000e+03
7.318834000000000000e+06,5.264000000000000000e+03
7.318854000000000000e+06,5.255000000000000000e+03
7.318874000000000000e+06,5.304000000000000000e+03
7.318894000000000000e+06,5.292000000000000000e+03
7.318914000000000000e+06,5.292000000000000000e+03
7.318934000000000000e+06,5.286000000000000000e+03
7.318954000000000000e+06,5.240000000000000000e+03
7.318974000000000000e+06,5.274000000000000000e+03
7.318994000000000000e+06,5.222000000000000000e+03
7.319014000000000000e+06,5.347000000000000000e+03
7.319034000000000000e+06,5.194000000000000000e+03
7.319054000000000000e+06,5.164000000000000000e+03
7.319074000000000000e+06,5.184000000000000000e+03
7.319094000000000000e+06,5.146000000000000000e+03
7.319114000000000000e+06,5.179000000000000000e+03
7.319134000000000000e+06,5.251000000000000000e+03
7.319154000000000000e+06,5.186000000000000000e+03
7.319174000000000000e+06,5.135000000000000000e+03
7.319194000000000000e+06,5.118000000000000000e+03
7.319214000000000000e+06,5.120000000000000000e+03
7.319234000000000000e+06,5.112000000000000000e+03
7.319254000000000000e+06,5.106000000000000000e+03
7.319274000000000000e+06,5.089000000000000000e+03
7.319294000000000000e+06,5.124000000000000000e+03
7.319314000000000000e+06,5.141000000000000000e+03
7.319334000000000000e+06,5.275000000000000000e+03
7.319354000000000000e+06,5.310000000000000000e+03
7.319374000000000000e+06,5.417000000000000000e+03
7.319394000000000000e+06,5.434000000000000000e+03
7.319414000000000000e+06,5.479000000000000000e+03
7.319434000000000000e+06,5.454000000000000000e+03
7.319454000000000000e+06,5.443000000000000000e+03
7.319474000000000000e+06,5.417000000000000000e+03
7.319494000000000000e+06,5.384000000000000000e+03
7.319514000000000000e+06,5.367000000000000000e+03
7.319534000000000000e+06,5.334000000000000000e+03
7.319554000000000000e+06,5.309000000000000000e+03
7.319574000000000000e+06,5.295000000000000000e+03
7.319594000000000000e+06,5.273000000000000000e+03
7.319614000000000000e+06,5.280000000000000000e+03
7.319634000000000000e+06,5.281000000000000000e+03
7.319654000000000000e+06,5.326000000000000000e+03
7.319674000000000000e+06,5.288000000000000000e+03
7.319694000000000000e+06,5.300000000000000000e+03
7.319714000000000000e+06,5.313000000000000000e+03
7.319734000000000000e+06,5.392000000000000000e+03
7.319754000000000000e+06,5.410000000000000000e+03
7.319774000000000000e+06,5.340000000000000000e+03
7.319794000000000000e+06,5.299000000000000000e+03
7.319814000000000000e+06,5.243000000000000000e+03
7.319834000000000000e+06,5.262000000000000000e+03
7.319854000000000000e+06,5.219000000000000000e+03
7.319874000000000000e+06,5.206000000000000000e+03
7.319894000000000000e+06,5.251000000000000000e+03
7.319914000000000000e+06,5.212000000000000000e+03
7.319934000000000000e+06,5.193000000000000000e+03
7.319954000000000000e+06,5.193000000000000000e+03
7.319974000000000000e+06,5.154000000000000000e+03
7.319994000000000000e+06,5.149000000000000000e+03
7.320014000000000000e+06,5.149000000000000000e+03
7.320034000000000000e+06,5.130000000000000000e+03
7.320054000000000000e+06,5.114000000000000000e+03
7.320074000000000000e+06,5.124000000000000000e+03
7.320094000000000000e+06,5.203000000000000000e+03
7.320114000000000000e+06,5.084000000000000000e+03
7.320134000000000000e+06,5.171000000000000000e+03
7.320154000000000000e+06,5.142000000000000000e+03
7.320174000000000000e+06,5.313000000000000000e+03
7.320194000000000000e+06,5.349000000000000000e+03
7.320214000000000000e+06,5.427000000000000000e+03
7.320234000000000000e+06,5.463000000000000000e+03
7.320254000000000000e+06,5.490000000000000000e+03
7.320274000000000000e+06,5.505000000000000000e+03
7.320294000000000000e+06,5.480000000000000000e+03
7.320314000000000000e+06,5.435000000000000000e+03
7.320334000000000000e+06,5.427000000000000000e+03
7.320354000000000000e+06,5.473000000000000000e+03
7.320374000000000000e+06,5.386000000000000000e+03
7.320394000000000000e+06,5.345000000000000000e+03
7.320414000000000000e+06,5.411000000000000000e+03
7.320434000000000000e+06,5.296000000000000000e+03
7.320454000000000000e+06,5.340000000000000000e+03
7.320474000000000000e+06,5.290000000000000000e+03
7.320494000000000000e+06,5.311000000000000000e+03
7.320514000000000000e+06,5.374000000000000000e+03
7.320534000000000000e+06,5.326000000000000000e+03
7.320554000000000000e+06,5.335000000000000000e+03
7.320574000000000000e+06,5.312000000000000000e+03
7.320594000000000000e+06,5.325000000000000000e+03
7.320614000000000000e+06,5.311000000000000000e+03
7.320634000000000000e+06,5.326000000000000000e+03
7.320654000000000000e+06,5.279000000000000000e+03
7.320674000000000000e+06,5.289000000000000000e+03
7.320694000000000000e+06,5.256000000000000000e+03
7.320714000000000000e+06,5.263000000000000000e+03
7.320734000000000000e+06,5.234000000000000000e+03
7.320754000000000000e+06,5.324000000000000000e+03
7.320774000000000000e+06,5.182000000000000000e+03
7.320794000000000000e+06,5.206000000000000000e+03
7.320814000000000000e+06,5.177000000000000000e+03
7.320834000000000000e+06,5.177000000000000000e+03
7.320854000000000000e+06,5.213000000000000000e+03
7.320874000000000000e+06,5.167000000000000000e+03
7.320894000000000000e+06,5.210000000000000000e+03
7.320914000000000000e+06,5.169000000000000000e+03
7.320934000000000000e+06,5.147000000000000000e+03
7.320954000000000000e+06,5.121000000000000000e+03
7.320974000000000000e+06,5.129000000000000000e+03
7.320994000000000000e+06,5.169000000000000000e+03
7.321014000000000000e+06,5.207000000000000000e+03
7.321034000000000000e+06,5.421000000000000000e+03
7.321054000000000000e+06,5.364000000000000000e+03
7.321074000000000000e+06,5.465000000000000000e+03
7.321094000000000000e+06,5.495000000000000000e+03
7.321114000000000000e+06,5.551000000000000000e+03
7.321134000000000000e+06,5.536000000000000000e+03
7.321154000000000000e+06,5.505000000000000000e+03
7.321174000000000000e+06,5.458000000000000000e+03
7.321194000000000000e+06,5.424000000000000000e+03
7.321214000000000000e+06,5.426000000000000000e+03
7.321234000000000000e+06,5.403000000000000000e+03
7.321254000000000000e+06,5.372000000000000000e+03
7.321274000000000000e+06,5.316000000000000000e+03
7.321294000000000000e+06,5.371000000000000000e+03
7.321314000000000000e+06,5.311000000000000000e+03
7.321334000000000000e+06,5.343000000000000000e+03
7.321354000000000000e+06,5.327000000000000000e+03
7.321374000000000000e+06,5.365000000000000000e+03
7.321394000000000000e+06,5.342000000000000000e+03
7.321414000000000000e+06,5.398000000000000000e+03
7.321434000000000000e+06,5.337000000000000000e+03
7.321454000000000000e+06,5.361000000000000000e+03
7.321474000000000000e+06,5.322000000000000000e+03
7.321494000000000000e+06,5.349000000000000000e+03
7.321514000000000000e+06,5.297000000000000000e+03
7.321534000000000000e+06,5.317000000000000000e+03
7.321554000000000000e+06,5.271000000000000000e+03
7.321574000000000000e+06,5.285000000000000000e+03
7.321594000000000000e+06,5.237000000000000000e+03
7.321614000000000000e+06,5.252000000000000000e+03
7.321634000000000000e+06,5.206000000000000000e+03
7.321654000000000000e+06,5.227000000000000000e+03
7.321674000000000000e+06,5.187000000000000000e+03
7.321694000000000000e+06,5.214000000000000000e+03
7.321714000000000000e+06,5.184000000000000000e+03
7.321734000000000000e+06,5.198000000000000000e+03
7.321754000000000000e+06,5.160000000000000000e+03
7.321774000000000000e+06,5.176000000000000000e+03
7.321794000000000000e+06,5.143000000000000000e+03
7.321814000000000000e+06,5.161000000000000000e+03
7.321834000000000000e+06,5.220000000000000000e+03
7.321854000000000000e+06,5.270000000000000000e+03
7.321874000000000000e+06,5.390000000000000000e+03
7.321894000000000000e+06,5.440000000000000000e+03
7.321914000000000000e+06,5.485000000000000000e+03
7.321934000000000000e+06,5.524000000000000000e+03
7.321954000000000000e+06,5.492000000000000000e+03
7.321974000000000000e+06,5.527000000000000000e+03
7.321994000000000000e+06,5.466000000000000000e+03
7.322014000000000000e+06,5.517000000000000000e+03
7.322034000000000000e+06,5.437000000000000000e+03
7.322054000000000000e+06,5.465000000000000000e+03
7.322074000000000000e+06,5.369000000000000000e+03
7.322094000000000000e+06,5.445000000000000000e+03
