7.159924000000000000e+06,5.068000000000000000e+03
7.159944000000000000e+06,5.072000000000000000e+03
7.159964000000000000e+06,5.042000000000000000e+03
7.159984000000000000e+06,5.031000000000000000e+03
7.160004000000000000e+06,5.012000000000000000e+03
7.160024000000000000e+06,5.010000000000000000e+03
7.160044000000000000e+06,5.005000000000000000e+03
7.160064000000000000e+06,5.000000000000000000e+03
7.160084000000000000e+06,5.017000000000000000e+03
7.160104000000000000e+06,5.010000000000000000e+03
7.160124000000000000e+06,5.022000000000000000e+03
7.160144000000000000e+06,5.017000000000000000e+03
7.160164000000000000e+06,5.014000000000000000e+03
7.160184000000000000e+06,5.014000000000000000e+03
7.160204000000000000e+06,5.000000000000000000e+03
7.160224000000000000e+06,4.999000000000000000e+03
7.160244000000000000e+06,4.990000000000000000e+03
7.160264000000000000e+06,4.978000000000000000e+03
7.160284000000000000e+06,4.978000000000000000e+03
7.160304000000000000e+06,4.973000000000000000e+03
7.160324000000000000e+06,4.965000000000000000e+03
7.160344000000000000e+06,4.966000000000000000e+03
7.160364000000000000e+06,4.953000000000000000e+03
7.160384000000000000e+06,4.955000000000000000e+03
7.160404000000000000e+06,4.942000000000000000e+03
7.160424000000000000e+06,4.940000000000000000e+03
7.160444000000000000e+06,4.995000000000000000e+03
7.160464000000000000e+06,5.016000000000000000e+03
7.160484000000000000e+06,5.104000000000000000e+03
7.160504000000000000e+06,5.113000000000000000e+03
7.160524000000000000e+06,5.132000000000000000e+03
7.160544000000000000e+06,5.135000000000000000e+03
7.160564000000000000e+06,5.117000000000000000e+03
7.160584000000000000e+06,5.109000000000000000e+03
7.160604000000000000e+06,5.088000000000000000e+03
7.160624000000000000e+06,5.068000000000000000e+03
7.160644000000000000e+06,5.048000000000000000e+03
7.160664000000000000e+06,5.020000000000000000e+03
7.160684000000000000e+06,5.006000000000000000e+03
7.160704000000000000e+06,4.993000000000000000e+03
7.160724000000000000e+06,4.990000000000000000e+03
7.160744000000000000e+06,4.987000000000000000e+03
7.160764000000000000e+06,5.007000000000000000e+03
7.160784000000000000e+06,5.001000000000000000e+03
7.160804000000000000e+06,5.003000000000000000e+03
7.160824000000000000e+06,5.006000000000000000e+03
7.160844000000000000e+06,4.992000000000000000e+03
7.160864000000000000e+06,5.003000000000000000e+03
7.160884000000000000e+06,4.988000000000000000e+03
7.160904000000000000e+06,4.990000000000000000e+03
7.160924000000000000e+06,4.978000000000000000e+03
7.160944000000000000e+06,4.969000000000000000e+03
7.160964000000000000e+06,4.958000000000000000e+03
7.160984000000000000e+06,4.950000000000000000e+03
7.161004000000000000e+06,4.945000000000000000e+03
7.161024000000000000e+06,4.940000000000000000e+03
7.161044000000000000e+06,4.921000000000000000e+03
7.161064000000000000e+06,4.924000000000000000e+03
7.161084000000000000e+06,4.917000000000000000e+03
7.161104000000000000e+06,4.927000000000000000e+03
7.161124000000000000e+06,5.010000000000000000e+03
7.161144000000000000e+06,5.024000000000000000e+03
7.161164000000000000e+06,5.099000000000000000e+03
7.161184000000000000e+06,5.108000000000000000e+03
7.161204000000000000e+06,5.118000000000000000e+03
7.161224000000000000e+06,5.116000000000000000e+03
7.161244000000000000e+06,5.087000000000000000e+03
7.161264000000000000e+06,5.090000000000000000e+03
7.161284000000000000e+06,5.061000000000000000e+03
7.161304000000000000e+06,5.055000000000000000e+03
7.161324000000000000e+06,5.043000000000000000e+03
7.161344000000000000e+06,5.026000000000000000e+03
7.161364000000000000e+06,5.015000000000000000e+03
7.161384000000000000e+06,5.008000000000000000e+03
7.161404000000000000e+06,5.000000000000000000e+03
7.161424000000000000e+06,4.998000000000000000e+03
7.161444000000000000e+06,5.005000000000000000e+03
7.161464000000000000e+06,5.005000000000000000e+03
7.161484000000000000e+06,5.026000000000000000e+03
7.161504000000000000e+06,5.011000000000000000e+03
7.161524000000000000e+06,5.026000000000000000e+03
7.161544000000000000e+06,5.007000000000000000e+03
7.161564000000000000e+06,4.991000000000000000e+03
7.161584000000000000e+06,4.990000000000000000e+03
7.161604000000000000e+06,4.974000000000000000e+03
