7.467295000000000000e+06,6.373000000000000000e+03
7.467315000000000000e+06,6.362000000000000000e+03
7.467335000000000000e+06,6.339000000000000000e+03
7.467355000000000000e+06,6.326000000000000000e+03
7.467375000000000000e+06,6.296000000000000000e+03
7.467395000000000000e+06,6.285000000000000000e+03
7.467415000000000000e+06,6.254000000000000000e+03
7.467435000000000000e+06,6.250000000000000000e+03
7.467455000000000000e+06,6.229000000000000000e+03
7.467475000000000000e+06,6.222000000000000000e+03
7.467495000000000000e+06,6.203000000000000000e+03
7.467515000000000000e+06,6.198000000000000000e+03
7.467535000000000000e+06,6.188000000000000000e+03
7.467555000000000000e+06,6.185000000000000000e+03
7.467575000000000000e+06,6.166000000000000000e+03
7.467595000000000000e+06,6.171000000000000000e+03
7.467615000000000000e+06,6.172000000000000000e+03
7.467635000000000000e+06,6.159000000000000000e+03
7.467655000000000000e+06,6.172000000000000000e+03
7.467675000000000000e+06,6.192000000000000000e+03
7.467695000000000000e+06,6.377000000000000000e+03
7.467715000000000000e+06,6.441000000000000000e+03
7.467735000000000000e+06,6.559000000000000000e+03
7.467755000000000000e+06,6.580000000000000000e+03
7.467775000000000000e+06,6.594000000000000000e+03
7.467795000000000000e+06,6.578000000000000000e+03
7.467815000000000000e+06,6.537000000000000000e+03
7.467835000000000000e+06,6.514000000000000000e+03
7.467855000000000000e+06,6.447000000000000000e+03
7.467875000000000000e+06,6.424000000000000000e+03
7.467895000000000000e+06,6.366000000000000000e+03
7.467915000000000000e+06,6.346000000000000000e+03
7.467935000000000000e+06,6.325000000000000000e+03
7.467955000000000000e+06,6.287000000000000000e+03
7.467975000000000000e+06,6.291000000000000000e+03
7.467995000000000000e+06,6.285000000000000000e+03
7.468015000000000000e+06,6.304000000000000000e+03
7.468035000000000000e+06,6.314000000000000000e+03
7.468055000000000000e+06,6.319000000000000000e+03
7.468075000000000000e+06,6.352000000000000000e+03
7.468095000000000000e+06,6.341000000000000000e+03
7.468115000000000000e+06,6.350000000000000000e+03
7.468135000000000000e+06,6.335000000000000000e+03
7.468155000000000000e+06,6.318000000000000000e+03
7.468175000000000000e+06,6.289000000000000000e+03
7.468195000000000000e+06,6.280000000000000000e+03
7.468215000000000000e+06,6.253000000000000000e+03
7.468235000000000000e+06,6.245000000000000000e+03
7.468255000000000000e+06,6.227000000000000000e+03
7.468275000000000000e+06,6.213000000000000000e+03
7.468295000000000000e+06,6.203000000000000000e+03
7.468315000000000000e+06,6.187000000000000000e+03
7.468335000000000000e+06,6.182000000000000000e+03
7.468355000000000000e+06,6.172000000000000000e+03
7.468375000000000000e+06,6.157000000000000000e+03
7.468395000000000000e+06,6.162000000000000000e+03
7.468415000000000000e+06,6.160000000000000000e+03
7.468435000000000000e+06,6.152000000000000000e+03
7.468455000000000000e+06,6.155000000000000000e+03
7.468475000000000000e+06,6.137000000000000000e+03
7.468495000000000000e+06,6.145000000000000000e+03
7.468515000000000000e+06,6.247000000000000000e+03
7.468535000000000000e+06,6.321000000000000000e+03
7.468555000000000000e+06,6.506000000000000000e+03
7.468575000000000000e+06,6.545000000000000000e+03
7.468595000000000000e+06,6.596000000000000000e+03
7.468615000000000000e+06,6.610000000000000000e+03
7.468635000000000000e+06,6.566000000000000000e+03
7.468655000000000000e+06,6.546000000000000000e+03
7.468675000000000000e+06,6.483000000000000000e+03
7.468695000000000000e+06,6.449000000000000000e+03
7.468715000000000000e+06,6.407000000000000000e+03
7.468735000000000000e+06,6.382000000000000000e+03
7.468755000000000000e+06,6.344000000000000000e+03
7.468775000000000000e+06,6.319000000000000000e+03
7.468795000000000000e+06,6.299000000000000000e+03
7.468815000000000000e+06,6.287000000000000000e+03
7.468835000000000000e+06,6.304000000000000000e+03
7.468855000000000000e+06,6.309000000000000000e+03
7.468875000000000000e+06,6.330000000000000000e+03
7.468895000000000000e+06,6.352000000000000000e+03
7.468915000000000000e+06,6.358000000000000000e+03
7.468935000000000000e+06,6.367000000000000000e+03
7.468955000000000000e+06,6.358000000000000000e+03
7.468975000000000000e+06,6.350000000000000000e+03
