3.297520000000000000e+05,5.989000000000000000e+03
3.297620000000000000e+05,5.972000000000000000e+03
3.297730000000000000e+05,5.953000000000000000e+03
3.297830000000000000e+05,5.945000000000000000e+03
3.297930000000000000e+05,5.942000000000000000e+03
3.298030000000000000e+05,5.931000000000000000e+03
3.298130000000000000e+05,5.913000000000000000e+03
3.298230000000000000e+05,5.908000000000000000e+03
3.298330000000000000e+05,5.889000000000000000e+03
3.298430000000000000e+05,5.871000000000000000e+03
3.298530000000000000e+05,5.869000000000000000e+03
3.298630000000000000e+05,5.853000000000000000e+03
3.298730000000000000e+05,5.857000000000000000e+03
3.298830000000000000e+05,5.846000000000000000e+03
3.298930000000000000e+05,5.836000000000000000e+03
3.299030000000000000e+05,5.811000000000000000e+03
3.299130000000000000e+05,5.800000000000000000e+03
3.299230000000000000e+05,5.777000000000000000e+03
3.299330000000000000e+05,5.769000000000000000e+03
3.299430000000000000e+05,5.785000000000000000e+03
3.299540000000000000e+05,5.821000000000000000e+03
3.299640000000000000e+05,5.895000000000000000e+03
3.299740000000000000e+05,5.977000000000000000e+03
3.299840000000000000e+05,6.059000000000000000e+03
3.299940000000000000e+05,6.137000000000000000e+03
3.300040000000000000e+05,6.208000000000000000e+03
3.300140000000000000e+05,6.265000000000000000e+03
3.300240000000000000e+05,6.320000000000000000e+03
3.300340000000000000e+05,6.368000000000000000e+03
3.300440000000000000e+05,6.389000000000000000e+03
3.300540000000000000e+05,6.411000000000000000e+03
3.300640000000000000e+05,6.419000000000000000e+03
3.300740000000000000e+05,6.409000000000000000e+03
3.300840000000000000e+05,6.389000000000000000e+03
3.300940000000000000e+05,6.385000000000000000e+03
3.301040000000000000e+05,6.356000000000000000e+03
3.301140000000000000e+05,6.339000000000000000e+03
3.301250000000000000e+05,6.327000000000000000e+03
3.301350000000000000e+05,6.312000000000000000e+03
3.301450000000000000e+05,6.309000000000000000e+03
3.301550000000000000e+05,6.305000000000000000e+03
3.301650000000000000e+05,6.288000000000000000e+03
3.301750000000000000e+05,6.268000000000000000e+03
3.301850000000000000e+05,6.251000000000000000e+03
3.301950000000000000e+05,6.226000000000000000e+03
3.302050000000000000e+05,6.219000000000000000e+03
3.302150000000000000e+05,6.209000000000000000e+03
3.302250000000000000e+05,6.208000000000000000e+03
3.302350000000000000e+05,6.219000000000000000e+03
3.302450000000000000e+05,6.217000000000000000e+03
3.302550000000000000e+05,6.216000000000000000e+03
3.302650000000000000e+05,6.216000000000000000e+03
3.302750000000000000e+05,6.218000000000000000e+03
3.302850000000000000e+05,6.211000000000000000e+03
3.302950000000000000e+05,6.197000000000000000e+03
3.303060000000000000e+05,6.192000000000000000e+03
3.303160000000000000e+05,6.183000000000000000e+03
3.303260000000000000e+05,6.184000000000000000e+03
3.303360000000000000e+05,6.183000000000000000e+03
3.303460000000000000e+05,6.165000000000000000e+03
3.303560000000000000e+05,6.158000000000000000e+03
3.303660000000000000e+05,6.134000000000000000e+03
3.303760000000000000e+05,6.103000000000000000e+03
3.303860000000000000e+05,6.090000000000000000e+03
3.303960000000000000e+05,6.067000000000000000e+03
3.304060000000000000e+05,6.047000000000000000e+03
3.304160000000000000e+05,6.037000000000000000e+03
3.304260000000000000e+05,6.017000000000000000e+03
3.304360000000000000e+05,6.003000000000000000e+03
3.304460000000000000e+05,5.986000000000000000e+03
3.304560000000000000e+05,5.970000000000000000e+03
3.304660000000000000e+05,5.946000000000000000e+03
3.304760000000000000e+05,5.922000000000000000e+03
3.304870000000000000e+05,5.911000000000000000e+03
3.304970000000000000e+05,5.901000000000000000e+03
3.305070000000000000e+05,5.902000000000000000e+03
3.305170000000000000e+05,5.903000000000000000e+03
3.305270000000000000e+05,5.896000000000000000e+03
3.305370000000000000e+05,5.884000000000000000e+03
3.305470000000000000e+05,5.871000000000000000e+03
3.305570000000000000e+05,5.842000000000000000e+03
3.305670000000000000e+05,5.833000000000000000e+03
3.305770000000000000e+05,5.819000000000000000e+03
3.305870000000000000e+05,5.814000000000000000e+03
3.305970000000000000e+05,5.833000000000000000e+03
3.306070000000000000e+05,5.869000000000000000e+03
3.306170000000000000e+05,5.922000000000000000e+03
3.306270000000000000e+05,5.996000000000000000e+03
3.306370000000000000e+05,6.073000000000000000e+03
3.306470000000000000e+05,6.148000000000000000e+03
3.306570000000000000e+05,6.230000000000000000e+03
3.306680000000000000e+05,6.306000000000000000e+03
3.306780000000000000e+05,6.369000000000000000e+03
3.306880000000000000e+05,6.417000000000000000e+03
3.306980000000000000e+05,6.456000000000000000e+03
3.307080000000000000e+05,6.463000000000000000e+03
3.307180000000000000e+05,6.465000000000000000e+03
3.307280000000000000e+05,6.456000000000000000e+03
3.307380000000000000e+05,6.434000000000000000e+03
3.307480000000000000e+05,6.422000000000000000e+03
3.307580000000000000e+05,6.401000000000000000e+03
3.307680000000000000e+05,6.389000000000000000e+03
3.307780000000000000e+05,6.389000000000000000e+03
3.307880000000000000e+05,6.381000000000000000e+03
3.307980000000000000e+05,6.363000000000000000e+03
3.308080000000000000e+05,6.357000000000000000e+03
3.308180000000000000e+05,6.341000000000000000e+03
3.308280000000000000e+05,6.321000000000000000e+03
3.308380000000000000e+05,6.308000000000000000e+03
3.308490000000000000e+05,6.288000000000000000e+03
3.308590000000000000e+05,6.279000000000000000e+03
3.308690000000000000e+05,6.284000000000000000e+03
3.308790000000000000e+05,6.278000000000000000e+03
3.308890000000000000e+05,6.269000000000000000e+03
3.308990000000000000e+05,6.265000000000000000e+03
3.309090000000000000e+05,6.250000000000000000e+03
3.309190000000000000e+05,6.249000000000000000e+03
3.309290000000000000e+05,6.247000000000000000e+03
3.309390000000000000e+05,6.242000000000000000e+03
3.309490000000000000e+05,6.244000000000000000e+03
3.309590000000000000e+05,6.241000000000000000e+03
3.309690000000000000e+05,6.226000000000000000e+03
3.309790000000000000e+05,6.204000000000000000e+03
3.309890000000000000e+05,6.186000000000000000e+03
3.309990000000000000e+05,6.160000000000000000e+03
3.310090000000000000e+05,6.140000000000000000e+03
3.310190000000000000e+05,6.119000000000000000e+03
3.310300000000000000e+05,6.100000000000000000e+03
3.310400000000000000e+05,6.087000000000000000e+03
3.310500000000000000e+05,6.072000000000000000e+03
3.310600000000000000e+05,6.052000000000000000e+03
3.310700000000000000e+05,6.031000000000000000e+03
3.310800000000000000e+05,6.009000000000000000e+03
3.310900000000000000e+05,5.976000000000000000e+03
3.311000000000000000e+05,5.962000000000000000e+03
3.311100000000000000e+05,5.939000000000000000e+03
3.311200000000000000e+05,5.922000000000000000e+03
3.311300000000000000e+05,5.913000000000000000e+03
3.311400000000000000e+05,5.895000000000000000e+03
3.311500000000000000e+05,5.884000000000000000e+03
3.311600000000000000e+05,5.876000000000000000e+03
3.311700000000000000e+05,5.867000000000000000e+03
3.311800000000000000e+05,5.853000000000000000e+03
3.311900000000000000e+05,5.839000000000000000e+03
3.312010000000000000e+05,5.824000000000000000e+03
3.312110000000000000e+05,5.817000000000000000e+03
3.312210000000000000e+05,5.813000000000000000e+03
3.312310000000000000e+05,5.801000000000000000e+03
3.312410000000000000e+05,5.794000000000000000e+03
3.312510000000000000e+05,5.799000000000000000e+03
3.312610000000000000e+05,5.824000000000000000e+03
3.312710000000000000e+05,5.874000000000000000e+03
3.312810000000000000e+05,5.949000000000000000e+03
3.312910000000000000e+05,6.028000000000000000e+03
3.313010000000000000e+05,6.124000000000000000e+03
3.313110000000000000e+05,6.230000000000000000e+03
3.313210000000000000e+05,6.314000000000000000e+03
3.313310000000000000e+05,6.381000000000000000e+03
3.313410000000000000e+05,6.442000000000000000e+03
3.313510000000000000e+05,6.472000000000000000e+03
3.313610000000000000e+05,6.488000000000000000e+03
3.313710000000000000e+05,6.498000000000000000e+03
3.313820000000000000e+05,6.491000000000000000e+03
3.313920000000000000e+05,6.489000000000000000e+03
3.314020000000000000e+05,6.484000000000000000e+03
3.314120000000000000e+05,6.471000000000000000e+03
3.314220000000000000e+05,6.461000000000000000e+03
3.314320000000000000e+05,6.446000000000000000e+03
3.314420000000000000e+05,6.429000000000000000e+03
3.314520000000000000e+05,6.417000000000000000e+03
3.314620000000000000e+05,6.411000000000000000e+03
3.314720000000000000e+05,6.406000000000000000e+03
3.314820000000000000e+05,6.404000000000000000e+03
3.314920000000000000e+05,6.394000000000000000e+03
3.315020000000000000e+05,6.368000000000000000e+03
3.315120000000000000e+05,6.355000000000000000e+03
3.315220000000000000e+05,6.336000000000000000e+03
3.315320000000000000e+05,6.321000000000000000e+03
3.315420000000000000e+05,6.304000000000000000e+03
3.315530000000000000e+05,6.302000000000000000e+03
3.315630000000000000e+05,6.289000000000000000e+03
3.315730000000000000e+05,6.301000000000000000e+03
3.315830000000000000e+05,6.304000000000000000e+03
3.315930000000000000e+05,6.296000000000000000e+03
3.316030000000000000e+05,6.299000000000000000e+03
3.316130000000000000e+05,6.278000000000000000e+03
3.316230000000000000e+05,6.268000000000000000e+03
3.316330000000000000e+05,6.255000000000000000e+03
3.316430000000000000e+05,6.238000000000000000e+03
3.316530000000000000e+05,6.226000000000000000e+03
3.316630000000000000e+05,6.219000000000000000e+03
3.316730000000000000e+05,6.202000000000000000e+03
3.316830000000000000e+05,6.184000000000000000e+03
3.316930000000000000e+05,6.164000000000000000e+03
3.317030000000000000e+05,6.145000000000000000e+03
3.317130000000000000e+05,6.113000000000000000e+03
3.317230000000000000e+05,6.087000000000000000e+03
3.317340000000000000e+05,6.067000000000000000e+03
3.317440000000000000e+05,6.048000000000000000e+03
3.317540000000000000e+05,6.042000000000000000e+03
3.317640000000000000e+05,6.037000000000000000e+03
3.317740000000000000e+05,6.014000000000000000e+03
3.317840000000000000e+05,5.998000000000000000e+03
3.317940000000000000e+05,5.979000000000000000e+03
3.318040000000000000e+05,5.958000000000000000e+03
3.318140000000000000e+05,5.941000000000000000e+03
3.318240000000000000e+05,5.929000000000000000e+03
3.318340000000000000e+05,5.927000000000000000e+03
3.318440000000000000e+05,5.923000000000000000e+03
3.318540000000000000e+05,5.922000000000000000e+03
3.318640000000000000e+05,5.902000000000000000e+03
3.318740000000000000e+05,5.890000000000000000e+03
3.318840000000000000e+05,5.874000000000000000e+03
3.318940000000000000e+05,5.844000000000000000e+03
3.319040000000000000e+05,5.840000000000000000e+03
3.319150000000000000e+05,5.840000000000000000e+03
3.319250000000000000e+05,5.883000000000000000e+03
3.319350000000000000e+05,5.944000000000000000e+03
3.319450000000000000e+05,6.027000000000000000e+03
3.319550000000000000e+05,6.115000000000000000e+03
3.319650000000000000e+05,6.214000000000000000e+03
3.319750000000000000e+05,6.287000000000000000e+03
3.319850000000000000e+05,6.369000000000000000e+03
3.319950000000000000e+05,6.442000000000000000e+03
3.320050000000000000e+05,6.495000000000000000e+03
3.320150000000000000e+05,6.541000000000000000e+03
3.320250000000000000e+05,6.556000000000000000e+03
3.320350000000000000e+05,6.558000000000000000e+03
3.320450000000000000e+05,6.561000000000000000e+03
3.320550000000000000e+05,6.552000000000000000e+03
3.320650000000000000e+05,6.525000000000000000e+03
3.320750000000000000e+05,6.511000000000000000e+03
3.320850000000000000e+05,6.494000000000000000e+03
3.320960000000000000e+05,6.484000000000000000e+03
3.321060000000000000e+05,6.480000000000000000e+03
3.321160000000000000e+05,6.486000000000000000e+03
3.321260000000000000e+05,6.483000000000000000e+03
3.321360000000000000e+05,6.464000000000000000e+03
3.321460000000000000e+05,6.454000000000000000e+03
3.321560000000000000e+05,6.422000000000000000e+03
3.321660000000000000e+05,6.408000000000000000e+03
3.321760000000000000e+05,6.387000000000000000e+03
3.321860000000000000e+05,6.373000000000000000e+03
3.321960000000000000e+05,6.367000000000000000e+03
3.322060000000000000e+05,6.362000000000000000e+03
3.322160000000000000e+05,6.353000000000000000e+03
3.322260000000000000e+05,6.344000000000000000e+03
3.322360000000000000e+05,6.342000000000000000e+03
3.322460000000000000e+05,6.326000000000000000e+03
3.322560000000000000e+05,6.318000000000000000e+03
3.322670000000000000e+05,6.313000000000000000e+03
3.322770000000000000e+05,6.304000000000000000e+03
3.322870000000000000e+05,6.305000000000000000e+03
3.322970000000000000e+05,6.301000000000000000e+03
3.323070000000000000e+05,6.285000000000000000e+03
3.323170000000000000e+05,6.271000000000000000e+03
3.323270000000000000e+05,6.251000000000000000e+03
3.323370000000000000e+05,6.228000000000000000e+03
3.323470000000000000e+05,6.204000000000000000e+03
3.323570000000000000e+05,6.182000000000000000e+03
3.323670000000000000e+05,6.160000000000000000e+03
3.323770000000000000e+05,6.154000000000000000e+03
3.323870000000000000e+05,6.129000000000000000e+03
3.323970000000000000e+05,6.109000000000000000e+03
3.324070000000000000e+05,6.077000000000000000e+03
3.324170000000000000e+05,6.055000000000000000e+03
3.324270000000000000e+05,6.025000000000000000e+03
3.324370000000000000e+05,6.019000000000000000e+03
3.324480000000000000e+05,5.993000000000000000e+03
3.324580000000000000e+05,5.990000000000000000e+03
3.324680000000000000e+05,5.980000000000000000e+03
3.324780000000000000e+05,5.969000000000000000e+03
3.324880000000000000e+05,5.952000000000000000e+03
3.324980000000000000e+05,5.943000000000000000e+03
3.325080000000000000e+05,5.931000000000000000e+03
3.325180000000000000e+05,5.907000000000000000e+03
3.325280000000000000e+05,5.898000000000000000e+03
3.325380000000000000e+05,5.877000000000000000e+03
3.325480000000000000e+05,5.867000000000000000e+03
3.325580000000000000e+05,5.860000000000000000e+03
3.325680000000000000e+05,5.843000000000000000e+03
3.325780000000000000e+05,5.825000000000000000e+03
3.325880000000000000e+05,5.842000000000000000e+03
3.325980000000000000e+05,5.869000000000000000e+03
3.326080000000000000e+05,5.929000000000000000e+03
3.326180000000000000e+05,6.007000000000000000e+03
3.326290000000000000e+05,6.094000000000000000e+03
3.326390000000000000e+05,6.201000000000000000e+03
3.326490000000000000e+05,6.287000000000000000e+03
3.326590000000000000e+05,6.359000000000000000e+03
3.326690000000000000e+05,6.417000000000000000e+03
3.326790000000000000e+05,6.474000000000000000e+03
3.326890000000000000e+05,6.498000000000000000e+03
3.326990000000000000e+05,6.504000000000000000e+03
3.327090000000000000e+05,6.509000000000000000e+03
3.327190000000000000e+05,6.498000000000000000e+03
3.327290000000000000e+05,6.491000000000000000e+03
3.327390000000000000e+05,6.472000000000000000e+03
3.327490000000000000e+05,6.443000000000000000e+03
3.327590000000000000e+05,6.428000000000000000e+03
3.327690000000000000e+05,6.407000000000000000e+03
3.327790000000000000e+05,6.386000000000000000e+03
3.327890000000000000e+05,6.369000000000000000e+03
3.328000000000000000e+05,6.356000000000000000e+03
3.328100000000000000e+05,6.340000000000000000e+03
3.328200000000000000e+05,6.336000000000000000e+03
3.328300000000000000e+05,6.323000000000000000e+03
3.328400000000000000e+05,6.305000000000000000e+03
3.328500000000000000e+05,6.289000000000000000e+03
3.328600000000000000e+05,6.275000000000000000e+03
3.328700000000000000e+05,6.247000000000000000e+03
3.328800000000000000e+05,6.242000000000000000e+03
3.328900000000000000e+05,6.232000000000000000e+03
3.329000000000000000e+05,6.227000000000000000e+03
3.329100000000000000e+05,6.229000000000000000e+03
3.329200000000000000e+05,6.226000000000000000e+03
3.329300000000000000e+05,6.217000000000000000e+03
3.329400000000000000e+05,6.206000000000000000e+03
3.329500000000000000e+05,6.195000000000000000e+03
3.329600000000000000e+05,6.170000000000000000e+03
3.329700000000000000e+05,6.159000000000000000e+03
3.329810000000000000e+05,6.137000000000000000e+03
3.329910000000000000e+05,6.122000000000000000e+03
3.330010000000000000e+05,6.120000000000000000e+03
3.330110000000000000e+05,6.103000000000000000e+03
3.330210000000000000e+05,6.082000000000000000e+03
3.330310000000000000e+05,6.063000000000000000e+03
3.330410000000000000e+05,6.033000000000000000e+03
3.330510000000000000e+05,6.007000000000000000e+03
3.330610000000000000e+05,5.995000000000000000e+03
3.330710000000000000e+05,5.972000000000000000e+03
3.330810000000000000e+05,5.961000000000000000e+03
3.330910000000000000e+05,5.960000000000000000e+03
3.331010000000000000e+05,5.950000000000000000e+03
3.331110000000000000e+05,5.933000000000000000e+03
3.331210000000000000e+05,5.919000000000000000e+03
3.331310000000000000e+05,5.906000000000000000e+03
3.331410000000000000e+05,5.889000000000000000e+03
3.331510000000000000e+05,5.878000000000000000e+03
3.331620000000000000e+05,5.869000000000000000e+03
3.331720000000000000e+05,5.865000000000000000e+03
3.331820000000000000e+05,5.864000000000000000e+03
3.331920000000000000e+05,5.852000000000000000e+03
3.332020000000000000e+05,5.838000000000000000e+03
3.332120000000000000e+05,5.827000000000000000e+03
3.332220000000000000e+05,5.824000000000000000e+03
3.332320000000000000e+05,5.823000000000000000e+03
3.332420000000000000e+05,5.859000000000000000e+03
3.332520000000000000e+05,5.916000000000000000e+03
3.332620000000000000e+05,5.997000000000000000e+03
3.332720000000000000e+05,6.088000000000000000e+03
3.332820000000000000e+05,6.164000000000000000e+03
3.332920000000000000e+05,6.245000000000000000e+03
3.333020000000000000e+05,6.317000000000000000e+03
3.333120000000000000e+05,6.364000000000000000e+03
3.333220000000000000e+05,6.405000000000000000e+03
3.333320000000000000e+05,6.428000000000000000e+03
3.333430000000000000e+05,6.442000000000000000e+03
3.333530000000000000e+05,6.457000000000000000e+03
3.333630000000000000e+05,6.459000000000000000e+03
3.333730000000000000e+05,6.448000000000000000e+03
3.333830000000000000e+05,6.436000000000000000e+03
3.333930000000000000e+05,6.422000000000000000e+03
3.334030000000000000e+05,6.402000000000000000e+03
3.334130000000000000e+05,6.394000000000000000e+03
3.334230000000000000e+05,6.379000000000000000e+03
3.334330000000000000e+05,6.382000000000000000e+03
3.334430000000000000e+05,6.383000000000000000e+03
3.334530000000000000e+05,6.369000000000000000e+03
3.334630000000000000e+05,6.351000000000000000e+03
3.334730000000000000e+05,6.333000000000000000e+03
3.334830000000000000e+05,6.310000000000000000e+03
3.334930000000000000e+05,6.291000000000000000e+03
3.335030000000000000e+05,6.290000000000000000e+03
3.335140000000000000e+05,6.285000000000000000e+03
3.335240000000000000e+05,6.286000000000000000e+03
3.335340000000000000e+05,6.303000000000000000e+03
3.335440000000000000e+05,6.310000000000000000e+03
3.335540000000000000e+05,6.319000000000000000e+03
3.335640000000000000e+05,6.331000000000000000e+03
3.335740000000000000e+05,6.329000000000000000e+03
3.335840000000000000e+05,6.319000000000000000e+03
3.335940000000000000e+05,6.316000000000000000e+03
3.336040000000000000e+05,6.306000000000000000e+03
3.336140000000000000e+05,6.296000000000000000e+03
3.336240000000000000e+05,6.289000000000000000e+03
3.336340000000000000e+05,6.274000000000000000e+03
3.336440000000000000e+05,6.257000000000000000e+03
3.336540000000000000e+05,6.241000000000000000e+03
3.336640000000000000e+05,6.212000000000000000e+03
3.336740000000000000e+05,6.184000000000000000e+03
3.336840000000000000e+05,6.163000000000000000e+03
3.336950000000000000e+05,6.141000000000000000e+03
3.337050000000000000e+05,6.122000000000000000e+03
3.337150000000000000e+05,6.112000000000000000e+03
3.337250000000000000e+05,6.092000000000000000e+03
3.337350000000000000e+05,6.073000000000000000e+03
3.337450000000000000e+05,6.055000000000000000e+03
3.337550000000000000e+05,6.032000000000000000e+03
3.337650000000000000e+05,6.015000000000000000e+03
3.337750000000000000e+05,6.001000000000000000e+03
3.337850000000000000e+05,5.982000000000000000e+03
3.337950000000000000e+05,5.985000000000000000e+03
3.338050000000000000e+05,5.967000000000000000e+03
3.338150000000000000e+05,5.950000000000000000e+03
3.338250000000000000e+05,5.936000000000000000e+03
3.338350000000000000e+05,5.915000000000000000e+03
3.338450000000000000e+05,5.912000000000000000e+03
3.338550000000000000e+05,5.930000000000000000e+03
3.338660000000000000e+05,5.986000000000000000e+03
3.338760000000000000e+05,6.060000000000000000e+03
3.338860000000000000e+05,6.155000000000000000e+03
3.338960000000000000e+05,6.245000000000000000e+03
3.339060000000000000e+05,6.340000000000000000e+03
3.339160000000000000e+05,6.413000000000000000e+03
3.339260000000000000e+05,6.485000000000000000e+03
3.339360000000000000e+05,6.528000000000000000e+03
3.339460000000000000e+05,6.558000000000000000e+03
3.339560000000000000e+05,6.578000000000000000e+03
3.339660000000000000e+05,6.588000000000000000e+03
3.339760000000000000e+05,6.583000000000000000e+03
3.339860000000000000e+05,6.575000000000000000e+03
3.339960000000000000e+05,6.553000000000000000e+03
3.340060000000000000e+05,6.535000000000000000e+03
3.340160000000000000e+05,6.519000000000000000e+03
3.340260000000000000e+05,6.500000000000000000e+03
3.340360000000000000e+05,6.479000000000000000e+03
3.340470000000000000e+05,6.467000000000000000e+03
3.340570000000000000e+05,6.456000000000000000e+03
3.340670000000000000e+05,6.458000000000000000e+03
3.340770000000000000e+05,6.447000000000000000e+03
3.340870000000000000e+05,6.428000000000000000e+03
3.340970000000000000e+05,6.420000000000000000e+03
3.341070000000000000e+05,6.398000000000000000e+03
3.341170000000000000e+05,6.378000000000000000e+03
3.341270000000000000e+05,6.369000000000000000e+03
3.341370000000000000e+05,6.360000000000000000e+03
3.341470000000000000e+05,6.358000000000000000e+03
3.341570000000000000e+05,6.360000000000000000e+03
3.341670000000000000e+05,6.360000000000000000e+03
3.341770000000000000e+05,6.359000000000000000e+03
3.341870000000000000e+05,6.350000000000000000e+03
3.341970000000000000e+05,6.344000000000000000e+03
3.342070000000000000e+05,6.327000000000000000e+03
3.342170000000000000e+05,6.314000000000000000e+03
3.342280000000000000e+05,6.297000000000000000e+03
3.342380000000000000e+05,6.288000000000000000e+03
3.342480000000000000e+05,6.274000000000000000e+03
3.342580000000000000e+05,6.250000000000000000e+03
3.342680000000000000e+05,6.232000000000000000e+03
3.342780000000000000e+05,6.210000000000000000e+03
3.342880000000000000e+05,6.183000000000000000e+03
3.342980000000000000e+05,6.151000000000000000e+03
3.343080000000000000e+05,6.129000000000000000e+03
3.343180000000000000e+05,6.110000000000000000e+03
3.343280000000000000e+05,6.083000000000000000e+03
3.343380000000000000e+05,6.077000000000000000e+03
3.343480000000000000e+05,6.054000000000000000e+03
3.343580000000000000e+05,6.039000000000000000e+03
3.343680000000000000e+05,6.022000000000000000e+03
3.343780000000000000e+05,6.004000000000000000e+03
3.343880000000000000e+05,5.983000000000000000e+03
3.343980000000000000e+05,5.975000000000000000e+03
3.344090000000000000e+05,5.962000000000000000e+03
3.344190000000000000e+05,5.957000000000000000e+03
3.344290000000000000e+05,5.950000000000000000e+03
3.344390000000000000e+05,5.935000000000000000e+03
3.344490000000000000e+05,5.922000000000000000e+03
3.344590000000000000e+05,5.915000000000000000e+03
3.344690000000000000e+05,5.919000000000000000e+03
3.344790000000000000e+05,5.940000000000000000e+03
3.344890000000000000e+05,6.003000000000000000e+03
3.344990000000000000e+05,6.077000000000000000e+03
3.345090000000000000e+05,6.177000000000000000e+03
3.345190000000000000e+05,6.278000000000000000e+03
3.345290000000000000e+05,6.373000000000000000e+03
3.345390000000000000e+05,6.454000000000000000e+03
3.345490000000000000e+05,6.536000000000000000e+03
3.345590000000000000e+05,6.590000000000000000e+03
3.345690000000000000e+05,6.623000000000000000e+03
3.345790000000000000e+05,6.634000000000000000e+03
3.345900000000000000e+05,6.634000000000000000e+03
3.346000000000000000e+05,6.633000000000000000e+03
3.346100000000000000e+05,6.625000000000000000e+03
3.346200000000000000e+05,6.617000000000000000e+03
3.346300000000000000e+05,6.595000000000000000e+03
3.346400000000000000e+05,6.580000000000000000e+03
3.346500000000000000e+05,6.561000000000000000e+03
3.346600000000000000e+05,6.545000000000000000e+03
3.346700000000000000e+05,6.533000000000000000e+03
3.346800000000000000e+05,6.527000000000000000e+03
3.346900000000000000e+05,6.522000000000000000e+03
3.347000000000000000e+05,6.511000000000000000e+03
3.347100000000000000e+05,6.480000000000000000e+03
3.347200000000000000e+05,6.458000000000000000e+03
3.347300000000000000e+05,6.439000000000000000e+03
3.347400000000000000e+05,6.409000000000000000e+03
3.347500000000000000e+05,6.394000000000000000e+03
3.347600000000000000e+05,6.382000000000000000e+03
3.347710000000000000e+05,6.375000000000000000e+03
3.347810000000000000e+05,6.371000000000000000e+03
3.347910000000000000e+05,6.380000000000000000e+03
3.348010000000000000e+05,6.375000000000000000e+03
3.348110000000000000e+05,6.376000000000000000e+03
3.348210000000000000e+05,6.366000000000000000e+03
3.348310000000000000e+05,6.351000000000000000e+03
3.348410000000000000e+05,6.343000000000000000e+03
3.348510000000000000e+05,6.331000000000000000e+03
3.348610000000000000e+05,6.313000000000000000e+03
3.348710000000000000e+05,6.307000000000000000e+03
3.348810000000000000e+05,6.292000000000000000e+03
3.348910000000000000e+05,6.274000000000000000e+03
3.349010000000000000e+05,6.260000000000000000e+03
3.349110000000000000e+05,6.230000000000000000e+03
3.349210000000000000e+05,6.205000000000000000e+03
3.349310000000000000e+05,6.176000000000000000e+03
3.349420000000000000e+05,6.148000000000000000e+03
3.349520000000000000e+05,6.130000000000000000e+03
3.349620000000000000e+05,6.119000000000000000e+03
3.349720000000000000e+05,6.114000000000000000e+03
3.349820000000000000e+05,6.092000000000000000e+03
3.349920000000000000e+05,6.083000000000000000e+03
3.350020000000000000e+05,6.054000000000000000e+03
3.350120000000000000e+05,6.031000000000000000e+03
3.350220000000000000e+05,6.024000000000000000e+03
3.350320000000000000e+05,6.000000000000000000e+03
3.350420000000000000e+05,5.989000000000000000e+03
3.350520000000000000e+05,5.988000000000000000e+03
3.350620000000000000e+05,5.979000000000000000e+03
3.350720000000000000e+05,5.965000000000000000e+03
3.350820000000000000e+05,5.947000000000000000e+03
3.350920000000000000e+05,5.928000000000000000e+03
3.351020000000000000e+05,5.913000000000000000e+03
3.351120000000000000e+05,5.907000000000000000e+03
3.351230000000000000e+05,5.927000000000000000e+03
3.351330000000000000e+05,5.979000000000000000e+03
3.351430000000000000e+05,6.056000000000000000e+03
3.351530000000000000e+05,6.150000000000000000e+03
3.351630000000000000e+05,6.242000000000000000e+03
3.351730000000000000e+05,6.342000000000000000e+03
3.351830000000000000e+05,6.437000000000000000e+03
3.351930000000000000e+05,6.508000000000000000e+03
3.352030000000000000e+05,6.570000000000000000e+03
3.352130000000000000e+05,6.612000000000000000e+03
3.352230000000000000e+05,6.644000000000000000e+03
3.352330000000000000e+05,6.661000000000000000e+03
3.352430000000000000e+05,6.663000000000000000e+03
3.352530000000000000e+05,6.648000000000000000e+03
3.352630000000000000e+05,6.632000000000000000e+03
3.352730000000000000e+05,6.619000000000000000e+03
3.352830000000000000e+05,6.598000000000000000e+03
3.352930000000000000e+05,6.587000000000000000e+03
3.353040000000000000e+05,6.577000000000000000e+03
3.353140000000000000e+05,6.573000000000000000e+03
3.353240000000000000e+05,6.578000000000000000e+03
3.353340000000000000e+05,6.577000000000000000e+03
3.353440000000000000e+05,6.560000000000000000e+03
3.353540000000000000e+05,6.550000000000000000e+03
3.353640000000000000e+05,6.525000000000000000e+03
3.353740000000000000e+05,6.496000000000000000e+03
3.353840000000000000e+05,6.481000000000000000e+03
3.353940000000000000e+05,6.471000000000000000e+03
3.354040000000000000e+05,6.453000000000000000e+03
3.354140000000000000e+05,6.457000000000000000e+03
3.354240000000000000e+05,6.455000000000000000e+03
3.354340000000000000e+05,6.442000000000000000e+03
3.354440000000000000e+05,6.435000000000000000e+03
3.354540000000000000e+05,6.438000000000000000e+03
3.354640000000000000e+05,6.417000000000000000e+03
3.354740000000000000e+05,6.413000000000000000e+03
3.354850000000000000e+05,6.406000000000000000e+03
3.354950000000000000e+05,6.390000000000000000e+03
3.355050000000000000e+05,6.393000000000000000e+03
3.355150000000000000e+05,6.377000000000000000e+03
3.355250000000000000e+05,6.359000000000000000e+03
3.355350000000000000e+05,6.347000000000000000e+03
3.355450000000000000e+05,6.326000000000000000e+03
3.355550000000000000e+05,6.298000000000000000e+03
3.355650000000000000e+05,6.278000000000000000e+03
3.355750000000000000e+05,6.255000000000000000e+03
3.355850000000000000e+05,6.234000000000000000e+03
3.355950000000000000e+05,6.223000000000000000e+03
3.356050000000000000e+05,6.201000000000000000e+03
