5.131050000000000000e+05,4.511000000000000000e+03
5.131150000000000000e+05,4.490000000000000000e+03
5.131250000000000000e+05,4.476000000000000000e+03
5.131360000000000000e+05,4.463000000000000000e+03
5.131460000000000000e+05,4.449000000000000000e+03
5.131560000000000000e+05,4.445000000000000000e+03
5.131660000000000000e+05,4.436000000000000000e+03
5.131760000000000000e+05,4.420000000000000000e+03
5.131860000000000000e+05,4.405000000000000000e+03
5.131960000000000000e+05,4.390000000000000000e+03
5.132060000000000000e+05,4.379000000000000000e+03
5.132160000000000000e+05,4.367000000000000000e+03
5.132260000000000000e+05,4.349000000000000000e+03
5.132360000000000000e+05,4.354000000000000000e+03
5.132460000000000000e+05,4.346000000000000000e+03
5.132560000000000000e+05,4.338000000000000000e+03
5.132660000000000000e+05,4.328000000000000000e+03
5.132760000000000000e+05,4.318000000000000000e+03
5.132860000000000000e+05,4.298000000000000000e+03
5.132960000000000000e+05,4.286000000000000000e+03
5.133070000000000000e+05,4.275000000000000000e+03
5.133170000000000000e+05,4.265000000000000000e+03
5.133270000000000000e+05,4.261000000000000000e+03
5.133370000000000000e+05,4.256000000000000000e+03
5.133470000000000000e+05,4.244000000000000000e+03
5.133570000000000000e+05,4.233000000000000000e+03
5.133670000000000000e+05,4.227000000000000000e+03
5.133770000000000000e+05,4.244000000000000000e+03
5.133870000000000000e+05,4.292000000000000000e+03
5.133970000000000000e+05,4.349000000000000000e+03
5.134070000000000000e+05,4.423000000000000000e+03
5.134170000000000000e+05,4.504000000000000000e+03
5.134270000000000000e+05,4.579000000000000000e+03
5.134370000000000000e+05,4.635000000000000000e+03
5.134470000000000000e+05,4.686000000000000000e+03
5.134570000000000000e+05,4.724000000000000000e+03
5.134670000000000000e+05,4.734000000000000000e+03
5.134770000000000000e+05,4.737000000000000000e+03
5.134880000000000000e+05,4.733000000000000000e+03
5.134980000000000000e+05,4.731000000000000000e+03
5.135080000000000000e+05,4.728000000000000000e+03
5.135180000000000000e+05,4.725000000000000000e+03
5.135280000000000000e+05,4.713000000000000000e+03
5.135380000000000000e+05,4.710000000000000000e+03
5.135480000000000000e+05,4.691000000000000000e+03
5.135580000000000000e+05,4.681000000000000000e+03
5.135680000000000000e+05,4.681000000000000000e+03
5.135780000000000000e+05,4.670000000000000000e+03
5.135880000000000000e+05,4.662000000000000000e+03
5.135980000000000000e+05,4.657000000000000000e+03
5.136080000000000000e+05,4.639000000000000000e+03
5.136180000000000000e+05,4.626000000000000000e+03
5.136280000000000000e+05,4.606000000000000000e+03
5.136380000000000000e+05,4.588000000000000000e+03
5.136480000000000000e+05,4.575000000000000000e+03
5.136580000000000000e+05,4.562000000000000000e+03
5.136690000000000000e+05,4.557000000000000000e+03
5.136790000000000000e+05,4.561000000000000000e+03
5.136890000000000000e+05,4.563000000000000000e+03
5.136990000000000000e+05,4.559000000000000000e+03
5.137090000000000000e+05,4.554000000000000000e+03
5.137190000000000000e+05,4.545000000000000000e+03
5.137290000000000000e+05,4.531000000000000000e+03
5.137390000000000000e+05,4.511000000000000000e+03
5.137490000000000000e+05,4.506000000000000000e+03
5.137590000000000000e+05,4.495000000000000000e+03
5.137690000000000000e+05,4.482000000000000000e+03
5.137790000000000000e+05,4.470000000000000000e+03
5.137890000000000000e+05,4.448000000000000000e+03
5.137990000000000000e+05,4.433000000000000000e+03
5.138090000000000000e+05,4.415000000000000000e+03
5.138190000000000000e+05,4.391000000000000000e+03
5.138290000000000000e+05,4.381000000000000000e+03
5.138390000000000000e+05,4.362000000000000000e+03
5.138500000000000000e+05,4.353000000000000000e+03
5.138600000000000000e+05,4.339000000000000000e+03
5.138700000000000000e+05,4.339000000000000000e+03
5.138800000000000000e+05,4.332000000000000000e+03
5.138900000000000000e+05,4.315000000000000000e+03
5.139000000000000000e+05,4.304000000000000000e+03
5.139100000000000000e+05,4.278000000000000000e+03
5.139200000000000000e+05,4.273000000000000000e+03
5.139300000000000000e+05,4.260000000000000000e+03
5.139400000000000000e+05,4.242000000000000000e+03
5.139500000000000000e+05,4.247000000000000000e+03
5.139600000000000000e+05,4.247000000000000000e+03
5.139700000000000000e+05,4.224000000000000000e+03
5.139800000000000000e+05,4.218000000000000000e+03
5.139900000000000000e+05,4.209000000000000000e+03
5.140000000000000000e+05,4.188000000000000000e+03
5.140100000000000000e+05,4.178000000000000000e+03
5.140210000000000000e+05,4.172000000000000000e+03
5.140310000000000000e+05,4.167000000000000000e+03
5.140410000000000000e+05,4.165000000000000000e+03
5.140510000000000000e+05,4.161000000000000000e+03
5.140610000000000000e+05,4.151000000000000000e+03
5.140710000000000000e+05,4.138000000000000000e+03
5.140810000000000000e+05,4.135000000000000000e+03
5.140910000000000000e+05,4.113000000000000000e+03
5.141010000000000000e+05,4.132000000000000000e+03
5.141110000000000000e+05,4.160000000000000000e+03
5.141210000000000000e+05,4.226000000000000000e+03
5.141310000000000000e+05,4.300000000000000000e+03
5.141410000000000000e+05,4.371000000000000000e+03
5.141510000000000000e+05,4.438000000000000000e+03
5.141610000000000000e+05,4.510000000000000000e+03
5.141710000000000000e+05,4.555000000000000000e+03
5.141810000000000000e+05,4.591000000000000000e+03
5.141910000000000000e+05,4.616000000000000000e+03
5.142020000000000000e+05,4.623000000000000000e+03
5.142120000000000000e+05,4.631000000000000000e+03
5.142220000000000000e+05,4.631000000000000000e+03
5.142320000000000000e+05,4.626000000000000000e+03
5.142420000000000000e+05,4.613000000000000000e+03
5.142520000000000000e+05,4.598000000000000000e+03
5.142620000000000000e+05,4.586000000000000000e+03
5.142720000000000000e+05,4.569000000000000000e+03
5.142820000000000000e+05,4.563000000000000000e+03
5.142920000000000000e+05,4.563000000000000000e+03
5.143020000000000000e+05,4.562000000000000000e+03
5.143120000000000000e+05,4.566000000000000000e+03
5.143220000000000000e+05,4.553000000000000000e+03
5.143320000000000000e+05,4.534000000000000000e+03
5.143420000000000000e+05,4.526000000000000000e+03
5.143520000000000000e+05,4.509000000000000000e+03
5.143620000000000000e+05,4.491000000000000000e+03
5.143720000000000000e+05,4.486000000000000000e+03
5.143830000000000000e+05,4.477000000000000000e+03
5.143930000000000000e+05,4.478000000000000000e+03
5.144030000000000000e+05,4.486000000000000000e+03
5.144130000000000000e+05,4.483000000000000000e+03
5.144230000000000000e+05,4.476000000000000000e+03
5.144330000000000000e+05,4.476000000000000000e+03
5.144430000000000000e+05,4.467000000000000000e+03
5.144530000000000000e+05,4.454000000000000000e+03
5.144630000000000000e+05,4.449000000000000000e+03
5.144730000000000000e+05,4.431000000000000000e+03
5.144830000000000000e+05,4.436000000000000000e+03
5.144930000000000000e+05,4.423000000000000000e+03
5.145030000000000000e+05,4.405000000000000000e+03
5.145130000000000000e+05,4.388000000000000000e+03
5.145230000000000000e+05,4.376000000000000000e+03
5.145330000000000000e+05,4.342000000000000000e+03
5.145430000000000000e+05,4.331000000000000000e+03
5.145530000000000000e+05,4.309000000000000000e+03
5.145640000000000000e+05,4.297000000000000000e+03
5.145740000000000000e+05,4.293000000000000000e+03
5.145840000000000000e+05,4.285000000000000000e+03
5.145940000000000000e+05,4.275000000000000000e+03
5.146040000000000000e+05,4.267000000000000000e+03
5.146140000000000000e+05,4.253000000000000000e+03
5.146240000000000000e+05,4.231000000000000000e+03
5.146340000000000000e+05,4.227000000000000000e+03
5.146440000000000000e+05,4.210000000000000000e+03
5.146540000000000000e+05,4.201000000000000000e+03
5.146640000000000000e+05,4.203000000000000000e+03
5.146740000000000000e+05,4.204000000000000000e+03
5.146840000000000000e+05,4.188000000000000000e+03
5.146940000000000000e+05,4.181000000000000000e+03
5.147040000000000000e+05,4.176000000000000000e+03
5.147140000000000000e+05,4.156000000000000000e+03
5.147240000000000000e+05,4.148000000000000000e+03
5.147350000000000000e+05,4.140000000000000000e+03
5.147450000000000000e+05,4.132000000000000000e+03
5.147550000000000000e+05,4.133000000000000000e+03
5.147650000000000000e+05,4.127000000000000000e+03
5.147750000000000000e+05,4.113000000000000000e+03
5.147850000000000000e+05,4.105000000000000000e+03
5.147950000000000000e+05,4.086000000000000000e+03
5.148050000000000000e+05,4.084000000000000000e+03
5.148150000000000000e+05,4.098000000000000000e+03
5.148250000000000000e+05,4.128000000000000000e+03
5.148350000000000000e+05,4.173000000000000000e+03
5.148450000000000000e+05,4.247000000000000000e+03
5.148550000000000000e+05,4.311000000000000000e+03
5.148650000000000000e+05,4.371000000000000000e+03
5.148750000000000000e+05,4.433000000000000000e+03
5.148850000000000000e+05,4.483000000000000000e+03
5.148950000000000000e+05,4.504000000000000000e+03
5.149050000000000000e+05,4.531000000000000000e+03
5.149160000000000000e+05,4.540000000000000000e+03
5.149260000000000000e+05,4.547000000000000000e+03
5.149360000000000000e+05,4.558000000000000000e+03
5.149460000000000000e+05,4.544000000000000000e+03
5.149560000000000000e+05,4.529000000000000000e+03
5.149660000000000000e+05,4.525000000000000000e+03
5.149760000000000000e+05,4.504000000000000000e+03
5.149860000000000000e+05,4.490000000000000000e+03
5.149960000000000000e+05,4.488000000000000000e+03
5.150060000000000000e+05,4.484000000000000000e+03
5.150160000000000000e+05,4.482000000000000000e+03
5.150260000000000000e+05,4.476000000000000000e+03
5.150360000000000000e+05,4.469000000000000000e+03
5.150460000000000000e+05,4.446000000000000000e+03
5.150560000000000000e+05,4.437000000000000000e+03
5.150660000000000000e+05,4.427000000000000000e+03
5.150760000000000000e+05,4.411000000000000000e+03
5.150860000000000000e+05,4.400000000000000000e+03
5.150970000000000000e+05,4.396000000000000000e+03
5.151070000000000000e+05,4.395000000000000000e+03
5.151170000000000000e+05,4.405000000000000000e+03
5.151270000000000000e+05,4.404000000000000000e+03
5.151370000000000000e+05,4.401000000000000000e+03
5.151470000000000000e+05,4.404000000000000000e+03
5.151570000000000000e+05,4.392000000000000000e+03
5.151670000000000000e+05,4.380000000000000000e+03
5.151770000000000000e+05,4.371000000000000000e+03
5.151870000000000000e+05,4.368000000000000000e+03
5.151970000000000000e+05,4.368000000000000000e+03
5.152070000000000000e+05,4.355000000000000000e+03
5.152170000000000000e+05,4.340000000000000000e+03
5.152270000000000000e+05,4.324000000000000000e+03
5.152370000000000000e+05,4.305000000000000000e+03
5.152470000000000000e+05,4.284000000000000000e+03
5.152570000000000000e+05,4.265000000000000000e+03
5.152680000000000000e+05,4.249000000000000000e+03
5.152780000000000000e+05,4.230000000000000000e+03
5.152880000000000000e+05,4.226000000000000000e+03
5.152980000000000000e+05,4.222000000000000000e+03
5.153080000000000000e+05,4.217000000000000000e+03
5.153180000000000000e+05,4.206000000000000000e+03
5.153280000000000000e+05,4.194000000000000000e+03
5.153380000000000000e+05,4.171000000000000000e+03
5.153480000000000000e+05,4.162000000000000000e+03
5.153580000000000000e+05,4.151000000000000000e+03
5.153680000000000000e+05,4.151000000000000000e+03
5.153780000000000000e+05,4.155000000000000000e+03
5.153880000000000000e+05,4.151000000000000000e+03
5.153980000000000000e+05,4.142000000000000000e+03
5.154080000000000000e+05,4.129000000000000000e+03
5.154180000000000000e+05,4.120000000000000000e+03
5.154280000000000000e+05,4.105000000000000000e+03
5.154380000000000000e+05,4.098000000000000000e+03
5.154490000000000000e+05,4.089000000000000000e+03
5.154590000000000000e+05,4.082000000000000000e+03
5.154690000000000000e+05,4.078000000000000000e+03
5.154790000000000000e+05,4.069000000000000000e+03
5.154890000000000000e+05,4.056000000000000000e+03
5.154990000000000000e+05,4.054000000000000000e+03
5.155090000000000000e+05,4.060000000000000000e+03
5.155190000000000000e+05,4.080000000000000000e+03
5.155290000000000000e+05,4.132000000000000000e+03
5.155390000000000000e+05,4.186000000000000000e+03
5.155490000000000000e+05,4.248000000000000000e+03
5.155590000000000000e+05,4.332000000000000000e+03
5.155690000000000000e+05,4.390000000000000000e+03
5.155790000000000000e+05,4.430000000000000000e+03
5.155890000000000000e+05,4.476000000000000000e+03
5.155990000000000000e+05,4.492000000000000000e+03
5.156090000000000000e+05,4.503000000000000000e+03
5.156190000000000000e+05,4.503000000000000000e+03
5.156300000000000000e+05,4.496000000000000000e+03
5.156400000000000000e+05,4.489000000000000000e+03
5.156500000000000000e+05,4.494000000000000000e+03
5.156600000000000000e+05,4.485000000000000000e+03
5.156700000000000000e+05,4.474000000000000000e+03
5.156800000000000000e+05,4.468000000000000000e+03
5.156900000000000000e+05,4.456000000000000000e+03
5.157000000000000000e+05,4.450000000000000000e+03
5.157100000000000000e+05,4.452000000000000000e+03
5.157200000000000000e+05,4.441000000000000000e+03
5.157300000000000000e+05,4.436000000000000000e+03
5.157400000000000000e+05,4.439000000000000000e+03
5.157500000000000000e+05,4.420000000000000000e+03
5.157600000000000000e+05,4.407000000000000000e+03
5.157700000000000000e+05,4.395000000000000000e+03
5.157800000000000000e+05,4.384000000000000000e+03
5.157900000000000000e+05,4.366000000000000000e+03
5.158000000000000000e+05,4.363000000000000000e+03
5.158110000000000000e+05,4.361000000000000000e+03
5.158210000000000000e+05,4.372000000000000000e+03
5.158310000000000000e+05,4.379000000000000000e+03
5.158410000000000000e+05,4.380000000000000000e+03
5.158510000000000000e+05,4.379000000000000000e+03
5.158610000000000000e+05,4.373000000000000000e+03
5.158710000000000000e+05,4.360000000000000000e+03
5.158810000000000000e+05,4.344000000000000000e+03
5.158910000000000000e+05,4.337000000000000000e+03
5.159010000000000000e+05,4.320000000000000000e+03
5.159110000000000000e+05,4.319000000000000000e+03
5.159210000000000000e+05,4.310000000000000000e+03
5.159310000000000000e+05,4.288000000000000000e+03
5.159410000000000000e+05,4.276000000000000000e+03
5.159510000000000000e+05,4.267000000000000000e+03
5.159610000000000000e+05,4.242000000000000000e+03
5.159710000000000000e+05,4.226000000000000000e+03
5.159810000000000000e+05,4.217000000000000000e+03
5.159920000000000000e+05,4.208000000000000000e+03
5.160020000000000000e+05,4.197000000000000000e+03
5.160120000000000000e+05,4.201000000000000000e+03
5.160220000000000000e+05,4.185000000000000000e+03
5.160320000000000000e+05,4.177000000000000000e+03
5.160420000000000000e+05,4.166000000000000000e+03
5.160520000000000000e+05,4.147000000000000000e+03
5.160620000000000000e+05,4.139000000000000000e+03
5.160720000000000000e+05,4.126000000000000000e+03
5.160820000000000000e+05,4.114000000000000000e+03
5.160920000000000000e+05,4.120000000000000000e+03
5.161020000000000000e+05,4.118000000000000000e+03
5.161120000000000000e+05,4.108000000000000000e+03
5.161220000000000000e+05,4.098000000000000000e+03
5.161320000000000000e+05,4.092000000000000000e+03
5.161420000000000000e+05,4.075000000000000000e+03
5.161520000000000000e+05,4.058000000000000000e+03
5.161630000000000000e+05,4.046000000000000000e+03
5.161730000000000000e+05,4.039000000000000000e+03
5.161830000000000000e+05,4.043000000000000000e+03
5.161930000000000000e+05,4.034000000000000000e+03
5.162030000000000000e+05,4.026000000000000000e+03
5.162130000000000000e+05,4.029000000000000000e+03
5.162230000000000000e+05,4.053000000000000000e+03
5.162330000000000000e+05,4.090000000000000000e+03
5.162430000000000000e+05,4.141000000000000000e+03
5.162530000000000000e+05,4.200000000000000000e+03
5.162630000000000000e+05,4.264000000000000000e+03
5.162730000000000000e+05,4.340000000000000000e+03
5.162830000000000000e+05,4.392000000000000000e+03
