6.030900000000000000e+05,4.793000000000000000e+03
6.031000000000000000e+05,4.773000000000000000e+03
6.031100000000000000e+05,4.764000000000000000e+03
6.031200000000000000e+05,4.740000000000000000e+03
6.031300000000000000e+05,4.716000000000000000e+03
6.031400000000000000e+05,4.702000000000000000e+03
6.031510000000000000e+05,4.682000000000000000e+03
6.031610000000000000e+05,4.664000000000000000e+03
6.031710000000000000e+05,4.661000000000000000e+03
6.031810000000000000e+05,4.651000000000000000e+03
6.031910000000000000e+05,4.636000000000000000e+03
6.032010000000000000e+05,4.626000000000000000e+03
6.032110000000000000e+05,4.608000000000000000e+03
6.032210000000000000e+05,4.583000000000000000e+03
6.032310000000000000e+05,4.571000000000000000e+03
6.032410000000000000e+05,4.557000000000000000e+03
6.032510000000000000e+05,4.542000000000000000e+03
6.032610000000000000e+05,4.550000000000000000e+03
6.032710000000000000e+05,4.557000000000000000e+03
6.032810000000000000e+05,4.594000000000000000e+03
6.032910000000000000e+05,4.639000000000000000e+03
6.033010000000000000e+05,4.690000000000000000e+03
6.033110000000000000e+05,4.761000000000000000e+03
6.033210000000000000e+05,4.836000000000000000e+03
6.033320000000000000e+05,4.888000000000000000e+03
6.033420000000000000e+05,4.962000000000000000e+03
6.033520000000000000e+05,5.015000000000000000e+03
6.033620000000000000e+05,5.043000000000000000e+03
6.033720000000000000e+05,5.051000000000000000e+03
6.033820000000000000e+05,5.053000000000000000e+03
6.033920000000000000e+05,5.034000000000000000e+03
6.034020000000000000e+05,5.022000000000000000e+03
6.034120000000000000e+05,5.011000000000000000e+03
6.034220000000000000e+05,5.000000000000000000e+03
6.034320000000000000e+05,5.000000000000000000e+03
6.034420000000000000e+05,4.995000000000000000e+03
6.034520000000000000e+05,4.987000000000000000e+03
6.034620000000000000e+05,4.977000000000000000e+03
6.034720000000000000e+05,4.966000000000000000e+03
6.034820000000000000e+05,4.947000000000000000e+03
6.034920000000000000e+05,4.926000000000000000e+03
6.035020000000000000e+05,4.905000000000000000e+03
6.035130000000000000e+05,4.887000000000000000e+03
6.035230000000000000e+05,4.880000000000000000e+03
6.035330000000000000e+05,4.878000000000000000e+03
6.035430000000000000e+05,4.864000000000000000e+03
6.035530000000000000e+05,4.859000000000000000e+03
6.035630000000000000e+05,4.857000000000000000e+03
6.035730000000000000e+05,4.844000000000000000e+03
6.035830000000000000e+05,4.845000000000000000e+03
6.035930000000000000e+05,4.844000000000000000e+03
6.036030000000000000e+05,4.831000000000000000e+03
6.036130000000000000e+05,4.839000000000000000e+03
6.036230000000000000e+05,4.834000000000000000e+03
6.036330000000000000e+05,4.813000000000000000e+03
6.036430000000000000e+05,4.799000000000000000e+03
6.036530000000000000e+05,4.790000000000000000e+03
6.036630000000000000e+05,4.767000000000000000e+03
6.036730000000000000e+05,4.751000000000000000e+03
6.036840000000000000e+05,4.733000000000000000e+03
6.036940000000000000e+05,4.721000000000000000e+03
6.037040000000000000e+05,4.711000000000000000e+03
6.037140000000000000e+05,4.701000000000000000e+03
6.037240000000000000e+05,4.681000000000000000e+03
6.037340000000000000e+05,4.667000000000000000e+03
6.037440000000000000e+05,4.646000000000000000e+03
6.037540000000000000e+05,4.621000000000000000e+03
6.037640000000000000e+05,4.603000000000000000e+03
6.037740000000000000e+05,4.590000000000000000e+03
6.037840000000000000e+05,4.574000000000000000e+03
6.037940000000000000e+05,4.574000000000000000e+03
6.038040000000000000e+05,4.559000000000000000e+03
6.038140000000000000e+05,4.542000000000000000e+03
6.038240000000000000e+05,4.531000000000000000e+03
6.038340000000000000e+05,4.510000000000000000e+03
6.038440000000000000e+05,4.492000000000000000e+03
6.038540000000000000e+05,4.480000000000000000e+03
6.038650000000000000e+05,4.472000000000000000e+03
6.038750000000000000e+05,4.461000000000000000e+03
6.038850000000000000e+05,4.454000000000000000e+03
6.038950000000000000e+05,4.442000000000000000e+03
6.039050000000000000e+05,4.430000000000000000e+03
6.039150000000000000e+05,4.424000000000000000e+03
6.039250000000000000e+05,4.426000000000000000e+03
6.039350000000000000e+05,4.449000000000000000e+03
6.039450000000000000e+05,4.506000000000000000e+03
6.039550000000000000e+05,4.564000000000000000e+03
6.039650000000000000e+05,4.634000000000000000e+03
6.039750000000000000e+05,4.722000000000000000e+03
6.039850000000000000e+05,4.793000000000000000e+03
6.039950000000000000e+05,4.842000000000000000e+03
6.040050000000000000e+05,4.884000000000000000e+03
6.040150000000000000e+05,4.908000000000000000e+03
6.040250000000000000e+05,4.912000000000000000e+03
6.040350000000000000e+05,4.919000000000000000e+03
6.040460000000000000e+05,4.907000000000000000e+03
6.040560000000000000e+05,4.902000000000000000e+03
6.040660000000000000e+05,4.902000000000000000e+03
6.040760000000000000e+05,4.893000000000000000e+03
6.040860000000000000e+05,4.885000000000000000e+03
6.040960000000000000e+05,4.874000000000000000e+03
6.041060000000000000e+05,4.864000000000000000e+03
6.041160000000000000e+05,4.853000000000000000e+03
6.041260000000000000e+05,4.844000000000000000e+03
6.041360000000000000e+05,4.827000000000000000e+03
6.041460000000000000e+05,4.822000000000000000e+03
6.041560000000000000e+05,4.810000000000000000e+03
6.041660000000000000e+05,4.786000000000000000e+03
6.041760000000000000e+05,4.772000000000000000e+03
6.041860000000000000e+05,4.759000000000000000e+03
6.041960000000000000e+05,4.743000000000000000e+03
6.042060000000000000e+05,4.738000000000000000e+03
6.042160000000000000e+05,4.735000000000000000e+03
6.042270000000000000e+05,4.742000000000000000e+03
6.042370000000000000e+05,4.747000000000000000e+03
6.042470000000000000e+05,4.757000000000000000e+03
6.042570000000000000e+05,4.751000000000000000e+03
6.042670000000000000e+05,4.751000000000000000e+03
6.042770000000000000e+05,4.741000000000000000e+03
6.042870000000000000e+05,4.723000000000000000e+03
6.042970000000000000e+05,4.718000000000000000e+03
6.043070000000000000e+05,4.699000000000000000e+03
6.043170000000000000e+05,4.691000000000000000e+03
6.043270000000000000e+05,4.690000000000000000e+03
6.043370000000000000e+05,4.678000000000000000e+03
6.043470000000000000e+05,4.663000000000000000e+03
6.043570000000000000e+05,4.649000000000000000e+03
6.043670000000000000e+05,4.629000000000000000e+03
6.043770000000000000e+05,4.611000000000000000e+03
6.043870000000000000e+05,4.595000000000000000e+03
6.043970000000000000e+05,4.588000000000000000e+03
6.044080000000000000e+05,4.577000000000000000e+03
6.044180000000000000e+05,4.575000000000000000e+03
6.044280000000000000e+05,4.574000000000000000e+03
6.044380000000000000e+05,4.563000000000000000e+03
6.044480000000000000e+05,4.561000000000000000e+03
6.044580000000000000e+05,4.550000000000000000e+03
6.044680000000000000e+05,4.532000000000000000e+03
6.044780000000000000e+05,4.516000000000000000e+03
6.044880000000000000e+05,4.500000000000000000e+03
6.044980000000000000e+05,4.484000000000000000e+03
6.045080000000000000e+05,4.493000000000000000e+03
6.045180000000000000e+05,4.485000000000000000e+03
6.045280000000000000e+05,4.477000000000000000e+03
6.045380000000000000e+05,4.463000000000000000e+03
6.045480000000000000e+05,4.450000000000000000e+03
6.045580000000000000e+05,4.439000000000000000e+03
6.045680000000000000e+05,4.422000000000000000e+03
6.045790000000000000e+05,4.400000000000000000e+03
6.045890000000000000e+05,4.395000000000000000e+03
6.045990000000000000e+05,4.386000000000000000e+03
6.046090000000000000e+05,4.381000000000000000e+03
6.046190000000000000e+05,4.374000000000000000e+03
6.046290000000000000e+05,4.373000000000000000e+03
6.046390000000000000e+05,4.389000000000000000e+03
6.046490000000000000e+05,4.427000000000000000e+03
6.046590000000000000e+05,4.488000000000000000e+03
6.046690000000000000e+05,4.553000000000000000e+03
6.046790000000000000e+05,4.634000000000000000e+03
6.046890000000000000e+05,4.714000000000000000e+03
6.046990000000000000e+05,4.779000000000000000e+03
6.047090000000000000e+05,4.830000000000000000e+03
6.047190000000000000e+05,4.857000000000000000e+03
6.047290000000000000e+05,4.869000000000000000e+03
6.047390000000000000e+05,4.866000000000000000e+03
6.047490000000000000e+05,4.859000000000000000e+03
6.047600000000000000e+05,4.848000000000000000e+03
6.047700000000000000e+05,4.835000000000000000e+03
6.047800000000000000e+05,4.835000000000000000e+03
6.047900000000000000e+05,4.822000000000000000e+03
6.048000000000000000e+05,4.815000000000000000e+03
6.048100000000000000e+05,4.812000000000000000e+03
6.048200000000000000e+05,4.802000000000000000e+03
6.048300000000000000e+05,4.782000000000000000e+03
6.048400000000000000e+05,4.777000000000000000e+03
6.048500000000000000e+05,4.761000000000000000e+03
6.048600000000000000e+05,4.754000000000000000e+03
6.048700000000000000e+05,4.747000000000000000e+03
6.048800000000000000e+05,4.737000000000000000e+03
6.048900000000000000e+05,4.723000000000000000e+03
6.049000000000000000e+05,4.717000000000000000e+03
6.049100000000000000e+05,4.716000000000000000e+03
6.049200000000000000e+05,4.708000000000000000e+03
6.049300000000000000e+05,4.712000000000000000e+03
6.049410000000000000e+05,4.705000000000000000e+03
6.049510000000000000e+05,4.704000000000000000e+03
6.049610000000000000e+05,4.727000000000000000e+03
6.049710000000000000e+05,4.723000000000000000e+03
6.049810000000000000e+05,4.717000000000000000e+03
6.049910000000000000e+05,4.714000000000000000e+03
6.050010000000000000e+05,4.699000000000000000e+03
6.050110000000000000e+05,4.678000000000000000e+03
6.050210000000000000e+05,4.671000000000000000e+03
6.050310000000000000e+05,4.650000000000000000e+03
6.050410000000000000e+05,4.635000000000000000e+03
6.050510000000000000e+05,4.627000000000000000e+03
6.050610000000000000e+05,4.608000000000000000e+03
6.050710000000000000e+05,4.590000000000000000e+03
6.050810000000000000e+05,4.569000000000000000e+03
6.050910000000000000e+05,4.555000000000000000e+03
6.051010000000000000e+05,4.528000000000000000e+03
6.051110000000000000e+05,4.516000000000000000e+03
6.051220000000000000e+05,4.497000000000000000e+03
6.051320000000000000e+05,4.492000000000000000e+03
6.051420000000000000e+05,4.488000000000000000e+03
6.051520000000000000e+05,4.478000000000000000e+03
6.051620000000000000e+05,4.466000000000000000e+03
6.051720000000000000e+05,4.456000000000000000e+03
6.051820000000000000e+05,4.441000000000000000e+03
6.051920000000000000e+05,4.424000000000000000e+03
6.052020000000000000e+05,4.413000000000000000e+03
6.052120000000000000e+05,4.406000000000000000e+03
6.052220000000000000e+05,4.411000000000000000e+03
6.052320000000000000e+05,4.402000000000000000e+03
6.052420000000000000e+05,4.388000000000000000e+03
6.052520000000000000e+05,4.382000000000000000e+03
6.052620000000000000e+05,4.365000000000000000e+03
6.052720000000000000e+05,4.337000000000000000e+03
6.052820000000000000e+05,4.323000000000000000e+03
6.052920000000000000e+05,4.312000000000000000e+03
6.053030000000000000e+05,4.298000000000000000e+03
6.053130000000000000e+05,4.311000000000000000e+03
6.053230000000000000e+05,4.348000000000000000e+03
6.053330000000000000e+05,4.403000000000000000e+03
6.053430000000000000e+05,4.467000000000000000e+03
6.053530000000000000e+05,4.542000000000000000e+03
6.053630000000000000e+05,4.611000000000000000e+03
6.053730000000000000e+05,4.680000000000000000e+03
6.053830000000000000e+05,4.744000000000000000e+03
6.053930000000000000e+05,4.786000000000000000e+03
6.054030000000000000e+05,4.827000000000000000e+03
6.054130000000000000e+05,4.847000000000000000e+03
6.054230000000000000e+05,4.837000000000000000e+03
6.054330000000000000e+05,4.834000000000000000e+03
6.054430000000000000e+05,4.826000000000000000e+03
6.054530000000000000e+05,4.800000000000000000e+03
6.054630000000000000e+05,4.790000000000000000e+03
6.054740000000000000e+05,4.780000000000000000e+03
6.054840000000000000e+05,4.771000000000000000e+03
6.054940000000000000e+05,4.771000000000000000e+03
6.055040000000000000e+05,4.771000000000000000e+03
6.055140000000000000e+05,4.766000000000000000e+03
6.055240000000000000e+05,4.757000000000000000e+03
6.055340000000000000e+05,4.747000000000000000e+03
6.055440000000000000e+05,4.718000000000000000e+03
6.055540000000000000e+05,4.698000000000000000e+03
6.055640000000000000e+05,4.687000000000000000e+03
6.055740000000000000e+05,4.678000000000000000e+03
6.055840000000000000e+05,4.689000000000000000e+03
6.055940000000000000e+05,4.677000000000000000e+03
6.056040000000000000e+05,4.671000000000000000e+03
6.056140000000000000e+05,4.679000000000000000e+03
6.056240000000000000e+05,4.670000000000000000e+03
6.056340000000000000e+05,4.654000000000000000e+03
6.056440000000000000e+05,4.652000000000000000e+03
6.056540000000000000e+05,4.650000000000000000e+03
6.056650000000000000e+05,4.642000000000000000e+03
6.056750000000000000e+05,4.644000000000000000e+03
6.056850000000000000e+05,4.641000000000000000e+03
6.056950000000000000e+05,4.634000000000000000e+03
6.057050000000000000e+05,4.619000000000000000e+03
6.057150000000000000e+05,4.603000000000000000e+03
6.057250000000000000e+05,4.583000000000000000e+03
6.057350000000000000e+05,4.574000000000000000e+03
6.057450000000000000e+05,4.549000000000000000e+03
6.057550000000000000e+05,4.528000000000000000e+03
6.057650000000000000e+05,4.529000000000000000e+03
6.057750000000000000e+05,4.505000000000000000e+03
6.057850000000000000e+05,4.484000000000000000e+03
6.057950000000000000e+05,4.473000000000000000e+03
6.058050000000000000e+05,4.456000000000000000e+03
6.058150000000000000e+05,4.436000000000000000e+03
6.058250000000000000e+05,4.422000000000000000e+03
6.058350000000000000e+05,4.408000000000000000e+03
6.058460000000000000e+05,4.404000000000000000e+03
6.058560000000000000e+05,4.402000000000000000e+03
6.058660000000000000e+05,4.402000000000000000e+03
6.058760000000000000e+05,4.392000000000000000e+03
6.058860000000000000e+05,4.378000000000000000e+03
6.058960000000000000e+05,4.373000000000000000e+03
6.059060000000000000e+05,4.350000000000000000e+03
6.059160000000000000e+05,4.339000000000000000e+03
6.059260000000000000e+05,4.325000000000000000e+03
6.059360000000000000e+05,4.311000000000000000e+03
6.059460000000000000e+05,4.315000000000000000e+03
6.059560000000000000e+05,4.305000000000000000e+03
6.059660000000000000e+05,4.296000000000000000e+03
6.059760000000000000e+05,4.285000000000000000e+03
6.059860000000000000e+05,4.271000000000000000e+03
6.059960000000000000e+05,4.245000000000000000e+03
6.060060000000000000e+05,4.226000000000000000e+03
6.060160000000000000e+05,4.210000000000000000e+03
6.060270000000000000e+05,4.209000000000000000e+03
6.060370000000000000e+05,4.225000000000000000e+03
6.060470000000000000e+05,4.249000000000000000e+03
6.060570000000000000e+05,4.304000000000000000e+03
6.060670000000000000e+05,4.368000000000000000e+03
6.060770000000000000e+05,4.441000000000000000e+03
6.060870000000000000e+05,4.519000000000000000e+03
6.060970000000000000e+05,4.602000000000000000e+03
6.061070000000000000e+05,4.665000000000000000e+03
6.061170000000000000e+05,4.735000000000000000e+03
6.061270000000000000e+05,4.774000000000000000e+03
6.061370000000000000e+05,4.805000000000000000e+03
6.061470000000000000e+05,4.807000000000000000e+03
6.061570000000000000e+05,4.808000000000000000e+03
6.061670000000000000e+05,4.799000000000000000e+03
6.061770000000000000e+05,4.776000000000000000e+03
6.061870000000000000e+05,4.767000000000000000e+03
6.061980000000000000e+05,4.766000000000000000e+03
6.062080000000000000e+05,4.761000000000000000e+03
6.062180000000000000e+05,4.762000000000000000e+03
6.062280000000000000e+05,4.761000000000000000e+03
6.062380000000000000e+05,4.767000000000000000e+03
6.062480000000000000e+05,4.756000000000000000e+03
6.062580000000000000e+05,4.750000000000000000e+03
6.062680000000000000e+05,4.723000000000000000e+03
