4.493090000000000000e+05,5.582000000000000000e+03
4.493190000000000000e+05,5.639000000000000000e+03
4.493290000000000000e+05,5.680000000000000000e+03
4.493390000000000000e+05,5.706000000000000000e+03
4.493490000000000000e+05,5.724000000000000000e+03
4.493590000000000000e+05,5.726000000000000000e+03
4.493690000000000000e+05,5.714000000000000000e+03
4.493790000000000000e+05,5.703000000000000000e+03
4.493890000000000000e+05,5.680000000000000000e+03
4.493990000000000000e+05,5.649000000000000000e+03
4.494090000000000000e+05,5.631000000000000000e+03
4.494190000000000000e+05,5.617000000000000000e+03
4.494300000000000000e+05,5.612000000000000000e+03
4.494400000000000000e+05,5.616000000000000000e+03
4.494500000000000000e+05,5.615000000000000000e+03
4.494600000000000000e+05,5.615000000000000000e+03
4.494700000000000000e+05,5.600000000000000000e+03
4.494800000000000000e+05,5.593000000000000000e+03
4.494900000000000000e+05,5.570000000000000000e+03
4.495000000000000000e+05,5.553000000000000000e+03
4.495100000000000000e+05,5.540000000000000000e+03
4.495200000000000000e+05,5.527000000000000000e+03
4.495300000000000000e+05,5.517000000000000000e+03
4.495400000000000000e+05,5.519000000000000000e+03
4.495500000000000000e+05,5.520000000000000000e+03
4.495600000000000000e+05,5.503000000000000000e+03
4.495700000000000000e+05,5.505000000000000000e+03
4.495800000000000000e+05,5.495000000000000000e+03
4.495900000000000000e+05,5.488000000000000000e+03
4.496000000000000000e+05,5.481000000000000000e+03
4.496110000000000000e+05,5.472000000000000000e+03
4.496210000000000000e+05,5.464000000000000000e+03
4.496310000000000000e+05,5.460000000000000000e+03
4.496410000000000000e+05,5.448000000000000000e+03
4.496510000000000000e+05,5.432000000000000000e+03
4.496610000000000000e+05,5.416000000000000000e+03
4.496710000000000000e+05,5.389000000000000000e+03
4.496810000000000000e+05,5.361000000000000000e+03
4.496910000000000000e+05,5.342000000000000000e+03
4.497010000000000000e+05,5.316000000000000000e+03
4.497110000000000000e+05,5.307000000000000000e+03
4.497210000000000000e+05,5.300000000000000000e+03
4.497310000000000000e+05,5.284000000000000000e+03
4.497410000000000000e+05,5.273000000000000000e+03
4.497510000000000000e+05,5.252000000000000000e+03
4.497610000000000000e+05,5.231000000000000000e+03
4.497710000000000000e+05,5.208000000000000000e+03
4.497810000000000000e+05,5.198000000000000000e+03
4.497920000000000000e+05,5.181000000000000000e+03
4.498020000000000000e+05,5.174000000000000000e+03
4.498120000000000000e+05,5.175000000000000000e+03
4.498220000000000000e+05,5.171000000000000000e+03
4.498320000000000000e+05,5.160000000000000000e+03
4.498420000000000000e+05,5.151000000000000000e+03
4.498520000000000000e+05,5.135000000000000000e+03
4.498620000000000000e+05,5.118000000000000000e+03
4.498720000000000000e+05,5.110000000000000000e+03
4.498820000000000000e+05,5.101000000000000000e+03
4.498920000000000000e+05,5.087000000000000000e+03
4.499020000000000000e+05,5.089000000000000000e+03
4.499120000000000000e+05,5.077000000000000000e+03
4.499220000000000000e+05,5.067000000000000000e+03
4.499320000000000000e+05,5.076000000000000000e+03
4.499420000000000000e+05,5.107000000000000000e+03
4.499520000000000000e+05,5.151000000000000000e+03
4.499620000000000000e+05,5.224000000000000000e+03
4.499720000000000000e+05,5.303000000000000000e+03
4.499830000000000000e+05,5.386000000000000000e+03
4.499930000000000000e+05,5.475000000000000000e+03
4.500030000000000000e+05,5.536000000000000000e+03
4.500130000000000000e+05,5.585000000000000000e+03
4.500230000000000000e+05,5.626000000000000000e+03
4.500330000000000000e+05,5.633000000000000000e+03
4.500430000000000000e+05,5.633000000000000000e+03
4.500530000000000000e+05,5.622000000000000000e+03
4.500630000000000000e+05,5.608000000000000000e+03
4.500730000000000000e+05,5.595000000000000000e+03
4.500830000000000000e+05,5.586000000000000000e+03
4.500930000000000000e+05,5.570000000000000000e+03
4.501030000000000000e+05,5.551000000000000000e+03
4.501130000000000000e+05,5.538000000000000000e+03
4.501230000000000000e+05,5.527000000000000000e+03
4.501330000000000000e+05,5.518000000000000000e+03
4.501430000000000000e+05,5.513000000000000000e+03
4.501540000000000000e+05,5.508000000000000000e+03
4.501640000000000000e+05,5.505000000000000000e+03
4.501740000000000000e+05,5.501000000000000000e+03
4.501840000000000000e+05,5.489000000000000000e+03
4.501940000000000000e+05,5.470000000000000000e+03
4.502040000000000000e+05,5.453000000000000000e+03
4.502140000000000000e+05,5.432000000000000000e+03
4.502240000000000000e+05,5.421000000000000000e+03
4.502340000000000000e+05,5.409000000000000000e+03
4.502440000000000000e+05,5.406000000000000000e+03
4.502540000000000000e+05,5.403000000000000000e+03
4.502640000000000000e+05,5.413000000000000000e+03
4.502740000000000000e+05,5.409000000000000000e+03
4.502840000000000000e+05,5.406000000000000000e+03
4.502940000000000000e+05,5.405000000000000000e+03
4.503040000000000000e+05,5.398000000000000000e+03
4.503140000000000000e+05,5.384000000000000000e+03
4.503240000000000000e+05,5.366000000000000000e+03
4.503350000000000000e+05,5.355000000000000000e+03
4.503450000000000000e+05,5.351000000000000000e+03
4.503550000000000000e+05,5.339000000000000000e+03
4.503650000000000000e+05,5.330000000000000000e+03
4.503750000000000000e+05,5.310000000000000000e+03
4.503850000000000000e+05,5.305000000000000000e+03
4.503950000000000000e+05,5.280000000000000000e+03
4.504050000000000000e+05,5.252000000000000000e+03
4.504150000000000000e+05,5.243000000000000000e+03
4.504250000000000000e+05,5.226000000000000000e+03
4.504350000000000000e+05,5.216000000000000000e+03
4.504450000000000000e+05,5.212000000000000000e+03
4.504550000000000000e+05,5.193000000000000000e+03
4.504650000000000000e+05,5.188000000000000000e+03
4.504750000000000000e+05,5.173000000000000000e+03
4.504850000000000000e+05,5.159000000000000000e+03
4.504950000000000000e+05,5.135000000000000000e+03
4.505050000000000000e+05,5.131000000000000000e+03
4.505160000000000000e+05,5.117000000000000000e+03
4.505260000000000000e+05,5.114000000000000000e+03
4.505360000000000000e+05,5.108000000000000000e+03
4.505460000000000000e+05,5.110000000000000000e+03
4.505560000000000000e+05,5.093000000000000000e+03
4.505660000000000000e+05,5.077000000000000000e+03
4.505760000000000000e+05,5.063000000000000000e+03
4.505860000000000000e+05,5.042000000000000000e+03
4.505960000000000000e+05,5.037000000000000000e+03
4.506060000000000000e+05,5.020000000000000000e+03
4.506160000000000000e+05,4.999000000000000000e+03
4.506260000000000000e+05,5.000000000000000000e+03
4.506360000000000000e+05,4.994000000000000000e+03
4.506460000000000000e+05,4.998000000000000000e+03
4.506560000000000000e+05,5.033000000000000000e+03
4.506660000000000000e+05,5.082000000000000000e+03
4.506760000000000000e+05,5.143000000000000000e+03
4.506860000000000000e+05,5.223000000000000000e+03
4.506970000000000000e+05,5.308000000000000000e+03
4.507070000000000000e+05,5.382000000000000000e+03
4.507170000000000000e+05,5.463000000000000000e+03
4.507270000000000000e+05,5.516000000000000000e+03
4.507370000000000000e+05,5.556000000000000000e+03
4.507470000000000000e+05,5.581000000000000000e+03
4.507570000000000000e+05,5.581000000000000000e+03
4.507670000000000000e+05,5.578000000000000000e+03
4.507770000000000000e+05,5.572000000000000000e+03
4.507870000000000000e+05,5.557000000000000000e+03
4.507970000000000000e+05,5.540000000000000000e+03
4.508070000000000000e+05,5.542000000000000000e+03
4.508170000000000000e+05,5.528000000000000000e+03
4.508270000000000000e+05,5.510000000000000000e+03
4.508370000000000000e+05,5.514000000000000000e+03
4.508470000000000000e+05,5.506000000000000000e+03
4.508570000000000000e+05,5.502000000000000000e+03
4.508670000000000000e+05,5.496000000000000000e+03
4.508780000000000000e+05,5.481000000000000000e+03
4.508880000000000000e+05,5.483000000000000000e+03
4.508980000000000000e+05,5.478000000000000000e+03
4.509080000000000000e+05,5.464000000000000000e+03
4.509180000000000000e+05,5.452000000000000000e+03
4.509280000000000000e+05,5.440000000000000000e+03
4.509380000000000000e+05,5.427000000000000000e+03
4.509480000000000000e+05,5.408000000000000000e+03
4.509580000000000000e+05,5.405000000000000000e+03
4.509680000000000000e+05,5.398000000000000000e+03
4.509780000000000000e+05,5.401000000000000000e+03
4.509880000000000000e+05,5.409000000000000000e+03
4.509980000000000000e+05,5.403000000000000000e+03
4.510080000000000000e+05,5.398000000000000000e+03
4.510180000000000000e+05,5.394000000000000000e+03
4.510280000000000000e+05,5.384000000000000000e+03
4.510380000000000000e+05,5.362000000000000000e+03
4.510480000000000000e+05,5.353000000000000000e+03
4.510590000000000000e+05,5.339000000000000000e+03
4.510690000000000000e+05,5.327000000000000000e+03
4.510790000000000000e+05,5.323000000000000000e+03
4.510890000000000000e+05,5.311000000000000000e+03
4.510990000000000000e+05,5.297000000000000000e+03
4.511090000000000000e+05,5.284000000000000000e+03
4.511190000000000000e+05,5.261000000000000000e+03
4.511290000000000000e+05,5.243000000000000000e+03
4.511390000000000000e+05,5.224000000000000000e+03
4.511490000000000000e+05,5.211000000000000000e+03
4.511590000000000000e+05,5.205000000000000000e+03
4.511690000000000000e+05,5.198000000000000000e+03
4.511790000000000000e+05,5.186000000000000000e+03
4.511890000000000000e+05,5.173000000000000000e+03
4.511990000000000000e+05,5.155000000000000000e+03
4.512090000000000000e+05,5.142000000000000000e+03
4.512190000000000000e+05,5.123000000000000000e+03
4.512290000000000000e+05,5.113000000000000000e+03
4.512400000000000000e+05,5.105000000000000000e+03
4.512500000000000000e+05,5.101000000000000000e+03
4.512600000000000000e+05,5.104000000000000000e+03
4.512700000000000000e+05,5.097000000000000000e+03
4.512800000000000000e+05,5.088000000000000000e+03
4.512900000000000000e+05,5.084000000000000000e+03
4.513000000000000000e+05,5.066000000000000000e+03
4.513100000000000000e+05,5.051000000000000000e+03
4.513200000000000000e+05,5.045000000000000000e+03
4.513300000000000000e+05,5.029000000000000000e+03
4.513400000000000000e+05,5.022000000000000000e+03
4.513500000000000000e+05,5.027000000000000000e+03
4.513600000000000000e+05,5.012000000000000000e+03
4.513700000000000000e+05,5.005000000000000000e+03
4.513800000000000000e+05,5.010000000000000000e+03
4.513900000000000000e+05,5.041000000000000000e+03
4.514000000000000000e+05,5.089000000000000000e+03
4.514100000000000000e+05,5.169000000000000000e+03
4.514210000000000000e+05,5.253000000000000000e+03
4.514310000000000000e+05,5.340000000000000000e+03
4.514410000000000000e+05,5.431000000000000000e+03
4.514510000000000000e+05,5.504000000000000000e+03
4.514610000000000000e+05,5.562000000000000000e+03
4.514710000000000000e+05,5.606000000000000000e+03
4.514810000000000000e+05,5.622000000000000000e+03
4.514910000000000000e+05,5.620000000000000000e+03
4.515010000000000000e+05,5.619000000000000000e+03
4.515110000000000000e+05,5.606000000000000000e+03
4.515210000000000000e+05,5.595000000000000000e+03
4.515310000000000000e+05,5.585000000000000000e+03
4.515410000000000000e+05,5.571000000000000000e+03
4.515510000000000000e+05,5.547000000000000000e+03
4.515610000000000000e+05,5.539000000000000000e+03
4.515710000000000000e+05,5.532000000000000000e+03
4.515810000000000000e+05,5.513000000000000000e+03
4.515910000000000000e+05,5.512000000000000000e+03
4.516020000000000000e+05,5.491000000000000000e+03
4.516120000000000000e+05,5.494000000000000000e+03
4.516220000000000000e+05,5.504000000000000000e+03
4.516320000000000000e+05,5.496000000000000000e+03
4.516420000000000000e+05,5.486000000000000000e+03
4.516520000000000000e+05,5.461000000000000000e+03
4.516620000000000000e+05,5.431000000000000000e+03
4.516720000000000000e+05,5.403000000000000000e+03
4.516820000000000000e+05,5.406000000000000000e+03
4.516920000000000000e+05,5.411000000000000000e+03
4.517020000000000000e+05,5.411000000000000000e+03
4.517120000000000000e+05,5.421000000000000000e+03
4.517220000000000000e+05,5.412000000000000000e+03
4.517320000000000000e+05,5.405000000000000000e+03
4.517420000000000000e+05,5.407000000000000000e+03
4.517520000000000000e+05,5.405000000000000000e+03
4.517620000000000000e+05,5.370000000000000000e+03
4.517720000000000000e+05,5.361000000000000000e+03
4.517830000000000000e+05,5.338000000000000000e+03
4.517930000000000000e+05,5.328000000000000000e+03
4.518030000000000000e+05,5.318000000000000000e+03
4.518130000000000000e+05,5.302000000000000000e+03
4.518230000000000000e+05,5.285000000000000000e+03
4.518330000000000000e+05,5.283000000000000000e+03
4.518430000000000000e+05,5.264000000000000000e+03
4.518530000000000000e+05,5.242000000000000000e+03
4.518630000000000000e+05,5.232000000000000000e+03
4.518730000000000000e+05,5.212000000000000000e+03
4.518830000000000000e+05,5.199000000000000000e+03
4.518930000000000000e+05,5.190000000000000000e+03
4.519030000000000000e+05,5.180000000000000000e+03
4.519130000000000000e+05,5.164000000000000000e+03
4.519230000000000000e+05,5.151000000000000000e+03
4.519330000000000000e+05,5.140000000000000000e+03
4.519430000000000000e+05,5.120000000000000000e+03
4.519530000000000000e+05,5.116000000000000000e+03
4.519640000000000000e+05,5.110000000000000000e+03
4.519740000000000000e+05,5.110000000000000000e+03
4.519840000000000000e+05,5.113000000000000000e+03
4.519940000000000000e+05,5.108000000000000000e+03
4.520040000000000000e+05,5.093000000000000000e+03
4.520140000000000000e+05,5.085000000000000000e+03
4.520240000000000000e+05,5.073000000000000000e+03
4.520340000000000000e+05,5.053000000000000000e+03
4.520440000000000000e+05,5.043000000000000000e+03
4.520540000000000000e+05,5.034000000000000000e+03
4.520640000000000000e+05,5.027000000000000000e+03
4.520740000000000000e+05,5.021000000000000000e+03
4.520840000000000000e+05,5.018000000000000000e+03
4.520940000000000000e+05,5.019000000000000000e+03
4.521040000000000000e+05,5.047000000000000000e+03
4.521140000000000000e+05,5.080000000000000000e+03
4.521240000000000000e+05,5.130000000000000000e+03
4.521340000000000000e+05,5.211000000000000000e+03
4.521450000000000000e+05,5.287000000000000000e+03
4.521550000000000000e+05,5.373000000000000000e+03
4.521650000000000000e+05,5.454000000000000000e+03
4.521750000000000000e+05,5.515000000000000000e+03
4.521850000000000000e+05,5.557000000000000000e+03
4.521950000000000000e+05,5.581000000000000000e+03
4.522050000000000000e+05,5.582000000000000000e+03
4.522150000000000000e+05,5.574000000000000000e+03
4.522250000000000000e+05,5.561000000000000000e+03
4.522350000000000000e+05,5.533000000000000000e+03
4.522450000000000000e+05,5.521000000000000000e+03
4.522550000000000000e+05,5.506000000000000000e+03
4.522650000000000000e+05,5.479000000000000000e+03
4.522750000000000000e+05,5.465000000000000000e+03
4.522850000000000000e+05,5.458000000000000000e+03
4.522950000000000000e+05,5.444000000000000000e+03
4.523050000000000000e+05,5.429000000000000000e+03
4.523150000000000000e+05,5.417000000000000000e+03
4.523260000000000000e+05,5.404000000000000000e+03
4.523360000000000000e+05,5.400000000000000000e+03
4.523460000000000000e+05,5.387000000000000000e+03
4.523560000000000000e+05,5.382000000000000000e+03
4.523660000000000000e+05,5.370000000000000000e+03
4.523760000000000000e+05,5.372000000000000000e+03
4.523860000000000000e+05,5.361000000000000000e+03
4.523960000000000000e+05,5.356000000000000000e+03
4.524060000000000000e+05,5.356000000000000000e+03
4.524160000000000000e+05,5.357000000000000000e+03
4.524260000000000000e+05,5.362000000000000000e+03
4.524360000000000000e+05,5.371000000000000000e+03
4.524460000000000000e+05,5.361000000000000000e+03
4.524560000000000000e+05,5.359000000000000000e+03
4.524660000000000000e+05,5.356000000000000000e+03
4.524760000000000000e+05,5.350000000000000000e+03
4.524860000000000000e+05,5.328000000000000000e+03
4.524960000000000000e+05,5.321000000000000000e+03
4.525070000000000000e+05,5.303000000000000000e+03
4.525170000000000000e+05,5.300000000000000000e+03
4.525270000000000000e+05,5.299000000000000000e+03
4.525370000000000000e+05,5.283000000000000000e+03
4.525470000000000000e+05,5.263000000000000000e+03
4.525570000000000000e+05,5.254000000000000000e+03
4.525670000000000000e+05,5.227000000000000000e+03
4.525770000000000000e+05,5.204000000000000000e+03
4.525870000000000000e+05,5.193000000000000000e+03
4.525970000000000000e+05,5.181000000000000000e+03
4.526070000000000000e+05,5.169000000000000000e+03
4.526170000000000000e+05,5.163000000000000000e+03
4.526270000000000000e+05,5.149000000000000000e+03
4.526370000000000000e+05,5.139000000000000000e+03
4.526470000000000000e+05,5.132000000000000000e+03
4.526570000000000000e+05,5.116000000000000000e+03
4.526670000000000000e+05,5.106000000000000000e+03
4.526770000000000000e+05,5.098000000000000000e+03
4.526880000000000000e+05,5.085000000000000000e+03
4.526980000000000000e+05,5.083000000000000000e+03
4.527080000000000000e+05,5.076000000000000000e+03
4.527180000000000000e+05,5.073000000000000000e+03
4.527280000000000000e+05,5.058000000000000000e+03
4.527380000000000000e+05,5.052000000000000000e+03
4.527480000000000000e+05,5.045000000000000000e+03
4.527580000000000000e+05,5.056000000000000000e+03
4.527680000000000000e+05,5.104000000000000000e+03
4.527780000000000000e+05,5.158000000000000000e+03
4.527880000000000000e+05,5.234000000000000000e+03
4.527980000000000000e+05,5.318000000000000000e+03
4.528080000000000000e+05,5.385000000000000000e+03
4.528180000000000000e+05,5.444000000000000000e+03
4.528280000000000000e+05,5.497000000000000000e+03
4.528380000000000000e+05,5.521000000000000000e+03
4.528480000000000000e+05,5.539000000000000000e+03
4.528580000000000000e+05,5.552000000000000000e+03
4.528690000000000000e+05,5.542000000000000000e+03
4.528790000000000000e+05,5.540000000000000000e+03
4.528890000000000000e+05,5.533000000000000000e+03
4.528990000000000000e+05,5.516000000000000000e+03
4.529090000000000000e+05,5.497000000000000000e+03
4.529190000000000000e+05,5.481000000000000000e+03
4.529290000000000000e+05,5.457000000000000000e+03
4.529390000000000000e+05,5.443000000000000000e+03
4.529490000000000000e+05,5.429000000000000000e+03
4.529590000000000000e+05,5.413000000000000000e+03
4.529690000000000000e+05,5.412000000000000000e+03
4.529790000000000000e+05,5.407000000000000000e+03
4.529890000000000000e+05,5.389000000000000000e+03
4.529990000000000000e+05,5.379000000000000000e+03
4.530090000000000000e+05,5.365000000000000000e+03
4.530190000000000000e+05,5.347000000000000000e+03
4.530290000000000000e+05,5.343000000000000000e+03
4.530390000000000000e+05,5.334000000000000000e+03
4.530500000000000000e+05,5.343000000000000000e+03
4.530600000000000000e+05,5.344000000000000000e+03
4.530700000000000000e+05,5.359000000000000000e+03
4.530800000000000000e+05,5.367000000000000000e+03
4.530900000000000000e+05,5.363000000000000000e+03
4.531000000000000000e+05,5.363000000000000000e+03
4.531100000000000000e+05,5.350000000000000000e+03
4.531200000000000000e+05,5.341000000000000000e+03
4.531300000000000000e+05,5.319000000000000000e+03
4.531400000000000000e+05,5.318000000000000000e+03
4.531500000000000000e+05,5.312000000000000000e+03
4.531600000000000000e+05,5.306000000000000000e+03
4.531700000000000000e+05,5.285000000000000000e+03
4.531800000000000000e+05,5.270000000000000000e+03
4.531900000000000000e+05,5.252000000000000000e+03
4.532000000000000000e+05,5.229000000000000000e+03
4.532100000000000000e+05,5.208000000000000000e+03
4.532200000000000000e+05,5.194000000000000000e+03
4.532310000000000000e+05,5.179000000000000000e+03
4.532410000000000000e+05,5.174000000000000000e+03
4.532510000000000000e+05,5.170000000000000000e+03
4.532610000000000000e+05,5.156000000000000000e+03
4.532710000000000000e+05,5.150000000000000000e+03
4.532810000000000000e+05,5.138000000000000000e+03
4.532910000000000000e+05,5.118000000000000000e+03
4.533010000000000000e+05,5.112000000000000000e+03
4.533110000000000000e+05,5.097000000000000000e+03
4.533210000000000000e+05,5.086000000000000000e+03
4.533310000000000000e+05,5.092000000000000000e+03
4.533410000000000000e+05,5.088000000000000000e+03
4.533510000000000000e+05,5.070000000000000000e+03
4.533610000000000000e+05,5.066000000000000000e+03
4.533710000000000000e+05,5.052000000000000000e+03
4.533810000000000000e+05,5.040000000000000000e+03
4.533910000000000000e+05,5.031000000000000000e+03
4.534020000000000000e+05,5.031000000000000000e+03
4.534120000000000000e+05,5.071000000000000000e+03
4.534220000000000000e+05,5.134000000000000000e+03
4.534320000000000000e+05,5.212000000000000000e+03
4.534420000000000000e+05,5.291000000000000000e+03
4.534520000000000000e+05,5.378000000000000000e+03
4.534620000000000000e+05,5.453000000000000000e+03
4.534720000000000000e+05,5.517000000000000000e+03
4.534820000000000000e+05,5.565000000000000000e+03
4.534920000000000000e+05,5.597000000000000000e+03
4.535020000000000000e+05,5.616000000000000000e+03
4.535120000000000000e+05,5.634000000000000000e+03
4.535220000000000000e+05,5.629000000000000000e+03
4.535320000000000000e+05,5.608000000000000000e+03
4.535420000000000000e+05,5.594000000000000000e+03
4.535520000000000000e+05,5.575000000000000000e+03
4.535620000000000000e+05,5.547000000000000000e+03
4.535720000000000000e+05,5.532000000000000000e+03
4.535820000000000000e+05,5.521000000000000000e+03
4.535930000000000000e+05,5.515000000000000000e+03
4.536030000000000000e+05,5.519000000000000000e+03
4.536130000000000000e+05,5.521000000000000000e+03
4.536230000000000000e+05,5.513000000000000000e+03
4.536330000000000000e+05,5.503000000000000000e+03
4.536430000000000000e+05,5.486000000000000000e+03
4.536530000000000000e+05,5.463000000000000000e+03
4.536630000000000000e+05,5.450000000000000000e+03
4.536730000000000000e+05,5.438000000000000000e+03
4.536830000000000000e+05,5.418000000000000000e+03
4.536930000000000000e+05,5.425000000000000000e+03
4.537030000000000000e+05,5.421000000000000000e+03
4.537130000000000000e+05,5.406000000000000000e+03
4.537230000000000000e+05,5.405000000000000000e+03
4.537330000000000000e+05,5.401000000000000000e+03
4.537430000000000000e+05,5.391000000000000000e+03
4.537530000000000000e+05,5.384000000000000000e+03
4.537640000000000000e+05,5.376000000000000000e+03
4.537740000000000000e+05,5.369000000000000000e+03
4.537840000000000000e+05,5.382000000000000000e+03
4.537940000000000000e+05,5.369000000000000000e+03
4.538040000000000000e+05,5.361000000000000000e+03
4.538140000000000000e+05,5.347000000000000000e+03
4.538240000000000000e+05,5.327000000000000000e+03
4.538340000000000000e+05,5.306000000000000000e+03
4.538440000000000000e+05,5.296000000000000000e+03
4.538540000000000000e+05,5.274000000000000000e+03
4.538640000000000000e+05,5.264000000000000000e+03
4.538740000000000000e+05,5.259000000000000000e+03
4.538840000000000000e+05,5.250000000000000000e+03
4.538940000000000000e+05,5.233000000000000000e+03
4.539040000000000000e+05,5.221000000000000000e+03
4.539140000000000000e+05,5.201000000000000000e+03
4.539240000000000000e+05,5.185000000000000000e+03
4.539340000000000000e+05,5.176000000000000000e+03
4.539450000000000000e+05,5.166000000000000000e+03
4.539550000000000000e+05,5.161000000000000000e+03
4.539650000000000000e+05,5.156000000000000000e+03
4.539750000000000000e+05,5.152000000000000000e+03
4.539850000000000000e+05,5.141000000000000000e+03
4.539950000000000000e+05,5.144000000000000000e+03
4.540050000000000000e+05,5.136000000000000000e+03
4.540150000000000000e+05,5.110000000000000000e+03
4.540250000000000000e+05,5.104000000000000000e+03
4.540350000000000000e+05,5.089000000000000000e+03
4.540450000000000000e+05,5.083000000000000000e+03
4.540550000000000000e+05,5.098000000000000000e+03
4.540650000000000000e+05,5.120000000000000000e+03
4.540750000000000000e+05,5.145000000000000000e+03
4.540850000000000000e+05,5.214000000000000000e+03
4.540950000000000000e+05,5.286000000000000000e+03
4.541050000000000000e+05,5.352000000000000000e+03
4.541150000000000000e+05,5.435000000000000000e+03
4.541260000000000000e+05,5.494000000000000000e+03
4.541360000000000000e+05,5.565000000000000000e+03
4.541460000000000000e+05,5.614000000000000000e+03
4.541560000000000000e+05,5.641000000000000000e+03
4.541660000000000000e+05,5.656000000000000000e+03
4.541760000000000000e+05,5.666000000000000000e+03
4.541860000000000000e+05,5.647000000000000000e+03
4.541960000000000000e+05,5.628000000000000000e+03
4.542060000000000000e+05,5.613000000000000000e+03
4.542160000000000000e+05,5.594000000000000000e+03
4.542260000000000000e+05,5.591000000000000000e+03
4.542360000000000000e+05,5.586000000000000000e+03
4.542460000000000000e+05,5.584000000000000000e+03
4.542560000000000000e+05,5.575000000000000000e+03
4.542660000000000000e+05,5.572000000000000000e+03
4.542760000000000000e+05,5.566000000000000000e+03
4.542860000000000000e+05,5.549000000000000000e+03
4.542960000000000000e+05,5.541000000000000000e+03
4.543070000000000000e+05,5.524000000000000000e+03
4.543170000000000000e+05,5.519000000000000000e+03
4.543270000000000000e+05,5.512000000000000000e+03
4.543370000000000000e+05,5.508000000000000000e+03
4.543470000000000000e+05,5.497000000000000000e+03
4.543570000000000000e+05,5.490000000000000000e+03
4.543670000000000000e+05,5.480000000000000000e+03
4.543770000000000000e+05,5.458000000000000000e+03
4.543870000000000000e+05,5.461000000000000000e+03
4.543970000000000000e+05,5.459000000000000000e+03
4.544070000000000000e+05,5.457000000000000000e+03
4.544170000000000000e+05,5.468000000000000000e+03
4.544270000000000000e+05,5.462000000000000000e+03
4.544370000000000000e+05,5.442000000000000000e+03
4.544470000000000000e+05,5.440000000000000000e+03
4.544570000000000000e+05,5.417000000000000000e+03
4.544670000000000000e+05,5.403000000000000000e+03
4.544770000000000000e+05,5.391000000000000000e+03
4.544880000000000000e+05,5.378000000000000000e+03
4.544980000000000000e+05,5.363000000000000000e+03
4.545080000000000000e+05,5.360000000000000000e+03
4.545180000000000000e+05,5.344000000000000000e+03
4.545280000000000000e+05,5.326000000000000000e+03
4.545380000000000000e+05,5.312000000000000000e+03
4.545480000000000000e+05,5.292000000000000000e+03
4.545580000000000000e+05,5.276000000000000000e+03
4.545680000000000000e+05,5.267000000000000000e+03
4.545780000000000000e+05,5.254000000000000000e+03
4.545880000000000000e+05,5.252000000000000000e+03
4.545980000000000000e+05,5.249000000000000000e+03
4.546080000000000000e+05,5.234000000000000000e+03
4.546180000000000000e+05,5.222000000000000000e+03
4.546280000000000000e+05,5.222000000000000000e+03
4.546380000000000000e+05,5.205000000000000000e+03
4.546480000000000000e+05,5.181000000000000000e+03
4.546580000000000000e+05,5.174000000000000000e+03
4.546690000000000000e+05,5.166000000000000000e+03
4.546790000000000000e+05,5.168000000000000000e+03
4.546890000000000000e+05,5.171000000000000000e+03
4.546990000000000000e+05,5.161000000000000000e+03
4.547090000000000000e+05,5.149000000000000000e+03
4.547190000000000000e+05,5.142000000000000000e+03
4.547290000000000000e+05,5.132000000000000000e+03
4.547390000000000000e+05,5.127000000000000000e+03
4.547490000000000000e+05,5.158000000000000000e+03
4.547590000000000000e+05,5.204000000000000000e+03
4.547690000000000000e+05,5.279000000000000000e+03
4.547790000000000000e+05,5.365000000000000000e+03
4.547890000000000000e+05,5.433000000000000000e+03
4.547990000000000000e+05,5.507000000000000000e+03
4.548090000000000000e+05,5.578000000000000000e+03
4.548190000000000000e+05,5.621000000000000000e+03
4.548290000000000000e+05,5.652000000000000000e+03
4.548390000000000000e+05,5.672000000000000000e+03
4.548500000000000000e+05,5.682000000000000000e+03
4.548600000000000000e+05,5.690000000000000000e+03
4.548700000000000000e+05,5.678000000000000000e+03
4.548800000000000000e+05,5.668000000000000000e+03
4.548900000000000000e+05,5.655000000000000000e+03
4.549000000000000000e+05,5.638000000000000000e+03
4.549100000000000000e+05,5.616000000000000000e+03
4.549200000000000000e+05,5.608000000000000000e+03
4.549300000000000000e+05,5.606000000000000000e+03
4.549400000000000000e+05,5.600000000000000000e+03
4.549500000000000000e+05,5.612000000000000000e+03
4.549600000000000000e+05,5.616000000000000000e+03
4.549700000000000000e+05,5.607000000000000000e+03
4.549800000000000000e+05,5.598000000000000000e+03
4.549900000000000000e+05,5.583000000000000000e+03
4.550000000000000000e+05,5.558000000000000000e+03
4.550100000000000000e+05,5.542000000000000000e+03
4.550200000000000000e+05,5.534000000000000000e+03
4.550310000000000000e+05,5.521000000000000000e+03
4.550410000000000000e+05,5.521000000000000000e+03
4.550510000000000000e+05,5.515000000000000000e+03
4.550610000000000000e+05,5.519000000000000000e+03
4.550710000000000000e+05,5.511000000000000000e+03
4.550810000000000000e+05,5.512000000000000000e+03
4.550910000000000000e+05,5.491000000000000000e+03
4.551010000000000000e+05,5.489000000000000000e+03
4.551110000000000000e+05,5.480000000000000000e+03
4.551210000000000000e+05,5.470000000000000000e+03
4.551310000000000000e+05,5.471000000000000000e+03
4.551410000000000000e+05,5.462000000000000000e+03
4.551510000000000000e+05,5.450000000000000000e+03
4.551610000000000000e+05,5.433000000000000000e+03
