1.045658000000000000e+06,5.058000000000000000e+03
1.045678000000000000e+06,5.055000000000000000e+03
1.045698000000000000e+06,5.038000000000000000e+03
1.045718000000000000e+06,5.030000000000000000e+03
1.045738000000000000e+06,5.014000000000000000e+03
1.045758000000000000e+06,5.001000000000000000e+03
1.045778000000000000e+06,4.988000000000000000e+03
1.045798000000000000e+06,4.973000000000000000e+03
1.045818000000000000e+06,4.937000000000000000e+03
1.045838000000000000e+06,4.939000000000000000e+03
1.045858000000000000e+06,4.952000000000000000e+03
1.045878000000000000e+06,4.974000000000000000e+03
1.045898000000000000e+06,5.104000000000000000e+03
1.045918000000000000e+06,5.154000000000000000e+03
1.045938000000000000e+06,5.275000000000000000e+03
1.045958000000000000e+06,5.274000000000000000e+03
1.045978000000000000e+06,5.278000000000000000e+03
1.045998000000000000e+06,5.280000000000000000e+03
1.046018000000000000e+06,5.292000000000000000e+03
1.046038000000000000e+06,5.279000000000000000e+03
1.046058000000000000e+06,5.290000000000000000e+03
1.046078000000000000e+06,5.292000000000000000e+03
1.046098000000000000e+06,5.277000000000000000e+03
1.046118000000000000e+06,5.268000000000000000e+03
1.046138000000000000e+06,5.251000000000000000e+03
1.046158000000000000e+06,5.255000000000000000e+03
1.046178000000000000e+06,5.269000000000000000e+03
1.046198000000000000e+06,5.261000000000000000e+03
1.046218000000000000e+06,5.256000000000000000e+03
1.046238000000000000e+06,5.246000000000000000e+03
1.046258000000000000e+06,5.220000000000000000e+03
1.046278000000000000e+06,5.214000000000000000e+03
1.046298000000000000e+06,5.213000000000000000e+03
1.046318000000000000e+06,5.174000000000000000e+03
1.046338000000000000e+06,5.165000000000000000e+03
1.046358000000000000e+06,5.150000000000000000e+03
1.046378000000000000e+06,5.144000000000000000e+03
1.046398000000000000e+06,5.134000000000000000e+03
1.046418000000000000e+06,5.123000000000000000e+03
1.046438000000000000e+06,5.117000000000000000e+03
1.046458000000000000e+06,5.103000000000000000e+03
1.046478000000000000e+06,5.106000000000000000e+03
1.046498000000000000e+06,5.085000000000000000e+03
1.046518000000000000e+06,5.072000000000000000e+03
1.046538000000000000e+06,5.063000000000000000e+03
1.046558000000000000e+06,5.022000000000000000e+03
1.046578000000000000e+06,5.030000000000000000e+03
1.046598000000000000e+06,5.008000000000000000e+03
1.046618000000000000e+06,4.998000000000000000e+03
1.046638000000000000e+06,5.027000000000000000e+03
1.046658000000000000e+06,5.048000000000000000e+03
1.046678000000000000e+06,5.168000000000000000e+03
1.046698000000000000e+06,5.219000000000000000e+03
1.046718000000000000e+06,5.311000000000000000e+03
1.046738000000000000e+06,5.322000000000000000e+03
1.046758000000000000e+06,5.328000000000000000e+03
1.046778000000000000e+06,5.319000000000000000e+03
1.046798000000000000e+06,5.323000000000000000e+03
1.046818000000000000e+06,5.317000000000000000e+03
1.046838000000000000e+06,5.331000000000000000e+03
1.046858000000000000e+06,5.317000000000000000e+03
1.046878000000000000e+06,5.293000000000000000e+03
1.046898000000000000e+06,5.284000000000000000e+03
1.046918000000000000e+06,5.288000000000000000e+03
1.046938000000000000e+06,5.274000000000000000e+03
1.046958000000000000e+06,5.276000000000000000e+03
1.046978000000000000e+06,5.273000000000000000e+03
1.046998000000000000e+06,5.258000000000000000e+03
1.047018000000000000e+06,5.257000000000000000e+03
1.047038000000000000e+06,5.223000000000000000e+03
1.047058000000000000e+06,5.218000000000000000e+03
1.047078000000000000e+06,5.193000000000000000e+03
1.047098000000000000e+06,5.182000000000000000e+03
1.047118000000000000e+06,5.154000000000000000e+03
1.047138000000000000e+06,5.154000000000000000e+03
1.047158000000000000e+06,5.134000000000000000e+03
1.047178000000000000e+06,5.124000000000000000e+03
1.047198000000000000e+06,5.099000000000000000e+03
1.047218000000000000e+06,5.097000000000000000e+03
1.047238000000000000e+06,5.090000000000000000e+03
1.047258000000000000e+06,5.078000000000000000e+03
1.047278000000000000e+06,5.058000000000000000e+03
1.047298000000000000e+06,5.051000000000000000e+03
1.047318000000000000e+06,5.036000000000000000e+03
1.047338000000000000e+06,5.029000000000000000e+03
