1.119122000000000000e+06,5.013000000000000000e+03
1.119142000000000000e+06,5.066000000000000000e+03
1.119162000000000000e+06,5.094000000000000000e+03
1.119183000000000000e+06,5.180000000000000000e+03
1.119203000000000000e+06,5.193000000000000000e+03
1.119223000000000000e+06,5.210000000000000000e+03
1.119243000000000000e+06,5.210000000000000000e+03
1.119263000000000000e+06,5.199000000000000000e+03
1.119283000000000000e+06,5.199000000000000000e+03
1.119303000000000000e+06,5.205000000000000000e+03
1.119323000000000000e+06,5.202000000000000000e+03
1.119343000000000000e+06,5.205000000000000000e+03
1.119363000000000000e+06,5.190000000000000000e+03
1.119383000000000000e+06,5.182000000000000000e+03
1.119403000000000000e+06,5.182000000000000000e+03
1.119423000000000000e+06,5.172000000000000000e+03
1.119443000000000000e+06,5.180000000000000000e+03
1.119463000000000000e+06,5.177000000000000000e+03
1.119483000000000000e+06,5.174000000000000000e+03
1.119503000000000000e+06,5.168000000000000000e+03
1.119523000000000000e+06,5.155000000000000000e+03
1.119543000000000000e+06,5.137000000000000000e+03
1.119563000000000000e+06,5.135000000000000000e+03
1.119583000000000000e+06,5.115000000000000000e+03
1.119603000000000000e+06,5.106000000000000000e+03
1.119623000000000000e+06,5.091000000000000000e+03
1.119643000000000000e+06,5.089000000000000000e+03
1.119663000000000000e+06,5.073000000000000000e+03
1.119683000000000000e+06,5.069000000000000000e+03
1.119703000000000000e+06,5.058000000000000000e+03
1.119723000000000000e+06,5.052000000000000000e+03
1.119743000000000000e+06,5.036000000000000000e+03
1.119763000000000000e+06,5.031000000000000000e+03
1.119783000000000000e+06,5.027000000000000000e+03
1.119803000000000000e+06,5.007000000000000000e+03
1.119823000000000000e+06,5.005000000000000000e+03
1.119843000000000000e+06,4.987000000000000000e+03
1.119863000000000000e+06,4.961000000000000000e+03
1.119883000000000000e+06,4.957000000000000000e+03
1.119903000000000000e+06,4.945000000000000000e+03
1.119923000000000000e+06,4.957000000000000000e+03
1.119943000000000000e+06,5.019000000000000000e+03
1.119963000000000000e+06,5.046000000000000000e+03
1.119983000000000000e+06,5.135000000000000000e+03
1.120003000000000000e+06,5.163000000000000000e+03
1.120023000000000000e+06,5.203000000000000000e+03
1.120043000000000000e+06,5.189000000000000000e+03
1.120063000000000000e+06,5.190000000000000000e+03
1.120083000000000000e+06,5.184000000000000000e+03
1.120103000000000000e+06,5.198000000000000000e+03
1.120123000000000000e+06,5.202000000000000000e+03
1.120143000000000000e+06,5.210000000000000000e+03
1.120163000000000000e+06,5.203000000000000000e+03
1.120183000000000000e+06,5.186000000000000000e+03
1.120203000000000000e+06,5.178000000000000000e+03
1.120223000000000000e+06,5.191000000000000000e+03
1.120243000000000000e+06,5.176000000000000000e+03
1.120263000000000000e+06,5.183000000000000000e+03
1.120283000000000000e+06,5.180000000000000000e+03
1.120303000000000000e+06,5.169000000000000000e+03
1.120323000000000000e+06,5.163000000000000000e+03
1.120343000000000000e+06,5.135000000000000000e+03
1.120363000000000000e+06,5.133000000000000000e+03
1.120383000000000000e+06,5.133000000000000000e+03
1.120403000000000000e+06,5.114000000000000000e+03
1.120423000000000000e+06,5.093000000000000000e+03
1.120443000000000000e+06,5.088000000000000000e+03
1.120463000000000000e+06,5.092000000000000000e+03
1.120483000000000000e+06,5.070000000000000000e+03
1.120503000000000000e+06,5.066000000000000000e+03
1.120523000000000000e+06,5.056000000000000000e+03
1.120543000000000000e+06,5.053000000000000000e+03
1.120563000000000000e+06,5.037000000000000000e+03
1.120583000000000000e+06,5.041000000000000000e+03
1.120603000000000000e+06,5.021000000000000000e+03
1.120623000000000000e+06,5.002000000000000000e+03
1.120643000000000000e+06,5.002000000000000000e+03
1.120663000000000000e+06,4.994000000000000000e+03
1.120683000000000000e+06,4.989000000000000000e+03
1.120703000000000000e+06,4.971000000000000000e+03
1.120723000000000000e+06,4.952000000000000000e+03
1.120743000000000000e+06,4.941000000000000000e+03
1.120763000000000000e+06,4.934000000000000000e+03
1.120783000000000000e+06,4.957000000000000000e+03
1.120803000000000000e+06,5.043000000000000000e+03
1.120823000000000000e+06,5.076000000000000000e+03
1.120843000000000000e+06,5.155000000000000000e+03
1.120863000000000000e+06,5.167000000000000000e+03
1.120883000000000000e+06,5.183000000000000000e+03
1.120903000000000000e+06,5.181000000000000000e+03
1.120923000000000000e+06,5.185000000000000000e+03
1.120943000000000000e+06,5.188000000000000000e+03
1.120963000000000000e+06,5.199000000000000000e+03
1.120983000000000000e+06,5.213000000000000000e+03
1.121003000000000000e+06,5.210000000000000000e+03
1.121023000000000000e+06,5.202000000000000000e+03
1.121043000000000000e+06,5.190000000000000000e+03
1.121063000000000000e+06,5.182000000000000000e+03
1.121083000000000000e+06,5.193000000000000000e+03
1.121103000000000000e+06,5.187000000000000000e+03
1.121123000000000000e+06,5.191000000000000000e+03
1.121143000000000000e+06,5.181000000000000000e+03
1.121163000000000000e+06,5.171000000000000000e+03
1.121183000000000000e+06,5.154000000000000000e+03
1.121203000000000000e+06,5.125000000000000000e+03
1.121223000000000000e+06,5.133000000000000000e+03
1.121243000000000000e+06,5.116000000000000000e+03
1.121263000000000000e+06,5.111000000000000000e+03
1.121283000000000000e+06,5.095000000000000000e+03
1.121303000000000000e+06,5.088000000000000000e+03
1.121323000000000000e+06,5.072000000000000000e+03
1.121343000000000000e+06,5.072000000000000000e+03
1.121363000000000000e+06,5.064000000000000000e+03
1.121383000000000000e+06,5.054000000000000000e+03
1.121403000000000000e+06,5.038000000000000000e+03
1.121423000000000000e+06,5.040000000000000000e+03
1.121443000000000000e+06,5.030000000000000000e+03
1.121463000000000000e+06,5.023000000000000000e+03
1.121483000000000000e+06,5.003000000000000000e+03
1.121503000000000000e+06,4.999000000000000000e+03
1.121523000000000000e+06,4.996000000000000000e+03
1.121543000000000000e+06,4.982000000000000000e+03
1.121563000000000000e+06,4.968000000000000000e+03
1.121583000000000000e+06,4.955000000000000000e+03
1.121603000000000000e+06,4.952000000000000000e+03
1.121623000000000000e+06,4.938000000000000000e+03
1.121643000000000000e+06,4.935000000000000000e+03
1.121663000000000000e+06,4.973000000000000000e+03
1.121683000000000000e+06,5.077000000000000000e+03
1.121703000000000000e+06,5.111000000000000000e+03
1.121723000000000000e+06,5.183000000000000000e+03
1.121743000000000000e+06,5.189000000000000000e+03
1.121763000000000000e+06,5.193000000000000000e+03
1.121783000000000000e+06,5.191000000000000000e+03
1.121803000000000000e+06,5.197000000000000000e+03
1.121823000000000000e+06,5.201000000000000000e+03
1.121843000000000000e+06,5.209000000000000000e+03
1.121863000000000000e+06,5.219000000000000000e+03
1.121883000000000000e+06,5.217000000000000000e+03
1.121903000000000000e+06,5.211000000000000000e+03
1.121923000000000000e+06,5.202000000000000000e+03
1.121943000000000000e+06,5.200000000000000000e+03
1.121963000000000000e+06,5.218000000000000000e+03
1.121983000000000000e+06,5.206000000000000000e+03
1.122003000000000000e+06,5.193000000000000000e+03
1.122023000000000000e+06,5.190000000000000000e+03
1.122043000000000000e+06,5.196000000000000000e+03
1.122063000000000000e+06,5.172000000000000000e+03
1.122083000000000000e+06,5.143000000000000000e+03
1.122103000000000000e+06,5.143000000000000000e+03
1.122123000000000000e+06,5.134000000000000000e+03
1.122143000000000000e+06,5.119000000000000000e+03
1.122163000000000000e+06,5.104000000000000000e+03
1.122183000000000000e+06,5.101000000000000000e+03
1.122203000000000000e+06,5.086000000000000000e+03
1.122223000000000000e+06,5.079000000000000000e+03
1.122243000000000000e+06,5.075000000000000000e+03
1.122263000000000000e+06,5.070000000000000000e+03
1.122283000000000000e+06,5.063000000000000000e+03
1.122303000000000000e+06,5.048000000000000000e+03
1.122323000000000000e+06,5.060000000000000000e+03
1.122343000000000000e+06,5.034000000000000000e+03
1.122363000000000000e+06,5.018000000000000000e+03
1.122383000000000000e+06,5.017000000000000000e+03
1.122403000000000000e+06,5.003000000000000000e+03
1.122423000000000000e+06,4.987000000000000000e+03
1.122443000000000000e+06,4.978000000000000000e+03
1.122463000000000000e+06,5.003000000000000000e+03
1.122483000000000000e+06,5.006000000000000000e+03
1.122503000000000000e+06,5.092000000000000000e+03
1.122523000000000000e+06,5.117000000000000000e+03
1.122543000000000000e+06,5.162000000000000000e+03
1.122563000000000000e+06,5.177000000000000000e+03
1.122583000000000000e+06,5.176000000000000000e+03
1.122603000000000000e+06,5.173000000000000000e+03
1.122623000000000000e+06,5.170000000000000000e+03
1.122643000000000000e+06,5.170000000000000000e+03
1.122663000000000000e+06,5.186000000000000000e+03
1.122683000000000000e+06,5.176000000000000000e+03
1.122703000000000000e+06,5.157000000000000000e+03
1.122723000000000000e+06,5.158000000000000000e+03
1.122743000000000000e+06,5.150000000000000000e+03
1.122763000000000000e+06,5.151000000000000000e+03
1.122783000000000000e+06,5.152000000000000000e+03
1.122803000000000000e+06,5.161000000000000000e+03
1.122823000000000000e+06,5.157000000000000000e+03
1.122843000000000000e+06,5.146000000000000000e+03
1.122863000000000000e+06,5.137000000000000000e+03
1.122883000000000000e+06,5.118000000000000000e+03
1.122903000000000000e+06,5.104000000000000000e+03
1.122923000000000000e+06,5.095000000000000000e+03
1.122943000000000000e+06,5.080000000000000000e+03
1.122963000000000000e+06,5.069000000000000000e+03
1.122983000000000000e+06,5.039000000000000000e+03
1.123003000000000000e+06,5.047000000000000000e+03
1.123023000000000000e+06,5.041000000000000000e+03
1.123043000000000000e+06,5.031000000000000000e+03
1.123063000000000000e+06,5.016000000000000000e+03
1.123083000000000000e+06,5.016000000000000000e+03
1.123103000000000000e+06,5.008000000000000000e+03
1.123123000000000000e+06,4.998000000000000000e+03
1.123143000000000000e+06,4.977000000000000000e+03
1.123163000000000000e+06,4.977000000000000000e+03
1.123183000000000000e+06,4.966000000000000000e+03
1.123203000000000000e+06,4.948000000000000000e+03
1.123223000000000000e+06,4.925000000000000000e+03
1.123243000000000000e+06,4.924000000000000000e+03
1.123263000000000000e+06,4.954000000000000000e+03
1.123283000000000000e+06,4.969000000000000000e+03
1.123303000000000000e+06,5.066000000000000000e+03
1.123323000000000000e+06,5.088000000000000000e+03
1.123343000000000000e+06,5.154000000000000000e+03
1.123363000000000000e+06,5.151000000000000000e+03
1.123383000000000000e+06,5.157000000000000000e+03
1.123403000000000000e+06,5.147000000000000000e+03
1.123423000000000000e+06,5.134000000000000000e+03
1.123443000000000000e+06,5.151000000000000000e+03
1.123463000000000000e+06,5.164000000000000000e+03
1.123483000000000000e+06,5.163000000000000000e+03
1.123503000000000000e+06,5.146000000000000000e+03
1.123523000000000000e+06,5.150000000000000000e+03
1.123543000000000000e+06,5.154000000000000000e+03
1.123563000000000000e+06,5.141000000000000000e+03
1.123583000000000000e+06,5.141000000000000000e+03
1.123603000000000000e+06,5.151000000000000000e+03
1.123623000000000000e+06,5.146000000000000000e+03
1.123643000000000000e+06,5.136000000000000000e+03
1.123663000000000000e+06,5.109000000000000000e+03
1.123683000000000000e+06,5.110000000000000000e+03
1.123703000000000000e+06,5.110000000000000000e+03
1.123723000000000000e+06,5.084000000000000000e+03
1.123743000000000000e+06,5.069000000000000000e+03
1.123763000000000000e+06,5.064000000000000000e+03
1.123783000000000000e+06,5.059000000000000000e+03
1.123803000000000000e+06,5.048000000000000000e+03
1.123823000000000000e+06,5.037000000000000000e+03
1.123843000000000000e+06,5.027000000000000000e+03
1.123863000000000000e+06,5.009000000000000000e+03
1.123883000000000000e+06,5.010000000000000000e+03
1.123903000000000000e+06,5.000000000000000000e+03
1.123923000000000000e+06,4.992000000000000000e+03
1.123943000000000000e+06,4.970000000000000000e+03
1.123963000000000000e+06,4.982000000000000000e+03
1.123983000000000000e+06,4.975000000000000000e+03
1.124003000000000000e+06,4.962000000000000000e+03
1.124023000000000000e+06,4.940000000000000000e+03
1.124043000000000000e+06,4.940000000000000000e+03
1.124063000000000000e+06,4.942000000000000000e+03
1.124083000000000000e+06,4.925000000000000000e+03
1.124103000000000000e+06,4.921000000000000000e+03
1.124123000000000000e+06,5.012000000000000000e+03
1.124143000000000000e+06,5.046000000000000000e+03
1.124163000000000000e+06,5.144000000000000000e+03
1.124183000000000000e+06,5.157000000000000000e+03
1.124203000000000000e+06,5.180000000000000000e+03
1.124223000000000000e+06,5.182000000000000000e+03
1.124243000000000000e+06,5.192000000000000000e+03
1.124263000000000000e+06,5.181000000000000000e+03
1.124283000000000000e+06,5.198000000000000000e+03
1.124303000000000000e+06,5.209000000000000000e+03
1.124323000000000000e+06,5.201000000000000000e+03
1.124343000000000000e+06,5.209000000000000000e+03
1.124363000000000000e+06,5.198000000000000000e+03
1.124383000000000000e+06,5.196000000000000000e+03
1.124403000000000000e+06,5.206000000000000000e+03
1.124423000000000000e+06,5.192000000000000000e+03
1.124443000000000000e+06,5.199000000000000000e+03
1.124463000000000000e+06,5.195000000000000000e+03
1.124483000000000000e+06,5.187000000000000000e+03
1.124503000000000000e+06,5.181000000000000000e+03
1.124523000000000000e+06,5.157000000000000000e+03
1.124543000000000000e+06,5.151000000000000000e+03
1.124563000000000000e+06,5.140000000000000000e+03
1.124583000000000000e+06,5.122000000000000000e+03
1.124603000000000000e+06,5.115000000000000000e+03
1.124623000000000000e+06,5.101000000000000000e+03
1.124643000000000000e+06,5.084000000000000000e+03
1.124663000000000000e+06,5.078000000000000000e+03
1.124683000000000000e+06,5.076000000000000000e+03
1.124703000000000000e+06,5.062000000000000000e+03
1.124723000000000000e+06,5.053000000000000000e+03
1.124743000000000000e+06,5.043000000000000000e+03
1.124763000000000000e+06,5.017000000000000000e+03
1.124783000000000000e+06,5.026000000000000000e+03
1.124803000000000000e+06,5.007000000000000000e+03
1.124823000000000000e+06,5.000000000000000000e+03
1.124843000000000000e+06,4.993000000000000000e+03
1.124863000000000000e+06,4.983000000000000000e+03
1.124883000000000000e+06,4.957000000000000000e+03
1.124903000000000000e+06,4.954000000000000000e+03
1.124923000000000000e+06,4.952000000000000000e+03
1.124943000000000000e+06,4.956000000000000000e+03
1.124963000000000000e+06,5.025000000000000000e+03
1.124983000000000000e+06,5.067000000000000000e+03
1.125003000000000000e+06,5.162000000000000000e+03
1.125023000000000000e+06,5.176000000000000000e+03
1.125043000000000000e+06,5.195000000000000000e+03
1.125063000000000000e+06,5.185000000000000000e+03
1.125083000000000000e+06,5.181000000000000000e+03
1.125103000000000000e+06,5.184000000000000000e+03
1.125123000000000000e+06,5.213000000000000000e+03
1.125143000000000000e+06,5.204000000000000000e+03
1.125163000000000000e+06,5.204000000000000000e+03
1.125183000000000000e+06,5.198000000000000000e+03
1.125203000000000000e+06,5.174000000000000000e+03
1.125223000000000000e+06,5.184000000000000000e+03
1.125243000000000000e+06,5.176000000000000000e+03
1.125263000000000000e+06,5.182000000000000000e+03
1.125283000000000000e+06,5.188000000000000000e+03
1.125303000000000000e+06,5.178000000000000000e+03
1.125323000000000000e+06,5.163000000000000000e+03
1.125343000000000000e+06,5.161000000000000000e+03
1.125363000000000000e+06,5.148000000000000000e+03
1.125383000000000000e+06,5.136000000000000000e+03
1.125403000000000000e+06,5.119000000000000000e+03
1.125423000000000000e+06,5.114000000000000000e+03
1.125443000000000000e+06,5.110000000000000000e+03
1.125463000000000000e+06,5.095000000000000000e+03
1.125483000000000000e+06,5.087000000000000000e+03
1.125503000000000000e+06,5.074000000000000000e+03
1.125523000000000000e+06,5.062000000000000000e+03
1.125543000000000000e+06,5.061000000000000000e+03
1.125563000000000000e+06,5.058000000000000000e+03
1.125583000000000000e+06,5.043000000000000000e+03
1.125603000000000000e+06,5.040000000000000000e+03
1.125623000000000000e+06,5.026000000000000000e+03
1.125643000000000000e+06,5.003000000000000000e+03
1.125663000000000000e+06,5.005000000000000000e+03
1.125683000000000000e+06,4.969000000000000000e+03
1.125703000000000000e+06,4.980000000000000000e+03
1.125723000000000000e+06,4.972000000000000000e+03
1.125743000000000000e+06,4.963000000000000000e+03
1.125763000000000000e+06,5.016000000000000000e+03
1.125783000000000000e+06,5.050000000000000000e+03
1.125803000000000000e+06,5.142000000000000000e+03
1.125823000000000000e+06,5.155000000000000000e+03
1.125843000000000000e+06,5.150000000000000000e+03
1.125863000000000000e+06,5.174000000000000000e+03
1.125883000000000000e+06,5.172000000000000000e+03
1.125903000000000000e+06,5.159000000000000000e+03
1.125923000000000000e+06,5.159000000000000000e+03
1.125943000000000000e+06,5.168000000000000000e+03
1.125963000000000000e+06,5.166000000000000000e+03
1.125983000000000000e+06,5.161000000000000000e+03
1.126003000000000000e+06,5.154000000000000000e+03
1.126023000000000000e+06,5.161000000000000000e+03
1.126043000000000000e+06,5.144000000000000000e+03
1.126063000000000000e+06,5.142000000000000000e+03
1.126083000000000000e+06,5.148000000000000000e+03
1.126103000000000000e+06,5.143000000000000000e+03
1.126123000000000000e+06,5.139000000000000000e+03
1.126143000000000000e+06,5.130000000000000000e+03
1.126163000000000000e+06,5.115000000000000000e+03
1.126183000000000000e+06,5.095000000000000000e+03
1.126203000000000000e+06,5.087000000000000000e+03
1.126223000000000000e+06,5.069000000000000000e+03
1.126243000000000000e+06,5.066000000000000000e+03
1.126263000000000000e+06,5.049000000000000000e+03
1.126283000000000000e+06,5.042000000000000000e+03
1.126303000000000000e+06,5.038000000000000000e+03
1.126323000000000000e+06,5.028000000000000000e+03
1.126343000000000000e+06,5.022000000000000000e+03
1.126363000000000000e+06,5.013000000000000000e+03
1.126383000000000000e+06,5.006000000000000000e+03
1.126403000000000000e+06,4.999000000000000000e+03
1.126423000000000000e+06,4.986000000000000000e+03
1.126443000000000000e+06,4.974000000000000000e+03
1.126463000000000000e+06,4.972000000000000000e+03
1.126483000000000000e+06,4.956000000000000000e+03
1.126503000000000000e+06,4.981000000000000000e+03
1.126523000000000000e+06,4.996000000000000000e+03
1.126543000000000000e+06,5.074000000000000000e+03
1.126563000000000000e+06,5.111000000000000000e+03
1.126583000000000000e+06,5.170000000000000000e+03
1.126603000000000000e+06,5.166000000000000000e+03
1.126623000000000000e+06,5.156000000000000000e+03
1.126643000000000000e+06,5.161000000000000000e+03
1.126663000000000000e+06,5.170000000000000000e+03
1.126683000000000000e+06,5.161000000000000000e+03
1.126703000000000000e+06,5.169000000000000000e+03
1.126723000000000000e+06,5.167000000000000000e+03
1.126743000000000000e+06,5.154000000000000000e+03
1.126763000000000000e+06,5.149000000000000000e+03
1.126783000000000000e+06,5.141000000000000000e+03
1.126803000000000000e+06,5.135000000000000000e+03
1.126823000000000000e+06,5.142000000000000000e+03
1.126843000000000000e+06,5.141000000000000000e+03
1.126863000000000000e+06,5.135000000000000000e+03
1.126883000000000000e+06,5.127000000000000000e+03
1.126903000000000000e+06,5.114000000000000000e+03
1.126923000000000000e+06,5.097000000000000000e+03
1.126943000000000000e+06,5.076000000000000000e+03
1.126963000000000000e+06,5.069000000000000000e+03
1.126983000000000000e+06,5.040000000000000000e+03
1.127003000000000000e+06,5.051000000000000000e+03
1.127023000000000000e+06,5.045000000000000000e+03
1.127043000000000000e+06,5.031000000000000000e+03
1.127063000000000000e+06,5.011000000000000000e+03
1.127083000000000000e+06,5.012000000000000000e+03
1.127103000000000000e+06,5.004000000000000000e+03
1.127123000000000000e+06,4.995000000000000000e+03
1.127143000000000000e+06,4.974000000000000000e+03
1.127163000000000000e+06,4.979000000000000000e+03
1.127183000000000000e+06,4.977000000000000000e+03
1.127203000000000000e+06,4.965000000000000000e+03
1.127223000000000000e+06,4.936000000000000000e+03
1.127243000000000000e+06,4.932000000000000000e+03
1.127263000000000000e+06,4.922000000000000000e+03
1.127283000000000000e+06,4.909000000000000000e+03
1.127303000000000000e+06,4.956000000000000000e+03
1.127323000000000000e+06,4.977000000000000000e+03
1.127343000000000000e+06,5.092000000000000000e+03
1.127363000000000000e+06,5.103000000000000000e+03
1.127383000000000000e+06,5.142000000000000000e+03
1.127403000000000000e+06,5.141000000000000000e+03
1.127423000000000000e+06,5.116000000000000000e+03
1.127443000000000000e+06,5.137000000000000000e+03
1.127463000000000000e+06,5.153000000000000000e+03
1.127483000000000000e+06,5.155000000000000000e+03
1.127503000000000000e+06,5.157000000000000000e+03
1.127523000000000000e+06,5.158000000000000000e+03
1.127543000000000000e+06,5.151000000000000000e+03
1.127563000000000000e+06,5.134000000000000000e+03
1.127583000000000000e+06,5.129000000000000000e+03
1.127603000000000000e+06,5.125000000000000000e+03
1.127623000000000000e+06,5.130000000000000000e+03
1.127643000000000000e+06,5.131000000000000000e+03
1.127663000000000000e+06,5.127000000000000000e+03
1.127683000000000000e+06,5.120000000000000000e+03
1.127703000000000000e+06,5.113000000000000000e+03
1.127723000000000000e+06,5.094000000000000000e+03
1.127743000000000000e+06,5.085000000000000000e+03
1.127763000000000000e+06,5.084000000000000000e+03
1.127783000000000000e+06,5.064000000000000000e+03
1.127803000000000000e+06,5.050000000000000000e+03
1.127823000000000000e+06,5.037000000000000000e+03
1.127843000000000000e+06,5.020000000000000000e+03
1.127863000000000000e+06,5.022000000000000000e+03
1.127883000000000000e+06,5.004000000000000000e+03
1.127903000000000000e+06,5.000000000000000000e+03
1.127923000000000000e+06,4.988000000000000000e+03
1.127943000000000000e+06,4.986000000000000000e+03
1.127963000000000000e+06,4.967000000000000000e+03
1.127983000000000000e+06,4.965000000000000000e+03
1.128003000000000000e+06,4.950000000000000000e+03
1.128023000000000000e+06,4.947000000000000000e+03
1.128043000000000000e+06,4.930000000000000000e+03
1.128063000000000000e+06,4.918000000000000000e+03
1.128083000000000000e+06,4.904000000000000000e+03
1.128103000000000000e+06,4.896000000000000000e+03
1.128123000000000000e+06,4.903000000000000000e+03
1.128143000000000000e+06,4.923000000000000000e+03
1.128163000000000000e+06,5.011000000000000000e+03
1.128183000000000000e+06,5.036000000000000000e+03
1.128203000000000000e+06,5.107000000000000000e+03
1.128223000000000000e+06,5.110000000000000000e+03
1.128243000000000000e+06,5.123000000000000000e+03
1.128263000000000000e+06,5.110000000000000000e+03
1.128283000000000000e+06,5.094000000000000000e+03
1.128303000000000000e+06,5.115000000000000000e+03
1.128323000000000000e+06,5.135000000000000000e+03
1.128343000000000000e+06,5.135000000000000000e+03
1.128363000000000000e+06,5.123000000000000000e+03
1.128383000000000000e+06,5.122000000000000000e+03
1.128403000000000000e+06,5.104000000000000000e+03
1.128423000000000000e+06,5.099000000000000000e+03
1.128443000000000000e+06,5.106000000000000000e+03
1.128463000000000000e+06,5.103000000000000000e+03
1.128483000000000000e+06,5.097000000000000000e+03
1.128503000000000000e+06,5.094000000000000000e+03
1.128523000000000000e+06,5.087000000000000000e+03
1.128543000000000000e+06,5.076000000000000000e+03
1.128563000000000000e+06,5.055000000000000000e+03
1.128583000000000000e+06,5.052000000000000000e+03
1.128603000000000000e+06,5.043000000000000000e+03
1.128623000000000000e+06,5.030000000000000000e+03
1.128643000000000000e+06,5.026000000000000000e+03
1.128663000000000000e+06,5.017000000000000000e+03
1.128683000000000000e+06,5.018000000000000000e+03
1.128703000000000000e+06,5.007000000000000000e+03
1.128723000000000000e+06,4.986000000000000000e+03
1.128743000000000000e+06,4.993000000000000000e+03
1.128763000000000000e+06,4.985000000000000000e+03
1.128783000000000000e+06,4.978000000000000000e+03
1.128803000000000000e+06,4.957000000000000000e+03
1.128823000000000000e+06,4.955000000000000000e+03
1.128843000000000000e+06,4.945000000000000000e+03
1.128863000000000000e+06,4.932000000000000000e+03
1.128883000000000000e+06,4.914000000000000000e+03
1.128903000000000000e+06,4.907000000000000000e+03
1.128923000000000000e+06,4.898000000000000000e+03
1.128943000000000000e+06,4.898000000000000000e+03
1.128963000000000000e+06,4.944000000000000000e+03
1.128983000000000000e+06,4.961000000000000000e+03
1.129003000000000000e+06,5.025000000000000000e+03
1.129023000000000000e+06,5.048000000000000000e+03
1.129043000000000000e+06,5.085000000000000000e+03
1.129063000000000000e+06,5.071000000000000000e+03
1.129083000000000000e+06,5.066000000000000000e+03
1.129103000000000000e+06,5.065000000000000000e+03
1.129123000000000000e+06,5.092000000000000000e+03
1.129143000000000000e+06,5.075000000000000000e+03
1.129163000000000000e+06,5.057000000000000000e+03
1.129183000000000000e+06,5.064000000000000000e+03
1.129203000000000000e+06,5.051000000000000000e+03
1.129223000000000000e+06,5.047000000000000000e+03
1.129243000000000000e+06,5.047000000000000000e+03
1.129263000000000000e+06,5.052000000000000000e+03
1.129283000000000000e+06,5.063000000000000000e+03
1.129303000000000000e+06,5.052000000000000000e+03
1.129323000000000000e+06,5.032000000000000000e+03
1.129343000000000000e+06,5.035000000000000000e+03
1.129363000000000000e+06,5.027000000000000000e+03
1.129383000000000000e+06,5.008000000000000000e+03
1.129403000000000000e+06,5.014000000000000000e+03
1.129423000000000000e+06,4.988000000000000000e+03
1.129443000000000000e+06,4.986000000000000000e+03
1.129463000000000000e+06,4.976000000000000000e+03
1.129483000000000000e+06,4.980000000000000000e+03
1.129503000000000000e+06,4.961000000000000000e+03
1.129523000000000000e+06,4.944000000000000000e+03
1.129543000000000000e+06,4.954000000000000000e+03
1.129563000000000000e+06,4.938000000000000000e+03
1.129583000000000000e+06,4.933000000000000000e+03
1.129603000000000000e+06,4.924000000000000000e+03
1.129623000000000000e+06,4.898000000000000000e+03
1.129643000000000000e+06,4.907000000000000000e+03
1.129663000000000000e+06,4.889000000000000000e+03
1.129683000000000000e+06,4.882000000000000000e+03
1.129703000000000000e+06,4.871000000000000000e+03
1.129723000000000000e+06,4.868000000000000000e+03
1.129743000000000000e+06,4.905000000000000000e+03
1.129763000000000000e+06,4.928000000000000000e+03
1.129783000000000000e+06,5.000000000000000000e+03
1.129803000000000000e+06,5.021000000000000000e+03
1.129823000000000000e+06,5.052000000000000000e+03
1.129843000000000000e+06,5.044000000000000000e+03
1.129863000000000000e+06,5.028000000000000000e+03
1.129883000000000000e+06,5.033000000000000000e+03
1.129903000000000000e+06,5.041000000000000000e+03
1.129923000000000000e+06,5.040000000000000000e+03
1.129943000000000000e+06,5.046000000000000000e+03
1.129963000000000000e+06,5.037000000000000000e+03
1.129983000000000000e+06,5.038000000000000000e+03
1.130003000000000000e+06,5.018000000000000000e+03
1.130023000000000000e+06,5.023000000000000000e+03
1.130043000000000000e+06,5.020000000000000000e+03
1.130063000000000000e+06,5.004000000000000000e+03
1.130083000000000000e+06,5.020000000000000000e+03
1.130103000000000000e+06,5.009000000000000000e+03
1.130123000000000000e+06,5.004000000000000000e+03
1.130143000000000000e+06,4.988000000000000000e+03
1.130163000000000000e+06,4.986000000000000000e+03
1.130183000000000000e+06,4.970000000000000000e+03
1.130203000000000000e+06,4.965000000000000000e+03
1.130223000000000000e+06,4.949000000000000000e+03
1.130243000000000000e+06,4.943000000000000000e+03
1.130263000000000000e+06,4.938000000000000000e+03
1.130283000000000000e+06,4.927000000000000000e+03
1.130303000000000000e+06,4.918000000000000000e+03
1.130323000000000000e+06,4.913000000000000000e+03
1.130343000000000000e+06,4.909000000000000000e+03
1.130363000000000000e+06,4.895000000000000000e+03
1.130383000000000000e+06,4.884000000000000000e+03
1.130403000000000000e+06,4.882000000000000000e+03
1.130423000000000000e+06,4.884000000000000000e+03
1.130443000000000000e+06,4.865000000000000000e+03
1.130463000000000000e+06,4.858000000000000000e+03
1.130483000000000000e+06,4.844000000000000000e+03
1.130503000000000000e+06,4.820000000000000000e+03
1.130523000000000000e+06,4.825000000000000000e+03
1.130543000000000000e+06,4.828000000000000000e+03
1.130563000000000000e+06,4.841000000000000000e+03
1.130583000000000000e+06,4.925000000000000000e+03
1.130603000000000000e+06,4.954000000000000000e+03
1.130623000000000000e+06,5.008000000000000000e+03
1.130643000000000000e+06,5.013000000000000000e+03
1.130663000000000000e+06,5.013000000000000000e+03
1.130683000000000000e+06,5.009000000000000000e+03
1.130703000000000000e+06,5.013000000000000000e+03
1.130723000000000000e+06,5.013000000000000000e+03
1.130743000000000000e+06,5.018000000000000000e+03
1.130763000000000000e+06,5.030000000000000000e+03
