1.560069000000000000e+06,1.116000000000000000e+03
1.560090000000000000e+06,1.118000000000000000e+03
1.560110000000000000e+06,1.121000000000000000e+03
1.560130000000000000e+06,1.118000000000000000e+03
1.560150000000000000e+06,1.120000000000000000e+03
1.560170000000000000e+06,1.126000000000000000e+03
1.560190000000000000e+06,1.130000000000000000e+03
1.560210000000000000e+06,1.130000000000000000e+03
1.560230000000000000e+06,1.125000000000000000e+03
1.560250000000000000e+06,1.132000000000000000e+03
1.560270000000000000e+06,1.121000000000000000e+03
1.560290000000000000e+06,1.119000000000000000e+03
1.560310000000000000e+06,1.114000000000000000e+03
1.560330000000000000e+06,1.106000000000000000e+03
1.560350000000000000e+06,1.126000000000000000e+03
1.560370000000000000e+06,1.142000000000000000e+03
1.560390000000000000e+06,1.154000000000000000e+03
1.560410000000000000e+06,1.160000000000000000e+03
1.560430000000000000e+06,1.173000000000000000e+03
1.560450000000000000e+06,1.173000000000000000e+03
1.560470000000000000e+06,1.176000000000000000e+03
1.560490000000000000e+06,1.179000000000000000e+03
1.560510000000000000e+06,1.185000000000000000e+03
1.560531000000000000e+06,1.192000000000000000e+03
1.560551000000000000e+06,1.190000000000000000e+03
1.560571000000000000e+06,1.188000000000000000e+03
1.560591000000000000e+06,1.191000000000000000e+03
1.560611000000000000e+06,1.192000000000000000e+03
1.560631000000000000e+06,1.191000000000000000e+03
1.560651000000000000e+06,1.200000000000000000e+03
1.560671000000000000e+06,1.193000000000000000e+03
1.560691000000000000e+06,1.180000000000000000e+03
1.560711000000000000e+06,1.181000000000000000e+03
1.560731000000000000e+06,1.174000000000000000e+03
1.560751000000000000e+06,1.154000000000000000e+03
1.560771000000000000e+06,1.143000000000000000e+03
1.560791000000000000e+06,1.135000000000000000e+03
1.560811000000000000e+06,1.129000000000000000e+03
1.560831000000000000e+06,1.119000000000000000e+03
1.560851000000000000e+06,1.118000000000000000e+03
1.560871000000000000e+06,1.120000000000000000e+03
1.560891000000000000e+06,1.110000000000000000e+03
1.560911000000000000e+06,1.113000000000000000e+03
1.560931000000000000e+06,1.118000000000000000e+03
1.560951000000000000e+06,1.123000000000000000e+03
1.560972000000000000e+06,1.118000000000000000e+03
1.560992000000000000e+06,1.117000000000000000e+03
1.561012000000000000e+06,1.115000000000000000e+03
1.561032000000000000e+06,1.115000000000000000e+03
1.561052000000000000e+06,1.112000000000000000e+03
1.561072000000000000e+06,1.117000000000000000e+03
1.561092000000000000e+06,1.115000000000000000e+03
1.561112000000000000e+06,1.099000000000000000e+03
1.561132000000000000e+06,1.092000000000000000e+03
1.561152000000000000e+06,1.102000000000000000e+03
1.561172000000000000e+06,1.115000000000000000e+03
1.561192000000000000e+06,1.124000000000000000e+03
1.561212000000000000e+06,1.129000000000000000e+03
1.561232000000000000e+06,1.129000000000000000e+03
1.561252000000000000e+06,1.123000000000000000e+03
1.561272000000000000e+06,1.117000000000000000e+03
1.561292000000000000e+06,1.123000000000000000e+03
1.561312000000000000e+06,1.120000000000000000e+03
1.561332000000000000e+06,1.122000000000000000e+03
1.561352000000000000e+06,1.118000000000000000e+03
1.561372000000000000e+06,1.122000000000000000e+03
1.561393000000000000e+06,1.118000000000000000e+03
1.561413000000000000e+06,1.115000000000000000e+03
1.561433000000000000e+06,1.115000000000000000e+03
1.561453000000000000e+06,1.115000000000000000e+03
1.561473000000000000e+06,1.122000000000000000e+03
1.561493000000000000e+06,1.121000000000000000e+03
1.561513000000000000e+06,1.115000000000000000e+03
1.561533000000000000e+06,1.128000000000000000e+03
1.561553000000000000e+06,1.107000000000000000e+03
1.561573000000000000e+06,1.103000000000000000e+03
1.561593000000000000e+06,1.095000000000000000e+03
1.561613000000000000e+06,1.081000000000000000e+03
1.561633000000000000e+06,1.068000000000000000e+03
1.561653000000000000e+06,1.058000000000000000e+03
1.561673000000000000e+06,1.057000000000000000e+03
1.561693000000000000e+06,1.050000000000000000e+03
1.561713000000000000e+06,1.050000000000000000e+03
1.561733000000000000e+06,1.057000000000000000e+03
1.561753000000000000e+06,1.057000000000000000e+03
