1.636430000000000000e+05,2.956000000000000000e+03
1.636630000000000000e+05,2.983000000000000000e+03
1.636830000000000000e+05,2.983000000000000000e+03
1.637030000000000000e+05,2.974000000000000000e+03
1.637230000000000000e+05,2.967000000000000000e+03
1.637430000000000000e+05,2.950000000000000000e+03
1.637630000000000000e+05,2.939000000000000000e+03
1.637830000000000000e+05,2.925000000000000000e+03
1.638030000000000000e+05,2.932000000000000000e+03
1.638230000000000000e+05,2.915000000000000000e+03
1.638430000000000000e+05,2.896000000000000000e+03
1.638630000000000000e+05,2.884000000000000000e+03
1.638830000000000000e+05,2.876000000000000000e+03
1.639030000000000000e+05,2.871000000000000000e+03
1.639230000000000000e+05,2.875000000000000000e+03
1.639430000000000000e+05,2.887000000000000000e+03
1.639630000000000000e+05,2.880000000000000000e+03
1.639830000000000000e+05,2.879000000000000000e+03
1.640030000000000000e+05,2.886000000000000000e+03
1.640230000000000000e+05,2.886000000000000000e+03
1.640440000000000000e+05,2.888000000000000000e+03
1.640640000000000000e+05,2.885000000000000000e+03
1.640840000000000000e+05,2.879000000000000000e+03
1.641040000000000000e+05,2.878000000000000000e+03
1.641240000000000000e+05,2.880000000000000000e+03
1.641440000000000000e+05,2.880000000000000000e+03
1.641640000000000000e+05,2.876000000000000000e+03
1.641840000000000000e+05,2.870000000000000000e+03
1.642040000000000000e+05,2.862000000000000000e+03
1.642240000000000000e+05,2.856000000000000000e+03
1.642440000000000000e+05,2.846000000000000000e+03
1.642640000000000000e+05,2.846000000000000000e+03
1.642840000000000000e+05,2.867000000000000000e+03
1.643040000000000000e+05,2.921000000000000000e+03
1.643240000000000000e+05,2.967000000000000000e+03
1.643440000000000000e+05,3.001000000000000000e+03
1.643640000000000000e+05,3.009000000000000000e+03
1.643840000000000000e+05,3.002000000000000000e+03
1.644040000000000000e+05,2.988000000000000000e+03
1.644240000000000000e+05,2.981000000000000000e+03
1.644440000000000000e+05,2.973000000000000000e+03
1.644650000000000000e+05,2.972000000000000000e+03
1.644850000000000000e+05,2.966000000000000000e+03
1.645050000000000000e+05,2.959000000000000000e+03
1.645250000000000000e+05,2.953000000000000000e+03
1.645450000000000000e+05,2.949000000000000000e+03
1.645650000000000000e+05,2.956000000000000000e+03
1.645850000000000000e+05,2.955000000000000000e+03
1.646050000000000000e+05,2.949000000000000000e+03
1.646250000000000000e+05,2.939000000000000000e+03
1.646450000000000000e+05,2.940000000000000000e+03
1.646650000000000000e+05,2.924000000000000000e+03
1.646850000000000000e+05,2.911000000000000000e+03
1.647050000000000000e+05,2.898000000000000000e+03
1.647250000000000000e+05,2.885000000000000000e+03
1.647450000000000000e+05,2.875000000000000000e+03
1.647650000000000000e+05,2.868000000000000000e+03
1.647850000000000000e+05,2.871000000000000000e+03
1.648050000000000000e+05,2.858000000000000000e+03
1.648250000000000000e+05,2.863000000000000000e+03
1.648450000000000000e+05,2.862000000000000000e+03
1.648660000000000000e+05,2.858000000000000000e+03
1.648860000000000000e+05,2.856000000000000000e+03
1.649060000000000000e+05,2.856000000000000000e+03
1.649260000000000000e+05,2.860000000000000000e+03
1.649460000000000000e+05,2.858000000000000000e+03
1.649660000000000000e+05,2.869000000000000000e+03
1.649860000000000000e+05,2.908000000000000000e+03
1.650060000000000000e+05,2.965000000000000000e+03
1.650260000000000000e+05,2.996000000000000000e+03
1.650460000000000000e+05,3.006000000000000000e+03
1.650660000000000000e+05,2.992000000000000000e+03
1.650860000000000000e+05,2.965000000000000000e+03
1.651060000000000000e+05,2.935000000000000000e+03
1.651260000000000000e+05,2.917000000000000000e+03
1.651460000000000000e+05,2.902000000000000000e+03
1.651660000000000000e+05,2.891000000000000000e+03
1.651860000000000000e+05,2.884000000000000000e+03
1.652060000000000000e+05,2.873000000000000000e+03
1.652260000000000000e+05,2.864000000000000000e+03
1.652460000000000000e+05,2.866000000000000000e+03
1.652660000000000000e+05,2.864000000000000000e+03
1.652870000000000000e+05,2.872000000000000000e+03
1.653070000000000000e+05,2.873000000000000000e+03
1.653270000000000000e+05,2.874000000000000000e+03
1.653470000000000000e+05,2.873000000000000000e+03
1.653670000000000000e+05,2.875000000000000000e+03
1.653870000000000000e+05,2.876000000000000000e+03
1.654070000000000000e+05,2.874000000000000000e+03
1.654270000000000000e+05,2.856000000000000000e+03
1.654470000000000000e+05,2.842000000000000000e+03
1.654670000000000000e+05,2.830000000000000000e+03
1.654870000000000000e+05,2.819000000000000000e+03
1.655070000000000000e+05,2.800000000000000000e+03
1.655270000000000000e+05,2.787000000000000000e+03
1.655470000000000000e+05,2.780000000000000000e+03
1.655670000000000000e+05,2.771000000000000000e+03
1.655870000000000000e+05,2.771000000000000000e+03
1.656070000000000000e+05,2.771000000000000000e+03
1.656270000000000000e+05,2.770000000000000000e+03
1.656470000000000000e+05,2.772000000000000000e+03
1.656670000000000000e+05,2.780000000000000000e+03
1.656870000000000000e+05,2.811000000000000000e+03
1.657080000000000000e+05,2.871000000000000000e+03
1.657280000000000000e+05,2.928000000000000000e+03
1.657480000000000000e+05,2.967000000000000000e+03
1.657680000000000000e+05,2.980000000000000000e+03
1.657880000000000000e+05,2.976000000000000000e+03
1.658080000000000000e+05,2.965000000000000000e+03
1.658280000000000000e+05,2.946000000000000000e+03
1.658480000000000000e+05,2.929000000000000000e+03
1.658680000000000000e+05,2.913000000000000000e+03
1.658880000000000000e+05,2.908000000000000000e+03
1.659080000000000000e+05,2.892000000000000000e+03
1.659280000000000000e+05,2.873000000000000000e+03
1.659480000000000000e+05,2.864000000000000000e+03
1.659680000000000000e+05,2.862000000000000000e+03
1.659880000000000000e+05,2.864000000000000000e+03
1.660080000000000000e+05,2.869000000000000000e+03
1.660280000000000000e+05,2.870000000000000000e+03
1.660480000000000000e+05,2.869000000000000000e+03
1.660680000000000000e+05,2.862000000000000000e+03
1.660880000000000000e+05,2.864000000000000000e+03
1.661080000000000000e+05,2.870000000000000000e+03
1.661290000000000000e+05,2.861000000000000000e+03
1.661490000000000000e+05,2.858000000000000000e+03
1.661690000000000000e+05,2.856000000000000000e+03
1.661890000000000000e+05,2.851000000000000000e+03
1.662090000000000000e+05,2.854000000000000000e+03
1.662290000000000000e+05,2.850000000000000000e+03
1.662490000000000000e+05,2.845000000000000000e+03
1.662690000000000000e+05,2.837000000000000000e+03
1.662890000000000000e+05,2.835000000000000000e+03
1.663090000000000000e+05,2.827000000000000000e+03
1.663290000000000000e+05,2.816000000000000000e+03
1.663490000000000000e+05,2.809000000000000000e+03
1.663690000000000000e+05,2.800000000000000000e+03
1.663890000000000000e+05,2.806000000000000000e+03
1.664090000000000000e+05,2.850000000000000000e+03
1.664290000000000000e+05,2.911000000000000000e+03
1.664490000000000000e+05,2.962000000000000000e+03
1.664690000000000000e+05,2.982000000000000000e+03
1.664890000000000000e+05,2.982000000000000000e+03
1.665090000000000000e+05,2.979000000000000000e+03
1.665300000000000000e+05,2.969000000000000000e+03
1.665500000000000000e+05,2.955000000000000000e+03
1.665700000000000000e+05,2.948000000000000000e+03
1.665900000000000000e+05,2.948000000000000000e+03
1.666100000000000000e+05,2.948000000000000000e+03
1.666300000000000000e+05,2.938000000000000000e+03
1.666500000000000000e+05,2.939000000000000000e+03
1.666700000000000000e+05,2.927000000000000000e+03
1.666900000000000000e+05,2.921000000000000000e+03
1.667100000000000000e+05,2.928000000000000000e+03
1.667300000000000000e+05,2.929000000000000000e+03
1.667500000000000000e+05,2.913000000000000000e+03
1.667700000000000000e+05,2.913000000000000000e+03
1.667900000000000000e+05,2.904000000000000000e+03
1.668100000000000000e+05,2.897000000000000000e+03
1.668300000000000000e+05,2.890000000000000000e+03
1.668500000000000000e+05,2.890000000000000000e+03
1.668700000000000000e+05,2.891000000000000000e+03
1.668900000000000000e+05,2.883000000000000000e+03
1.669100000000000000e+05,2.885000000000000000e+03
1.669300000000000000e+05,2.882000000000000000e+03
1.669510000000000000e+05,2.880000000000000000e+03
1.669710000000000000e+05,2.879000000000000000e+03
1.669910000000000000e+05,2.875000000000000000e+03
1.670110000000000000e+05,2.880000000000000000e+03
1.670310000000000000e+05,2.882000000000000000e+03
1.670510000000000000e+05,2.886000000000000000e+03
1.670710000000000000e+05,2.878000000000000000e+03
1.670910000000000000e+05,2.867000000000000000e+03
1.671110000000000000e+05,2.863000000000000000e+03
1.671310000000000000e+05,2.863000000000000000e+03
1.671510000000000000e+05,2.894000000000000000e+03
1.671710000000000000e+05,2.938000000000000000e+03
1.671910000000000000e+05,2.976000000000000000e+03
1.672110000000000000e+05,2.979000000000000000e+03
1.672310000000000000e+05,2.985000000000000000e+03
1.672510000000000000e+05,2.966000000000000000e+03
1.672710000000000000e+05,2.952000000000000000e+03
1.672910000000000000e+05,2.932000000000000000e+03
1.673110000000000000e+05,2.927000000000000000e+03
1.673310000000000000e+05,2.922000000000000000e+03
1.673520000000000000e+05,2.914000000000000000e+03
1.673720000000000000e+05,2.904000000000000000e+03
1.673920000000000000e+05,2.899000000000000000e+03
1.674120000000000000e+05,2.898000000000000000e+03
1.674320000000000000e+05,2.903000000000000000e+03
1.674520000000000000e+05,2.908000000000000000e+03
1.674720000000000000e+05,2.910000000000000000e+03
1.674920000000000000e+05,2.911000000000000000e+03
1.675120000000000000e+05,2.903000000000000000e+03
1.675320000000000000e+05,2.897000000000000000e+03
1.675520000000000000e+05,2.887000000000000000e+03
1.675720000000000000e+05,2.863000000000000000e+03
1.675920000000000000e+05,2.851000000000000000e+03
1.676120000000000000e+05,2.839000000000000000e+03
1.676320000000000000e+05,2.830000000000000000e+03
1.676520000000000000e+05,2.821000000000000000e+03
1.676720000000000000e+05,2.821000000000000000e+03
1.676920000000000000e+05,2.816000000000000000e+03
1.677120000000000000e+05,2.815000000000000000e+03
1.677320000000000000e+05,2.819000000000000000e+03
1.677530000000000000e+05,2.822000000000000000e+03
1.677730000000000000e+05,2.827000000000000000e+03
1.677930000000000000e+05,2.830000000000000000e+03
1.678130000000000000e+05,2.837000000000000000e+03
1.678330000000000000e+05,2.839000000000000000e+03
1.678530000000000000e+05,2.843000000000000000e+03
1.678730000000000000e+05,2.842000000000000000e+03
1.678930000000000000e+05,2.849000000000000000e+03
1.679130000000000000e+05,2.879000000000000000e+03
1.679330000000000000e+05,2.932000000000000000e+03
1.679530000000000000e+05,2.972000000000000000e+03
1.679730000000000000e+05,2.980000000000000000e+03
1.679930000000000000e+05,2.969000000000000000e+03
1.680130000000000000e+05,2.946000000000000000e+03
1.680330000000000000e+05,2.923000000000000000e+03
1.680530000000000000e+05,2.901000000000000000e+03
1.680730000000000000e+05,2.891000000000000000e+03
1.680930000000000000e+05,2.881000000000000000e+03
1.681130000000000000e+05,2.878000000000000000e+03
1.681330000000000000e+05,2.870000000000000000e+03
1.681530000000000000e+05,2.863000000000000000e+03
1.681740000000000000e+05,2.858000000000000000e+03
1.681940000000000000e+05,2.862000000000000000e+03
1.682140000000000000e+05,2.867000000000000000e+03
1.682340000000000000e+05,2.870000000000000000e+03
1.682540000000000000e+05,2.865000000000000000e+03
1.682740000000000000e+05,2.868000000000000000e+03
1.682940000000000000e+05,2.872000000000000000e+03
1.683140000000000000e+05,2.854000000000000000e+03
1.683340000000000000e+05,2.843000000000000000e+03
1.683540000000000000e+05,2.824000000000000000e+03
1.683740000000000000e+05,2.812000000000000000e+03
1.683940000000000000e+05,2.797000000000000000e+03
1.684140000000000000e+05,2.788000000000000000e+03
1.684340000000000000e+05,2.784000000000000000e+03
1.684540000000000000e+05,2.784000000000000000e+03
1.684740000000000000e+05,2.784000000000000000e+03
1.684940000000000000e+05,2.783000000000000000e+03
1.685140000000000000e+05,2.782000000000000000e+03
1.685340000000000000e+05,2.784000000000000000e+03
1.685540000000000000e+05,2.788000000000000000e+03
1.685750000000000000e+05,2.787000000000000000e+03
1.685950000000000000e+05,2.789000000000000000e+03
1.686150000000000000e+05,2.788000000000000000e+03
1.686350000000000000e+05,2.785000000000000000e+03
1.686550000000000000e+05,2.801000000000000000e+03
1.686750000000000000e+05,2.845000000000000000e+03
1.686950000000000000e+05,2.910000000000000000e+03
1.687150000000000000e+05,2.948000000000000000e+03
1.687350000000000000e+05,2.953000000000000000e+03
1.687550000000000000e+05,2.951000000000000000e+03
1.687750000000000000e+05,2.930000000000000000e+03
1.687950000000000000e+05,2.903000000000000000e+03
1.688150000000000000e+05,2.883000000000000000e+03
1.688350000000000000e+05,2.872000000000000000e+03
1.688550000000000000e+05,2.868000000000000000e+03
1.688750000000000000e+05,2.861000000000000000e+03
1.688950000000000000e+05,2.863000000000000000e+03
1.689150000000000000e+05,2.861000000000000000e+03
1.689350000000000000e+05,2.854000000000000000e+03
1.689550000000000000e+05,2.865000000000000000e+03
1.689750000000000000e+05,2.880000000000000000e+03
1.689960000000000000e+05,2.881000000000000000e+03
1.690160000000000000e+05,2.887000000000000000e+03
1.690360000000000000e+05,2.887000000000000000e+03
1.690560000000000000e+05,2.886000000000000000e+03
1.690760000000000000e+05,2.886000000000000000e+03
1.690960000000000000e+05,2.887000000000000000e+03
1.691160000000000000e+05,2.883000000000000000e+03
1.691360000000000000e+05,2.869000000000000000e+03
1.691560000000000000e+05,2.859000000000000000e+03
1.691760000000000000e+05,2.854000000000000000e+03
1.691960000000000000e+05,2.839000000000000000e+03
1.692160000000000000e+05,2.821000000000000000e+03
1.692360000000000000e+05,2.818000000000000000e+03
1.692560000000000000e+05,2.811000000000000000e+03
1.692760000000000000e+05,2.808000000000000000e+03
1.692960000000000000e+05,2.814000000000000000e+03
1.693160000000000000e+05,2.814000000000000000e+03
1.693360000000000000e+05,2.815000000000000000e+03
1.693560000000000000e+05,2.818000000000000000e+03
1.693760000000000000e+05,2.822000000000000000e+03
1.693970000000000000e+05,2.831000000000000000e+03
1.694170000000000000e+05,2.866000000000000000e+03
1.694370000000000000e+05,2.928000000000000000e+03
1.694570000000000000e+05,2.984000000000000000e+03
1.694770000000000000e+05,3.021000000000000000e+03
1.694970000000000000e+05,3.032000000000000000e+03
1.695170000000000000e+05,3.019000000000000000e+03
1.695370000000000000e+05,2.999000000000000000e+03
1.695570000000000000e+05,2.980000000000000000e+03
1.695770000000000000e+05,2.975000000000000000e+03
1.695970000000000000e+05,2.958000000000000000e+03
1.696170000000000000e+05,2.943000000000000000e+03
1.696370000000000000e+05,2.928000000000000000e+03
1.696570000000000000e+05,2.906000000000000000e+03
1.696770000000000000e+05,2.908000000000000000e+03
1.696970000000000000e+05,2.910000000000000000e+03
1.697170000000000000e+05,2.920000000000000000e+03
1.697370000000000000e+05,2.921000000000000000e+03
1.697570000000000000e+05,2.934000000000000000e+03
1.697770000000000000e+05,2.940000000000000000e+03
1.697980000000000000e+05,2.943000000000000000e+03
1.698180000000000000e+05,2.944000000000000000e+03
1.698380000000000000e+05,2.943000000000000000e+03
1.698580000000000000e+05,2.944000000000000000e+03
1.698780000000000000e+05,2.941000000000000000e+03
1.698980000000000000e+05,2.944000000000000000e+03
1.699180000000000000e+05,2.937000000000000000e+03
1.699380000000000000e+05,2.918000000000000000e+03
1.699580000000000000e+05,2.911000000000000000e+03
1.699780000000000000e+05,2.898000000000000000e+03
1.699980000000000000e+05,2.892000000000000000e+03
1.700180000000000000e+05,2.879000000000000000e+03
1.700380000000000000e+05,2.874000000000000000e+03
1.700580000000000000e+05,2.863000000000000000e+03
1.700780000000000000e+05,2.863000000000000000e+03
1.700980000000000000e+05,2.864000000000000000e+03
1.701180000000000000e+05,2.868000000000000000e+03
1.701380000000000000e+05,2.863000000000000000e+03
1.701580000000000000e+05,2.864000000000000000e+03
1.701780000000000000e+05,2.891000000000000000e+03
1.701990000000000000e+05,2.940000000000000000e+03
1.702190000000000000e+05,3.007000000000000000e+03
1.702390000000000000e+05,3.058000000000000000e+03
1.702590000000000000e+05,3.081000000000000000e+03
1.702790000000000000e+05,3.080000000000000000e+03
1.702990000000000000e+05,3.076000000000000000e+03
1.703190000000000000e+05,3.060000000000000000e+03
1.703390000000000000e+05,3.039000000000000000e+03
1.703590000000000000e+05,3.019000000000000000e+03
1.703790000000000000e+05,3.016000000000000000e+03
1.703990000000000000e+05,3.005000000000000000e+03
1.704190000000000000e+05,2.980000000000000000e+03
1.704390000000000000e+05,2.959000000000000000e+03
1.704590000000000000e+05,2.947000000000000000e+03
1.704790000000000000e+05,2.949000000000000000e+03
1.704990000000000000e+05,2.953000000000000000e+03
1.705190000000000000e+05,2.957000000000000000e+03
1.705390000000000000e+05,2.954000000000000000e+03
1.705590000000000000e+05,2.949000000000000000e+03
1.705790000000000000e+05,2.953000000000000000e+03
1.706000000000000000e+05,2.952000000000000000e+03
1.706200000000000000e+05,2.945000000000000000e+03
1.706400000000000000e+05,2.938000000000000000e+03
1.706600000000000000e+05,2.934000000000000000e+03
1.706800000000000000e+05,2.932000000000000000e+03
1.707000000000000000e+05,2.930000000000000000e+03
1.707200000000000000e+05,2.921000000000000000e+03
1.707400000000000000e+05,2.908000000000000000e+03
1.707600000000000000e+05,2.897000000000000000e+03
1.707800000000000000e+05,2.889000000000000000e+03
1.708000000000000000e+05,2.875000000000000000e+03
1.708200000000000000e+05,2.867000000000000000e+03
1.708400000000000000e+05,2.860000000000000000e+03
1.708600000000000000e+05,2.848000000000000000e+03
1.708800000000000000e+05,2.841000000000000000e+03
1.709000000000000000e+05,2.841000000000000000e+03
1.709200000000000000e+05,2.836000000000000000e+03
1.709400000000000000e+05,2.836000000000000000e+03
1.709600000000000000e+05,2.866000000000000000e+03
1.709800000000000000e+05,2.931000000000000000e+03
1.710010000000000000e+05,2.991000000000000000e+03
1.710210000000000000e+05,3.018000000000000000e+03
1.710410000000000000e+05,3.030000000000000000e+03
1.710610000000000000e+05,3.022000000000000000e+03
1.710810000000000000e+05,3.007000000000000000e+03
1.711010000000000000e+05,2.998000000000000000e+03
1.711210000000000000e+05,2.978000000000000000e+03
1.711410000000000000e+05,2.961000000000000000e+03
1.711610000000000000e+05,2.953000000000000000e+03
1.711810000000000000e+05,2.940000000000000000e+03
1.712010000000000000e+05,2.914000000000000000e+03
1.712210000000000000e+05,2.896000000000000000e+03
1.712410000000000000e+05,2.886000000000000000e+03
1.712610000000000000e+05,2.876000000000000000e+03
1.712810000000000000e+05,2.879000000000000000e+03
1.713010000000000000e+05,2.884000000000000000e+03
1.713210000000000000e+05,2.886000000000000000e+03
1.713410000000000000e+05,2.878000000000000000e+03
1.713610000000000000e+05,2.875000000000000000e+03
1.713810000000000000e+05,2.870000000000000000e+03
1.714020000000000000e+05,2.867000000000000000e+03
1.714220000000000000e+05,2.862000000000000000e+03
1.714420000000000000e+05,2.852000000000000000e+03
1.714620000000000000e+05,2.849000000000000000e+03
1.714820000000000000e+05,2.847000000000000000e+03
1.715020000000000000e+05,2.849000000000000000e+03
1.715220000000000000e+05,2.849000000000000000e+03
1.715420000000000000e+05,2.831000000000000000e+03
1.715620000000000000e+05,2.819000000000000000e+03
1.715820000000000000e+05,2.820000000000000000e+03
1.716020000000000000e+05,2.802000000000000000e+03
1.716220000000000000e+05,2.791000000000000000e+03
1.716420000000000000e+05,2.778000000000000000e+03
1.716620000000000000e+05,2.773000000000000000e+03
1.716820000000000000e+05,2.766000000000000000e+03
1.717020000000000000e+05,2.782000000000000000e+03
1.717220000000000000e+05,2.829000000000000000e+03
1.717420000000000000e+05,2.885000000000000000e+03
1.717620000000000000e+05,2.929000000000000000e+03
1.717820000000000000e+05,2.950000000000000000e+03
1.718030000000000000e+05,2.950000000000000000e+03
1.718230000000000000e+05,2.934000000000000000e+03
1.718430000000000000e+05,2.921000000000000000e+03
1.718630000000000000e+05,2.910000000000000000e+03
1.718830000000000000e+05,2.904000000000000000e+03
1.719030000000000000e+05,2.905000000000000000e+03
1.719230000000000000e+05,2.897000000000000000e+03
1.719430000000000000e+05,2.885000000000000000e+03
1.719630000000000000e+05,2.877000000000000000e+03
1.719830000000000000e+05,2.880000000000000000e+03
1.720030000000000000e+05,2.876000000000000000e+03
1.720230000000000000e+05,2.876000000000000000e+03
1.720430000000000000e+05,2.879000000000000000e+03
1.720630000000000000e+05,2.871000000000000000e+03
1.720830000000000000e+05,2.873000000000000000e+03
1.721030000000000000e+05,2.871000000000000000e+03
1.721230000000000000e+05,2.870000000000000000e+03
1.721430000000000000e+05,2.860000000000000000e+03
1.721630000000000000e+05,2.858000000000000000e+03
1.721830000000000000e+05,2.861000000000000000e+03
1.722030000000000000e+05,2.865000000000000000e+03
1.722240000000000000e+05,2.864000000000000000e+03
1.722440000000000000e+05,2.863000000000000000e+03
1.722640000000000000e+05,2.867000000000000000e+03
1.722840000000000000e+05,2.866000000000000000e+03
1.723040000000000000e+05,2.872000000000000000e+03
1.723240000000000000e+05,2.874000000000000000e+03
1.723440000000000000e+05,2.873000000000000000e+03
1.723640000000000000e+05,2.865000000000000000e+03
1.723840000000000000e+05,2.864000000000000000e+03
1.724040000000000000e+05,2.863000000000000000e+03
1.724240000000000000e+05,2.854000000000000000e+03
1.724440000000000000e+05,2.883000000000000000e+03
1.724640000000000000e+05,2.947000000000000000e+03
1.724840000000000000e+05,2.997000000000000000e+03
1.725040000000000000e+05,3.034000000000000000e+03
1.725240000000000000e+05,3.047000000000000000e+03
1.725440000000000000e+05,3.037000000000000000e+03
1.725640000000000000e+05,3.023000000000000000e+03
1.725840000000000000e+05,3.013000000000000000e+03
1.726040000000000000e+05,3.006000000000000000e+03
1.726250000000000000e+05,3.001000000000000000e+03
1.726450000000000000e+05,2.998000000000000000e+03
1.726650000000000000e+05,2.995000000000000000e+03
1.726850000000000000e+05,2.987000000000000000e+03
1.727050000000000000e+05,2.985000000000000000e+03
1.727250000000000000e+05,2.987000000000000000e+03
1.727450000000000000e+05,2.993000000000000000e+03
1.727650000000000000e+05,2.988000000000000000e+03
1.727850000000000000e+05,2.990000000000000000e+03
1.728050000000000000e+05,2.987000000000000000e+03
1.728250000000000000e+05,2.974000000000000000e+03
1.728450000000000000e+05,2.956000000000000000e+03
1.728650000000000000e+05,2.943000000000000000e+03
1.728850000000000000e+05,2.930000000000000000e+03
1.729050000000000000e+05,2.917000000000000000e+03
1.729250000000000000e+05,2.915000000000000000e+03
1.729450000000000000e+05,2.910000000000000000e+03
1.729650000000000000e+05,2.907000000000000000e+03
1.729850000000000000e+05,2.902000000000000000e+03
1.730050000000000000e+05,2.908000000000000000e+03
1.730260000000000000e+05,2.911000000000000000e+03
1.730460000000000000e+05,2.911000000000000000e+03
1.730660000000000000e+05,2.909000000000000000e+03
1.730860000000000000e+05,2.909000000000000000e+03
1.731060000000000000e+05,2.918000000000000000e+03
1.731260000000000000e+05,2.916000000000000000e+03
1.731460000000000000e+05,2.924000000000000000e+03
1.731660000000000000e+05,2.931000000000000000e+03
1.731860000000000000e+05,2.972000000000000000e+03
1.732060000000000000e+05,3.035000000000000000e+03
1.732260000000000000e+05,3.082000000000000000e+03
1.732460000000000000e+05,3.096000000000000000e+03
1.732660000000000000e+05,3.084000000000000000e+03
1.732860000000000000e+05,3.074000000000000000e+03
1.733060000000000000e+05,3.057000000000000000e+03
1.733260000000000000e+05,3.050000000000000000e+03
1.733460000000000000e+05,3.045000000000000000e+03
1.733660000000000000e+05,3.037000000000000000e+03
1.733860000000000000e+05,3.029000000000000000e+03
1.734060000000000000e+05,3.029000000000000000e+03
1.734270000000000000e+05,3.020000000000000000e+03
1.734470000000000000e+05,3.012000000000000000e+03
1.734670000000000000e+05,3.011000000000000000e+03
1.734870000000000000e+05,3.015000000000000000e+03
1.735070000000000000e+05,3.019000000000000000e+03
1.735270000000000000e+05,3.023000000000000000e+03
1.735470000000000000e+05,3.024000000000000000e+03
1.735670000000000000e+05,3.014000000000000000e+03
1.735870000000000000e+05,3.003000000000000000e+03
1.736070000000000000e+05,2.992000000000000000e+03
1.736270000000000000e+05,2.978000000000000000e+03
1.736470000000000000e+05,2.953000000000000000e+03
1.736670000000000000e+05,2.929000000000000000e+03
1.736870000000000000e+05,2.920000000000000000e+03
1.737070000000000000e+05,2.903000000000000000e+03
1.737270000000000000e+05,2.902000000000000000e+03
1.737470000000000000e+05,2.894000000000000000e+03
1.737670000000000000e+05,2.887000000000000000e+03
1.737870000000000000e+05,2.893000000000000000e+03
1.738070000000000000e+05,2.891000000000000000e+03
1.738270000000000000e+05,2.888000000000000000e+03
1.738480000000000000e+05,2.880000000000000000e+03
1.738680000000000000e+05,2.876000000000000000e+03
1.738880000000000000e+05,2.874000000000000000e+03
1.739080000000000000e+05,2.876000000000000000e+03
1.739280000000000000e+05,2.900000000000000000e+03
1.739480000000000000e+05,2.957000000000000000e+03
1.739680000000000000e+05,3.009000000000000000e+03
1.739880000000000000e+05,3.037000000000000000e+03
1.740080000000000000e+05,3.046000000000000000e+03
1.740280000000000000e+05,3.027000000000000000e+03
1.740480000000000000e+05,2.996000000000000000e+03
1.740680000000000000e+05,2.974000000000000000e+03
1.740880000000000000e+05,2.957000000000000000e+03
1.741080000000000000e+05,2.942000000000000000e+03
1.741280000000000000e+05,2.933000000000000000e+03
1.741480000000000000e+05,2.921000000000000000e+03
1.741680000000000000e+05,2.912000000000000000e+03
1.741880000000000000e+05,2.898000000000000000e+03
1.742080000000000000e+05,2.897000000000000000e+03
1.742280000000000000e+05,2.900000000000000000e+03
1.742490000000000000e+05,2.904000000000000000e+03
1.742690000000000000e+05,2.909000000000000000e+03
1.742890000000000000e+05,2.905000000000000000e+03
1.743090000000000000e+05,2.901000000000000000e+03
1.743290000000000000e+05,2.894000000000000000e+03
1.743490000000000000e+05,2.888000000000000000e+03
1.743690000000000000e+05,2.883000000000000000e+03
1.743890000000000000e+05,2.869000000000000000e+03
1.744090000000000000e+05,2.849000000000000000e+03
1.744290000000000000e+05,2.840000000000000000e+03
1.744490000000000000e+05,2.823000000000000000e+03
1.744690000000000000e+05,2.807000000000000000e+03
1.744890000000000000e+05,2.795000000000000000e+03
1.745090000000000000e+05,2.782000000000000000e+03
1.745290000000000000e+05,2.782000000000000000e+03
1.745490000000000000e+05,2.775000000000000000e+03
1.745690000000000000e+05,2.778000000000000000e+03
1.745890000000000000e+05,2.782000000000000000e+03
1.746090000000000000e+05,2.788000000000000000e+03
1.746290000000000000e+05,2.796000000000000000e+03
1.746500000000000000e+05,2.798000000000000000e+03
1.746700000000000000e+05,2.817000000000000000e+03
1.746900000000000000e+05,2.860000000000000000e+03
1.747100000000000000e+05,2.932000000000000000e+03
1.747300000000000000e+05,2.980000000000000000e+03
1.747500000000000000e+05,3.013000000000000000e+03
1.747700000000000000e+05,3.011000000000000000e+03
1.747900000000000000e+05,2.998000000000000000e+03
1.748100000000000000e+05,2.973000000000000000e+03
1.748300000000000000e+05,2.960000000000000000e+03
1.748500000000000000e+05,2.951000000000000000e+03
1.748700000000000000e+05,2.938000000000000000e+03
1.748900000000000000e+05,2.920000000000000000e+03
1.749100000000000000e+05,2.902000000000000000e+03
1.749300000000000000e+05,2.895000000000000000e+03
1.749500000000000000e+05,2.893000000000000000e+03
1.749700000000000000e+05,2.902000000000000000e+03
1.749900000000000000e+05,2.905000000000000000e+03
1.750100000000000000e+05,2.915000000000000000e+03
1.750300000000000000e+05,2.916000000000000000e+03
1.750500000000000000e+05,2.922000000000000000e+03
1.750710000000000000e+05,2.922000000000000000e+03
1.750910000000000000e+05,2.919000000000000000e+03
1.751110000000000000e+05,2.915000000000000000e+03
1.751310000000000000e+05,2.916000000000000000e+03
1.751510000000000000e+05,2.915000000000000000e+03
1.751710000000000000e+05,2.910000000000000000e+03
1.751910000000000000e+05,2.911000000000000000e+03
1.752110000000000000e+05,2.895000000000000000e+03
1.752310000000000000e+05,2.892000000000000000e+03
1.752510000000000000e+05,2.885000000000000000e+03
1.752710000000000000e+05,2.871000000000000000e+03
1.752910000000000000e+05,2.866000000000000000e+03
1.753110000000000000e+05,2.857000000000000000e+03
