1.965652000000000000e+06,1.660000000000000000e+03
1.965672000000000000e+06,1.655000000000000000e+03
1.965692000000000000e+06,1.659000000000000000e+03
1.965713000000000000e+06,1.660000000000000000e+03
1.965733000000000000e+06,1.660000000000000000e+03
1.965753000000000000e+06,1.659000000000000000e+03
1.965773000000000000e+06,1.654000000000000000e+03
1.965793000000000000e+06,1.652000000000000000e+03
1.965813000000000000e+06,1.648000000000000000e+03
1.965833000000000000e+06,1.640000000000000000e+03
1.965853000000000000e+06,1.631000000000000000e+03
1.965873000000000000e+06,1.632000000000000000e+03
1.965893000000000000e+06,1.641000000000000000e+03
1.965913000000000000e+06,1.660000000000000000e+03
1.965933000000000000e+06,1.668000000000000000e+03
1.965953000000000000e+06,1.671000000000000000e+03
1.965973000000000000e+06,1.661000000000000000e+03
1.965993000000000000e+06,1.656000000000000000e+03
1.966013000000000000e+06,1.650000000000000000e+03
1.966033000000000000e+06,1.641000000000000000e+03
1.966053000000000000e+06,1.645000000000000000e+03
1.966073000000000000e+06,1.643000000000000000e+03
1.966093000000000000e+06,1.641000000000000000e+03
1.966113000000000000e+06,1.636000000000000000e+03
1.966133000000000000e+06,1.640000000000000000e+03
1.966153000000000000e+06,1.641000000000000000e+03
1.966174000000000000e+06,1.648000000000000000e+03
1.966194000000000000e+06,1.648000000000000000e+03
1.966214000000000000e+06,1.652000000000000000e+03
1.966234000000000000e+06,1.655000000000000000e+03
1.966254000000000000e+06,1.652000000000000000e+03
1.966274000000000000e+06,1.658000000000000000e+03
1.966294000000000000e+06,1.651000000000000000e+03
1.966314000000000000e+06,1.642000000000000000e+03
1.966334000000000000e+06,1.624000000000000000e+03
1.966354000000000000e+06,1.616000000000000000e+03
1.966374000000000000e+06,1.608000000000000000e+03
1.966394000000000000e+06,1.587000000000000000e+03
1.966414000000000000e+06,1.587000000000000000e+03
1.966434000000000000e+06,1.596000000000000000e+03
1.966454000000000000e+06,1.621000000000000000e+03
1.966474000000000000e+06,1.633000000000000000e+03
1.966494000000000000e+06,1.640000000000000000e+03
1.966514000000000000e+06,1.645000000000000000e+03
1.966534000000000000e+06,1.644000000000000000e+03
1.966554000000000000e+06,1.636000000000000000e+03
1.966574000000000000e+06,1.635000000000000000e+03
1.966594000000000000e+06,1.625000000000000000e+03
1.966614000000000000e+06,1.618000000000000000e+03
1.966635000000000000e+06,1.611000000000000000e+03
1.966655000000000000e+06,1.599000000000000000e+03
1.966675000000000000e+06,1.588000000000000000e+03
1.966695000000000000e+06,1.570000000000000000e+03
1.966715000000000000e+06,1.569000000000000000e+03
1.966735000000000000e+06,1.570000000000000000e+03
1.966755000000000000e+06,1.575000000000000000e+03
1.966775000000000000e+06,1.558000000000000000e+03
1.966795000000000000e+06,1.544000000000000000e+03
1.966815000000000000e+06,1.535000000000000000e+03
1.966835000000000000e+06,1.523000000000000000e+03
1.966855000000000000e+06,1.509000000000000000e+03
1.966875000000000000e+06,1.495000000000000000e+03
1.966895000000000000e+06,1.489000000000000000e+03
1.966915000000000000e+06,1.479000000000000000e+03
1.966935000000000000e+06,1.477000000000000000e+03
1.966955000000000000e+06,1.503000000000000000e+03
1.966975000000000000e+06,1.545000000000000000e+03
1.966995000000000000e+06,1.566000000000000000e+03
1.967015000000000000e+06,1.579000000000000000e+03
1.967035000000000000e+06,1.589000000000000000e+03
1.967055000000000000e+06,1.594000000000000000e+03
1.967076000000000000e+06,1.597000000000000000e+03
1.967096000000000000e+06,1.593000000000000000e+03
1.967116000000000000e+06,1.592000000000000000e+03
1.967136000000000000e+06,1.591000000000000000e+03
1.967156000000000000e+06,1.589000000000000000e+03
1.967176000000000000e+06,1.583000000000000000e+03
1.967196000000000000e+06,1.576000000000000000e+03
1.967216000000000000e+06,1.570000000000000000e+03
1.967236000000000000e+06,1.561000000000000000e+03
1.967256000000000000e+06,1.558000000000000000e+03
1.967276000000000000e+06,1.554000000000000000e+03
1.967296000000000000e+06,1.539000000000000000e+03
1.967316000000000000e+06,1.524000000000000000e+03
1.967336000000000000e+06,1.520000000000000000e+03
1.967356000000000000e+06,1.515000000000000000e+03
1.967376000000000000e+06,1.514000000000000000e+03
1.967396000000000000e+06,1.512000000000000000e+03
1.967416000000000000e+06,1.518000000000000000e+03
1.967436000000000000e+06,1.518000000000000000e+03
1.967456000000000000e+06,1.518000000000000000e+03
1.967476000000000000e+06,1.533000000000000000e+03
1.967496000000000000e+06,1.562000000000000000e+03
1.967517000000000000e+06,1.584000000000000000e+03
1.967537000000000000e+06,1.596000000000000000e+03
1.967557000000000000e+06,1.601000000000000000e+03
1.967577000000000000e+06,1.606000000000000000e+03
1.967597000000000000e+06,1.600000000000000000e+03
1.967617000000000000e+06,1.601000000000000000e+03
1.967637000000000000e+06,1.600000000000000000e+03
1.967657000000000000e+06,1.596000000000000000e+03
1.967677000000000000e+06,1.581000000000000000e+03
1.967697000000000000e+06,1.574000000000000000e+03
1.967717000000000000e+06,1.573000000000000000e+03
1.967737000000000000e+06,1.553000000000000000e+03
1.967757000000000000e+06,1.546000000000000000e+03
1.967777000000000000e+06,1.543000000000000000e+03
1.967797000000000000e+06,1.536000000000000000e+03
1.967817000000000000e+06,1.535000000000000000e+03
1.967837000000000000e+06,1.535000000000000000e+03
1.967857000000000000e+06,1.538000000000000000e+03
1.967877000000000000e+06,1.537000000000000000e+03
1.967897000000000000e+06,1.538000000000000000e+03
1.967917000000000000e+06,1.538000000000000000e+03
1.967937000000000000e+06,1.548000000000000000e+03
1.967958000000000000e+06,1.547000000000000000e+03
1.967978000000000000e+06,1.552000000000000000e+03
1.967998000000000000e+06,1.553000000000000000e+03
1.968018000000000000e+06,1.566000000000000000e+03
1.968038000000000000e+06,1.591000000000000000e+03
1.968058000000000000e+06,1.609000000000000000e+03
1.968078000000000000e+06,1.618000000000000000e+03
1.968098000000000000e+06,1.612000000000000000e+03
1.968118000000000000e+06,1.598000000000000000e+03
1.968138000000000000e+06,1.580000000000000000e+03
1.968158000000000000e+06,1.552000000000000000e+03
1.968178000000000000e+06,1.525000000000000000e+03
1.968198000000000000e+06,1.498000000000000000e+03
1.968218000000000000e+06,1.471000000000000000e+03
1.968238000000000000e+06,1.447000000000000000e+03
1.968258000000000000e+06,1.426000000000000000e+03
1.968278000000000000e+06,1.412000000000000000e+03
1.968298000000000000e+06,1.421000000000000000e+03
1.968318000000000000e+06,1.429000000000000000e+03
1.968338000000000000e+06,1.380000000000000000e+03
1.968358000000000000e+06,1.416000000000000000e+03
1.968378000000000000e+06,1.403000000000000000e+03
1.968399000000000000e+06,1.421000000000000000e+03
1.968419000000000000e+06,1.428000000000000000e+03
1.968439000000000000e+06,1.378000000000000000e+03
1.968459000000000000e+06,1.419000000000000000e+03
1.968479000000000000e+06,1.410000000000000000e+03
1.968499000000000000e+06,1.432000000000000000e+03
1.968519000000000000e+06,1.442000000000000000e+03
1.968539000000000000e+06,1.407000000000000000e+03
1.968559000000000000e+06,1.445000000000000000e+03
1.968579000000000000e+06,1.467000000000000000e+03
1.968599000000000000e+06,1.515000000000000000e+03
1.968619000000000000e+06,1.531000000000000000e+03
1.968639000000000000e+06,1.487000000000000000e+03
1.968659000000000000e+06,1.516000000000000000e+03
1.968679000000000000e+06,1.506000000000000000e+03
1.968699000000000000e+06,1.531000000000000000e+03
1.968719000000000000e+06,1.519000000000000000e+03
1.968739000000000000e+06,1.500000000000000000e+03
1.968759000000000000e+06,1.518000000000000000e+03
1.968779000000000000e+06,1.511000000000000000e+03
1.968799000000000000e+06,1.539000000000000000e+03
1.968819000000000000e+06,1.529000000000000000e+03
1.968839000000000000e+06,1.511000000000000000e+03
1.968860000000000000e+06,1.523000000000000000e+03
1.968880000000000000e+06,1.526000000000000000e+03
1.968900000000000000e+06,1.527000000000000000e+03
1.968920000000000000e+06,1.526000000000000000e+03
1.968940000000000000e+06,1.526000000000000000e+03
1.968960000000000000e+06,1.531000000000000000e+03
1.968980000000000000e+06,1.532000000000000000e+03
1.969000000000000000e+06,1.538000000000000000e+03
1.969020000000000000e+06,1.531000000000000000e+03
1.969040000000000000e+06,1.522000000000000000e+03
1.969060000000000000e+06,1.516000000000000000e+03
1.969080000000000000e+06,1.514000000000000000e+03
1.969100000000000000e+06,1.522000000000000000e+03
1.969120000000000000e+06,1.528000000000000000e+03
1.969140000000000000e+06,1.534000000000000000e+03
1.969160000000000000e+06,1.530000000000000000e+03
1.969180000000000000e+06,1.531000000000000000e+03
1.969200000000000000e+06,1.535000000000000000e+03
1.969220000000000000e+06,1.536000000000000000e+03
1.969240000000000000e+06,1.527000000000000000e+03
1.969260000000000000e+06,1.526000000000000000e+03
1.969280000000000000e+06,1.529000000000000000e+03
1.969300000000000000e+06,1.528000000000000000e+03
1.969321000000000000e+06,1.522000000000000000e+03
1.969341000000000000e+06,1.522000000000000000e+03
1.969361000000000000e+06,1.518000000000000000e+03
1.969381000000000000e+06,1.521000000000000000e+03
1.969401000000000000e+06,1.522000000000000000e+03
1.969421000000000000e+06,1.524000000000000000e+03
1.969441000000000000e+06,1.527000000000000000e+03
1.969461000000000000e+06,1.516000000000000000e+03
1.969481000000000000e+06,1.515000000000000000e+03
1.969501000000000000e+06,1.512000000000000000e+03
1.969521000000000000e+06,1.503000000000000000e+03
1.969541000000000000e+06,1.494000000000000000e+03
1.969561000000000000e+06,1.473000000000000000e+03
1.969581000000000000e+06,1.471000000000000000e+03
1.969601000000000000e+06,1.466000000000000000e+03
1.969621000000000000e+06,1.478000000000000000e+03
1.969641000000000000e+06,1.492000000000000000e+03
1.969661000000000000e+06,1.516000000000000000e+03
1.969681000000000000e+06,1.529000000000000000e+03
1.969701000000000000e+06,1.530000000000000000e+03
1.969721000000000000e+06,1.535000000000000000e+03
1.969741000000000000e+06,1.537000000000000000e+03
1.969762000000000000e+06,1.538000000000000000e+03
1.969782000000000000e+06,1.537000000000000000e+03
1.969802000000000000e+06,1.539000000000000000e+03
1.969822000000000000e+06,1.533000000000000000e+03
1.969842000000000000e+06,1.532000000000000000e+03
1.969862000000000000e+06,1.523000000000000000e+03
1.969882000000000000e+06,1.522000000000000000e+03
1.969902000000000000e+06,1.511000000000000000e+03
1.969922000000000000e+06,1.499000000000000000e+03
1.969942000000000000e+06,1.496000000000000000e+03
1.969962000000000000e+06,1.494000000000000000e+03
1.969982000000000000e+06,1.477000000000000000e+03
1.970002000000000000e+06,1.468000000000000000e+03
1.970022000000000000e+06,1.468000000000000000e+03
1.970042000000000000e+06,1.462000000000000000e+03
1.970062000000000000e+06,1.459000000000000000e+03
1.970082000000000000e+06,1.463000000000000000e+03
1.970102000000000000e+06,1.471000000000000000e+03
1.970122000000000000e+06,1.466000000000000000e+03
1.970142000000000000e+06,1.465000000000000000e+03
1.970162000000000000e+06,1.472000000000000000e+03
1.970182000000000000e+06,1.496000000000000000e+03
1.970203000000000000e+06,1.520000000000000000e+03
1.970223000000000000e+06,1.525000000000000000e+03
1.970243000000000000e+06,1.537000000000000000e+03
1.970263000000000000e+06,1.535000000000000000e+03
1.970283000000000000e+06,1.540000000000000000e+03
1.970303000000000000e+06,1.537000000000000000e+03
1.970323000000000000e+06,1.536000000000000000e+03
1.970343000000000000e+06,1.534000000000000000e+03
1.970363000000000000e+06,1.525000000000000000e+03
1.970383000000000000e+06,1.517000000000000000e+03
1.970403000000000000e+06,1.509000000000000000e+03
1.970423000000000000e+06,1.502000000000000000e+03
1.970443000000000000e+06,1.492000000000000000e+03
1.970463000000000000e+06,1.488000000000000000e+03
1.970483000000000000e+06,1.480000000000000000e+03
1.970503000000000000e+06,1.476000000000000000e+03
1.970523000000000000e+06,1.476000000000000000e+03
1.970543000000000000e+06,1.482000000000000000e+03
1.970563000000000000e+06,1.477000000000000000e+03
1.970583000000000000e+06,1.471000000000000000e+03
1.970603000000000000e+06,1.468000000000000000e+03
1.970623000000000000e+06,1.469000000000000000e+03
1.970644000000000000e+06,1.470000000000000000e+03
1.970664000000000000e+06,1.469000000000000000e+03
1.970684000000000000e+06,1.476000000000000000e+03
1.970704000000000000e+06,1.471000000000000000e+03
1.970724000000000000e+06,1.479000000000000000e+03
1.970744000000000000e+06,1.503000000000000000e+03
1.970764000000000000e+06,1.528000000000000000e+03
1.970784000000000000e+06,1.540000000000000000e+03
1.970804000000000000e+06,1.535000000000000000e+03
1.970824000000000000e+06,1.529000000000000000e+03
1.970844000000000000e+06,1.527000000000000000e+03
1.970864000000000000e+06,1.517000000000000000e+03
1.970884000000000000e+06,1.503000000000000000e+03
1.970904000000000000e+06,1.498000000000000000e+03
1.970924000000000000e+06,1.483000000000000000e+03
1.970944000000000000e+06,1.480000000000000000e+03
1.970964000000000000e+06,1.477000000000000000e+03
1.970984000000000000e+06,1.475000000000000000e+03
1.971004000000000000e+06,1.467000000000000000e+03
1.971024000000000000e+06,1.465000000000000000e+03
1.971044000000000000e+06,1.464000000000000000e+03
1.971064000000000000e+06,1.465000000000000000e+03
1.971084000000000000e+06,1.460000000000000000e+03
1.971105000000000000e+06,1.454000000000000000e+03
1.971125000000000000e+06,1.456000000000000000e+03
1.971145000000000000e+06,1.452000000000000000e+03
1.971165000000000000e+06,1.452000000000000000e+03
1.971185000000000000e+06,1.458000000000000000e+03
1.971205000000000000e+06,1.457000000000000000e+03
1.971225000000000000e+06,1.455000000000000000e+03
1.971245000000000000e+06,1.453000000000000000e+03
1.971265000000000000e+06,1.452000000000000000e+03
1.971285000000000000e+06,1.477000000000000000e+03
1.971305000000000000e+06,1.492000000000000000e+03
1.971325000000000000e+06,1.499000000000000000e+03
1.971345000000000000e+06,1.500000000000000000e+03
1.971365000000000000e+06,1.498000000000000000e+03
1.971385000000000000e+06,1.494000000000000000e+03
1.971405000000000000e+06,1.485000000000000000e+03
1.971425000000000000e+06,1.491000000000000000e+03
1.971445000000000000e+06,1.484000000000000000e+03
1.971465000000000000e+06,1.483000000000000000e+03
1.971485000000000000e+06,1.476000000000000000e+03
1.971505000000000000e+06,1.482000000000000000e+03
1.971526000000000000e+06,1.478000000000000000e+03
1.971546000000000000e+06,1.479000000000000000e+03
1.971566000000000000e+06,1.474000000000000000e+03
1.971586000000000000e+06,1.474000000000000000e+03
1.971606000000000000e+06,1.475000000000000000e+03
1.971626000000000000e+06,1.476000000000000000e+03
1.971646000000000000e+06,1.484000000000000000e+03
1.971666000000000000e+06,1.480000000000000000e+03
1.971686000000000000e+06,1.472000000000000000e+03
1.971706000000000000e+06,1.456000000000000000e+03
1.971726000000000000e+06,1.455000000000000000e+03
1.971746000000000000e+06,1.446000000000000000e+03
1.971766000000000000e+06,1.431000000000000000e+03
1.971786000000000000e+06,1.421000000000000000e+03
1.971806000000000000e+06,1.418000000000000000e+03
1.971826000000000000e+06,1.438000000000000000e+03
1.971846000000000000e+06,1.455000000000000000e+03
1.971866000000000000e+06,1.468000000000000000e+03
1.971886000000000000e+06,1.485000000000000000e+03
1.971906000000000000e+06,1.485000000000000000e+03
1.971926000000000000e+06,1.490000000000000000e+03
1.971946000000000000e+06,1.500000000000000000e+03
1.971967000000000000e+06,1.499000000000000000e+03
1.971987000000000000e+06,1.506000000000000000e+03
1.972007000000000000e+06,1.504000000000000000e+03
1.972027000000000000e+06,1.503000000000000000e+03
1.972047000000000000e+06,1.506000000000000000e+03
1.972067000000000000e+06,1.507000000000000000e+03
1.972087000000000000e+06,1.512000000000000000e+03
1.972107000000000000e+06,1.513000000000000000e+03
1.972127000000000000e+06,1.506000000000000000e+03
1.972147000000000000e+06,1.498000000000000000e+03
1.972167000000000000e+06,1.501000000000000000e+03
1.972187000000000000e+06,1.491000000000000000e+03
1.972207000000000000e+06,1.480000000000000000e+03
1.972227000000000000e+06,1.471000000000000000e+03
1.972247000000000000e+06,1.470000000000000000e+03
1.972267000000000000e+06,1.464000000000000000e+03
1.972287000000000000e+06,1.458000000000000000e+03
1.972307000000000000e+06,1.465000000000000000e+03
1.972327000000000000e+06,1.470000000000000000e+03
1.972347000000000000e+06,1.474000000000000000e+03
1.972367000000000000e+06,1.491000000000000000e+03
1.972387000000000000e+06,1.518000000000000000e+03
1.972407000000000000e+06,1.534000000000000000e+03
1.972428000000000000e+06,1.544000000000000000e+03
1.972448000000000000e+06,1.550000000000000000e+03
1.972468000000000000e+06,1.550000000000000000e+03
1.972488000000000000e+06,1.551000000000000000e+03
1.972508000000000000e+06,1.547000000000000000e+03
1.972528000000000000e+06,1.549000000000000000e+03
1.972548000000000000e+06,1.542000000000000000e+03
1.972568000000000000e+06,1.539000000000000000e+03
1.972588000000000000e+06,1.527000000000000000e+03
1.972608000000000000e+06,1.518000000000000000e+03
1.972628000000000000e+06,1.513000000000000000e+03
1.972648000000000000e+06,1.502000000000000000e+03
1.972668000000000000e+06,1.493000000000000000e+03
1.972688000000000000e+06,1.487000000000000000e+03
1.972708000000000000e+06,1.484000000000000000e+03
1.972728000000000000e+06,1.487000000000000000e+03
1.972748000000000000e+06,1.487000000000000000e+03
1.972768000000000000e+06,1.494000000000000000e+03
1.972788000000000000e+06,1.492000000000000000e+03
1.972808000000000000e+06,1.492000000000000000e+03
1.972828000000000000e+06,1.498000000000000000e+03
1.972848000000000000e+06,1.498000000000000000e+03
1.972869000000000000e+06,1.502000000000000000e+03
1.972889000000000000e+06,1.501000000000000000e+03
1.972909000000000000e+06,1.518000000000000000e+03
1.972929000000000000e+06,1.538000000000000000e+03
1.972949000000000000e+06,1.555000000000000000e+03
1.972969000000000000e+06,1.571000000000000000e+03
1.972989000000000000e+06,1.574000000000000000e+03
1.973009000000000000e+06,1.582000000000000000e+03
1.973029000000000000e+06,1.580000000000000000e+03
1.973049000000000000e+06,1.569000000000000000e+03
1.973069000000000000e+06,1.565000000000000000e+03
1.973089000000000000e+06,1.556000000000000000e+03
1.973109000000000000e+06,1.541000000000000000e+03
1.973129000000000000e+06,1.535000000000000000e+03
1.973149000000000000e+06,1.524000000000000000e+03
1.973169000000000000e+06,1.518000000000000000e+03
1.973189000000000000e+06,1.516000000000000000e+03
1.973209000000000000e+06,1.516000000000000000e+03
1.973229000000000000e+06,1.518000000000000000e+03
1.973249000000000000e+06,1.512000000000000000e+03
1.973269000000000000e+06,1.510000000000000000e+03
1.973289000000000000e+06,1.511000000000000000e+03
1.973309000000000000e+06,1.509000000000000000e+03
1.973330000000000000e+06,1.505000000000000000e+03
1.973350000000000000e+06,1.504000000000000000e+03
1.973370000000000000e+06,1.501000000000000000e+03
1.973390000000000000e+06,1.500000000000000000e+03
1.973410000000000000e+06,1.502000000000000000e+03
1.973430000000000000e+06,1.500000000000000000e+03
1.973450000000000000e+06,1.492000000000000000e+03
1.973470000000000000e+06,1.489000000000000000e+03
1.973490000000000000e+06,1.490000000000000000e+03
1.973510000000000000e+06,1.512000000000000000e+03
1.973530000000000000e+06,1.525000000000000000e+03
1.973550000000000000e+06,1.528000000000000000e+03
1.973570000000000000e+06,1.520000000000000000e+03
1.973590000000000000e+06,1.521000000000000000e+03
1.973610000000000000e+06,1.517000000000000000e+03
1.973630000000000000e+06,1.516000000000000000e+03
1.973650000000000000e+06,1.510000000000000000e+03
1.973670000000000000e+06,1.511000000000000000e+03
1.973690000000000000e+06,1.508000000000000000e+03
1.973710000000000000e+06,1.502000000000000000e+03
1.973730000000000000e+06,1.500000000000000000e+03
1.973750000000000000e+06,1.501000000000000000e+03
1.973771000000000000e+06,1.494000000000000000e+03
1.973791000000000000e+06,1.494000000000000000e+03
1.973811000000000000e+06,1.495000000000000000e+03
1.973831000000000000e+06,1.496000000000000000e+03
1.973851000000000000e+06,1.494000000000000000e+03
1.973871000000000000e+06,1.501000000000000000e+03
1.973891000000000000e+06,1.498000000000000000e+03
1.973911000000000000e+06,1.487000000000000000e+03
1.973931000000000000e+06,1.472000000000000000e+03
1.973951000000000000e+06,1.463000000000000000e+03
1.973971000000000000e+06,1.460000000000000000e+03
1.973991000000000000e+06,1.446000000000000000e+03
1.974011000000000000e+06,1.429000000000000000e+03
1.974031000000000000e+06,1.423000000000000000e+03
1.974051000000000000e+06,1.418000000000000000e+03
1.974071000000000000e+06,1.434000000000000000e+03
1.974091000000000000e+06,1.465000000000000000e+03
1.974111000000000000e+06,1.496000000000000000e+03
1.974131000000000000e+06,1.504000000000000000e+03
1.974151000000000000e+06,1.505000000000000000e+03
1.974171000000000000e+06,1.520000000000000000e+03
1.974191000000000000e+06,1.526000000000000000e+03
1.974212000000000000e+06,1.525000000000000000e+03
1.974232000000000000e+06,1.527000000000000000e+03
1.974252000000000000e+06,1.534000000000000000e+03
1.974272000000000000e+06,1.532000000000000000e+03
1.974292000000000000e+06,1.544000000000000000e+03
1.974312000000000000e+06,1.542000000000000000e+03
1.974332000000000000e+06,1.551000000000000000e+03
1.974352000000000000e+06,1.547000000000000000e+03
1.974372000000000000e+06,1.545000000000000000e+03
1.974392000000000000e+06,1.541000000000000000e+03
1.974412000000000000e+06,1.537000000000000000e+03
1.974432000000000000e+06,1.530000000000000000e+03
1.974452000000000000e+06,1.523000000000000000e+03
1.974472000000000000e+06,1.516000000000000000e+03
1.974492000000000000e+06,1.512000000000000000e+03
1.974512000000000000e+06,1.512000000000000000e+03
1.974532000000000000e+06,1.513000000000000000e+03
1.974552000000000000e+06,1.513000000000000000e+03
1.974572000000000000e+06,1.506000000000000000e+03
1.974592000000000000e+06,1.504000000000000000e+03
1.974612000000000000e+06,1.509000000000000000e+03
1.974632000000000000e+06,1.536000000000000000e+03
1.974653000000000000e+06,1.555000000000000000e+03
1.974673000000000000e+06,1.569000000000000000e+03
1.974693000000000000e+06,1.580000000000000000e+03
1.974713000000000000e+06,1.592000000000000000e+03
1.974733000000000000e+06,1.595000000000000000e+03
1.974753000000000000e+06,1.600000000000000000e+03
1.974773000000000000e+06,1.606000000000000000e+03
1.974793000000000000e+06,1.602000000000000000e+03
1.974813000000000000e+06,1.586000000000000000e+03
1.974833000000000000e+06,1.584000000000000000e+03
1.974853000000000000e+06,1.577000000000000000e+03
1.974873000000000000e+06,1.567000000000000000e+03
1.974893000000000000e+06,1.559000000000000000e+03
1.974913000000000000e+06,1.552000000000000000e+03
1.974933000000000000e+06,1.543000000000000000e+03
1.974953000000000000e+06,1.544000000000000000e+03
1.974973000000000000e+06,1.544000000000000000e+03
1.974993000000000000e+06,1.547000000000000000e+03
1.975013000000000000e+06,1.545000000000000000e+03
1.975033000000000000e+06,1.545000000000000000e+03
1.975053000000000000e+06,1.541000000000000000e+03
1.975073000000000000e+06,1.551000000000000000e+03
1.975094000000000000e+06,1.550000000000000000e+03
1.975114000000000000e+06,1.546000000000000000e+03
1.975134000000000000e+06,1.550000000000000000e+03
1.975154000000000000e+06,1.551000000000000000e+03
1.975174000000000000e+06,1.553000000000000000e+03
1.975194000000000000e+06,1.571000000000000000e+03
1.975214000000000000e+06,1.588000000000000000e+03
1.975234000000000000e+06,1.602000000000000000e+03
1.975254000000000000e+06,1.608000000000000000e+03
1.975274000000000000e+06,1.611000000000000000e+03
1.975294000000000000e+06,1.611000000000000000e+03
1.975314000000000000e+06,1.596000000000000000e+03
1.975334000000000000e+06,1.584000000000000000e+03
1.975354000000000000e+06,1.580000000000000000e+03
1.975374000000000000e+06,1.573000000000000000e+03
1.975394000000000000e+06,1.567000000000000000e+03
1.975414000000000000e+06,1.561000000000000000e+03
1.975434000000000000e+06,1.565000000000000000e+03
1.975454000000000000e+06,1.557000000000000000e+03
1.975474000000000000e+06,1.557000000000000000e+03
1.975494000000000000e+06,1.557000000000000000e+03
1.975514000000000000e+06,1.563000000000000000e+03
1.975535000000000000e+06,1.562000000000000000e+03
1.975555000000000000e+06,1.560000000000000000e+03
1.975575000000000000e+06,1.557000000000000000e+03
1.975595000000000000e+06,1.558000000000000000e+03
1.975615000000000000e+06,1.562000000000000000e+03
1.975635000000000000e+06,1.559000000000000000e+03
1.975655000000000000e+06,1.557000000000000000e+03
1.975675000000000000e+06,1.553000000000000000e+03
1.975695000000000000e+06,1.541000000000000000e+03
1.975715000000000000e+06,1.528000000000000000e+03
1.975735000000000000e+06,1.527000000000000000e+03
1.975755000000000000e+06,1.512000000000000000e+03
1.975775000000000000e+06,1.513000000000000000e+03
1.975795000000000000e+06,1.527000000000000000e+03
1.975815000000000000e+06,1.542000000000000000e+03
1.975835000000000000e+06,1.551000000000000000e+03
1.975855000000000000e+06,1.566000000000000000e+03
1.975875000000000000e+06,1.574000000000000000e+03
1.975895000000000000e+06,1.570000000000000000e+03
1.975915000000000000e+06,1.566000000000000000e+03
1.975935000000000000e+06,1.570000000000000000e+03
1.975955000000000000e+06,1.570000000000000000e+03
1.975976000000000000e+06,1.567000000000000000e+03
1.975996000000000000e+06,1.569000000000000000e+03
1.976016000000000000e+06,1.568000000000000000e+03
1.976036000000000000e+06,1.566000000000000000e+03
1.976056000000000000e+06,1.566000000000000000e+03
1.976076000000000000e+06,1.567000000000000000e+03
1.976096000000000000e+06,1.568000000000000000e+03
1.976116000000000000e+06,1.561000000000000000e+03
1.976136000000000000e+06,1.547000000000000000e+03
1.976156000000000000e+06,1.546000000000000000e+03
1.976176000000000000e+06,1.544000000000000000e+03
1.976196000000000000e+06,1.532000000000000000e+03
1.976216000000000000e+06,1.524000000000000000e+03
1.976236000000000000e+06,1.513000000000000000e+03
1.976256000000000000e+06,1.510000000000000000e+03
1.976276000000000000e+06,1.505000000000000000e+03
1.976296000000000000e+06,1.509000000000000000e+03
1.976316000000000000e+06,1.518000000000000000e+03
1.976336000000000000e+06,1.523000000000000000e+03
1.976356000000000000e+06,1.530000000000000000e+03
1.976376000000000000e+06,1.550000000000000000e+03
1.976396000000000000e+06,1.576000000000000000e+03
1.976417000000000000e+06,1.592000000000000000e+03
1.976437000000000000e+06,1.604000000000000000e+03
1.976457000000000000e+06,1.605000000000000000e+03
1.976477000000000000e+06,1.614000000000000000e+03
1.976497000000000000e+06,1.617000000000000000e+03
1.976517000000000000e+06,1.618000000000000000e+03
1.976537000000000000e+06,1.631000000000000000e+03
1.976557000000000000e+06,1.627000000000000000e+03
1.976577000000000000e+06,1.609000000000000000e+03
1.976597000000000000e+06,1.602000000000000000e+03
1.976617000000000000e+06,1.602000000000000000e+03
1.976637000000000000e+06,1.587000000000000000e+03
1.976657000000000000e+06,1.575000000000000000e+03
1.976677000000000000e+06,1.573000000000000000e+03
1.976697000000000000e+06,1.567000000000000000e+03
1.976717000000000000e+06,1.560000000000000000e+03
1.976737000000000000e+06,1.562000000000000000e+03
1.976757000000000000e+06,1.571000000000000000e+03
1.976777000000000000e+06,1.569000000000000000e+03
1.976797000000000000e+06,1.574000000000000000e+03
1.976817000000000000e+06,1.574000000000000000e+03
1.976837000000000000e+06,1.579000000000000000e+03
1.976858000000000000e+06,1.578000000000000000e+03
1.976878000000000000e+06,1.582000000000000000e+03
1.976898000000000000e+06,1.581000000000000000e+03
1.976918000000000000e+06,1.583000000000000000e+03
1.976938000000000000e+06,1.591000000000000000e+03
1.976958000000000000e+06,1.607000000000000000e+03
1.976978000000000000e+06,1.623000000000000000e+03
1.976998000000000000e+06,1.639000000000000000e+03
1.977018000000000000e+06,1.637000000000000000e+03
1.977038000000000000e+06,1.636000000000000000e+03
1.977058000000000000e+06,1.635000000000000000e+03
1.977078000000000000e+06,1.621000000000000000e+03
1.977098000000000000e+06,1.614000000000000000e+03
1.977118000000000000e+06,1.602000000000000000e+03
1.977138000000000000e+06,1.599000000000000000e+03
1.977158000000000000e+06,1.594000000000000000e+03
1.977178000000000000e+06,1.584000000000000000e+03
1.977198000000000000e+06,1.590000000000000000e+03
1.977218000000000000e+06,1.585000000000000000e+03
1.977238000000000000e+06,1.589000000000000000e+03
1.977258000000000000e+06,1.587000000000000000e+03
1.977278000000000000e+06,1.594000000000000000e+03
1.977298000000000000e+06,1.595000000000000000e+03
1.977319000000000000e+06,1.592000000000000000e+03
