2.482010000000000000e+05,4.063000000000000000e+03
2.482210000000000000e+05,4.057000000000000000e+03
2.482410000000000000e+05,4.061000000000000000e+03
2.482610000000000000e+05,4.063000000000000000e+03
2.482810000000000000e+05,4.059000000000000000e+03
2.483010000000000000e+05,4.046000000000000000e+03
2.483210000000000000e+05,4.045000000000000000e+03
2.483410000000000000e+05,4.040000000000000000e+03
2.483610000000000000e+05,4.038000000000000000e+03
2.483810000000000000e+05,4.035000000000000000e+03
2.484010000000000000e+05,4.030000000000000000e+03
2.484210000000000000e+05,4.029000000000000000e+03
2.484410000000000000e+05,4.029000000000000000e+03
2.484610000000000000e+05,4.026000000000000000e+03
2.484810000000000000e+05,4.023000000000000000e+03
2.485010000000000000e+05,4.027000000000000000e+03
2.485210000000000000e+05,4.025000000000000000e+03
2.485410000000000000e+05,4.038000000000000000e+03
2.485610000000000000e+05,4.024000000000000000e+03
2.485810000000000000e+05,4.026000000000000000e+03
2.486010000000000000e+05,4.019000000000000000e+03
2.486210000000000000e+05,4.006000000000000000e+03
2.486410000000000000e+05,4.014000000000000000e+03
2.486610000000000000e+05,4.000000000000000000e+03
2.486810000000000000e+05,4.009000000000000000e+03
2.487010000000000000e+05,4.018000000000000000e+03
2.487210000000000000e+05,4.015000000000000000e+03
2.487410000000000000e+05,4.066000000000000000e+03
2.487610000000000000e+05,4.078000000000000000e+03
2.487810000000000000e+05,4.109000000000000000e+03
2.488010000000000000e+05,4.119000000000000000e+03
2.488210000000000000e+05,4.130000000000000000e+03
2.488410000000000000e+05,4.115000000000000000e+03
2.488610000000000000e+05,4.110000000000000000e+03
2.488810000000000000e+05,4.096000000000000000e+03
2.489010000000000000e+05,4.084000000000000000e+03
2.489210000000000000e+05,4.087000000000000000e+03
2.489410000000000000e+05,4.087000000000000000e+03
2.489610000000000000e+05,4.080000000000000000e+03
2.489810000000000000e+05,4.081000000000000000e+03
2.490010000000000000e+05,4.085000000000000000e+03
2.490210000000000000e+05,4.084000000000000000e+03
2.490410000000000000e+05,4.093000000000000000e+03
2.490610000000000000e+05,4.096000000000000000e+03
2.490810000000000000e+05,4.097000000000000000e+03
2.491010000000000000e+05,4.099000000000000000e+03
2.491210000000000000e+05,4.102000000000000000e+03
2.491410000000000000e+05,4.089000000000000000e+03
2.491610000000000000e+05,4.090000000000000000e+03
2.491810000000000000e+05,4.076000000000000000e+03
2.492010000000000000e+05,4.071000000000000000e+03
2.492210000000000000e+05,4.068000000000000000e+03
2.492410000000000000e+05,4.047000000000000000e+03
2.492610000000000000e+05,4.057000000000000000e+03
2.492810000000000000e+05,4.054000000000000000e+03
2.493010000000000000e+05,4.053000000000000000e+03
2.493210000000000000e+05,4.048000000000000000e+03
2.493410000000000000e+05,4.048000000000000000e+03
2.493610000000000000e+05,4.048000000000000000e+03
2.493810000000000000e+05,4.047000000000000000e+03
2.494010000000000000e+05,4.049000000000000000e+03
2.494210000000000000e+05,4.049000000000000000e+03
2.494410000000000000e+05,4.048000000000000000e+03
2.494610000000000000e+05,4.049000000000000000e+03
2.494810000000000000e+05,4.043000000000000000e+03
2.495010000000000000e+05,4.038000000000000000e+03
2.495210000000000000e+05,4.031000000000000000e+03
2.495410000000000000e+05,4.030000000000000000e+03
2.495610000000000000e+05,4.043000000000000000e+03
2.495810000000000000e+05,4.052000000000000000e+03
2.496010000000000000e+05,4.097000000000000000e+03
2.496210000000000000e+05,4.107000000000000000e+03
2.496410000000000000e+05,4.127000000000000000e+03
2.496610000000000000e+05,4.124000000000000000e+03
2.496810000000000000e+05,4.113000000000000000e+03
2.497010000000000000e+05,4.111000000000000000e+03
2.497210000000000000e+05,4.102000000000000000e+03
2.497410000000000000e+05,4.097000000000000000e+03
2.497610000000000000e+05,4.105000000000000000e+03
2.497810000000000000e+05,4.093000000000000000e+03
2.498010000000000000e+05,4.096000000000000000e+03
2.498210000000000000e+05,4.090000000000000000e+03
2.498410000000000000e+05,4.085000000000000000e+03
2.498610000000000000e+05,4.100000000000000000e+03
2.498810000000000000e+05,4.104000000000000000e+03
