3.402645000000000000e+06,2.772000000000000000e+03
3.402665000000000000e+06,2.768000000000000000e+03
3.402685000000000000e+06,2.791000000000000000e+03
3.402705000000000000e+06,2.804000000000000000e+03
3.402725000000000000e+06,2.926000000000000000e+03
3.402745000000000000e+06,2.983000000000000000e+03
3.402765000000000000e+06,3.070000000000000000e+03
3.402785000000000000e+06,3.088000000000000000e+03
3.402805000000000000e+06,3.064000000000000000e+03
3.402825000000000000e+06,3.040000000000000000e+03
3.402845000000000000e+06,2.992000000000000000e+03
3.402865000000000000e+06,2.962000000000000000e+03
3.402885000000000000e+06,2.924000000000000000e+03
3.402905000000000000e+06,2.912000000000000000e+03
3.402925000000000000e+06,2.878000000000000000e+03
3.402945000000000000e+06,2.868000000000000000e+03
3.402965000000000000e+06,2.869000000000000000e+03
3.402985000000000000e+06,2.877000000000000000e+03
3.403005000000000000e+06,2.897000000000000000e+03
3.403025000000000000e+06,2.912000000000000000e+03
3.403045000000000000e+06,2.940000000000000000e+03
3.403065000000000000e+06,2.935000000000000000e+03
3.403085000000000000e+06,2.938000000000000000e+03
3.403105000000000000e+06,2.934000000000000000e+03
3.403125000000000000e+06,2.931000000000000000e+03
3.403145000000000000e+06,2.906000000000000000e+03
3.403165000000000000e+06,2.878000000000000000e+03
3.403185000000000000e+06,2.877000000000000000e+03
3.403205000000000000e+06,2.855000000000000000e+03
3.403225000000000000e+06,2.855000000000000000e+03
3.403245000000000000e+06,2.833000000000000000e+03
3.403265000000000000e+06,2.837000000000000000e+03
3.403285000000000000e+06,2.830000000000000000e+03
3.403305000000000000e+06,2.827000000000000000e+03
3.403325000000000000e+06,2.826000000000000000e+03
3.403345000000000000e+06,2.825000000000000000e+03
3.403365000000000000e+06,2.823000000000000000e+03
3.403385000000000000e+06,2.821000000000000000e+03
3.403405000000000000e+06,2.819000000000000000e+03
3.403425000000000000e+06,2.810000000000000000e+03
3.403445000000000000e+06,2.811000000000000000e+03
3.403465000000000000e+06,2.815000000000000000e+03
3.403485000000000000e+06,2.827000000000000000e+03
3.403505000000000000e+06,2.807000000000000000e+03
3.403525000000000000e+06,2.788000000000000000e+03
3.403545000000000000e+06,2.799000000000000000e+03
3.403565000000000000e+06,2.855000000000000000e+03
3.403585000000000000e+06,2.859000000000000000e+03
3.403605000000000000e+06,2.996000000000000000e+03
3.403625000000000000e+06,3.044000000000000000e+03
3.403645000000000000e+06,3.103000000000000000e+03
3.403665000000000000e+06,3.110000000000000000e+03
3.403685000000000000e+06,3.072000000000000000e+03
3.403705000000000000e+06,3.053000000000000000e+03
3.403725000000000000e+06,3.000000000000000000e+03
3.403745000000000000e+06,2.978000000000000000e+03
3.403765000000000000e+06,2.935000000000000000e+03
3.403785000000000000e+06,2.925000000000000000e+03
3.403805000000000000e+06,2.876000000000000000e+03
3.403825000000000000e+06,2.878000000000000000e+03
3.403845000000000000e+06,2.875000000000000000e+03
3.403865000000000000e+06,2.895000000000000000e+03
3.403885000000000000e+06,2.908000000000000000e+03
3.403905000000000000e+06,2.938000000000000000e+03
3.403925000000000000e+06,2.964000000000000000e+03
3.403945000000000000e+06,2.959000000000000000e+03
3.403965000000000000e+06,2.940000000000000000e+03
3.403985000000000000e+06,2.947000000000000000e+03
3.404005000000000000e+06,2.941000000000000000e+03
3.404025000000000000e+06,2.940000000000000000e+03
3.404045000000000000e+06,2.919000000000000000e+03
3.404065000000000000e+06,2.897000000000000000e+03
3.404085000000000000e+06,2.881000000000000000e+03
3.404105000000000000e+06,2.849000000000000000e+03
3.404125000000000000e+06,2.857000000000000000e+03
3.404145000000000000e+06,2.844000000000000000e+03
3.404165000000000000e+06,2.842000000000000000e+03
3.404185000000000000e+06,2.839000000000000000e+03
3.404205000000000000e+06,2.833000000000000000e+03
3.404231000000000000e+06,2.823000000000000000e+03
3.404245000000000000e+06,2.834000000000000000e+03
3.404265000000000000e+06,2.836000000000000000e+03
3.404285000000000000e+06,2.831000000000000000e+03
3.404305000000000000e+06,2.827000000000000000e+03
3.404325000000000000e+06,2.825000000000000000e+03
