5.334550000000000000e+05,1.453600000000000000e+04
5.334750000000000000e+05,1.453700000000000000e+04
5.334950000000000000e+05,1.454400000000000000e+04
5.335150000000000000e+05,1.454500000000000000e+04
5.335350000000000000e+05,1.456400000000000000e+04
5.335550000000000000e+05,1.455000000000000000e+04
5.335750000000000000e+05,1.454300000000000000e+04
5.335950000000000000e+05,1.454700000000000000e+04
5.336150000000000000e+05,1.456500000000000000e+04
5.336350000000000000e+05,1.456500000000000000e+04
5.336550000000000000e+05,1.457200000000000000e+04
5.336750000000000000e+05,1.457400000000000000e+04
5.336950000000000000e+05,1.459200000000000000e+04
5.337150000000000000e+05,1.458800000000000000e+04
5.337350000000000000e+05,1.459200000000000000e+04
5.337550000000000000e+05,1.458700000000000000e+04
5.337750000000000000e+05,1.460400000000000000e+04
5.337950000000000000e+05,1.459800000000000000e+04
5.338150000000000000e+05,1.459400000000000000e+04
5.338350000000000000e+05,1.458500000000000000e+04
5.338550000000000000e+05,1.457600000000000000e+04
5.338750000000000000e+05,1.458300000000000000e+04
5.338950000000000000e+05,1.456800000000000000e+04
5.339150000000000000e+05,1.458000000000000000e+04
5.339350000000000000e+05,1.457100000000000000e+04
5.339550000000000000e+05,1.458600000000000000e+04
5.339750000000000000e+05,1.460400000000000000e+04
5.339950000000000000e+05,1.460500000000000000e+04
5.340150000000000000e+05,1.459900000000000000e+04
5.340350000000000000e+05,1.460100000000000000e+04
5.340550000000000000e+05,1.464400000000000000e+04
5.340750000000000000e+05,1.465400000000000000e+04
5.340950000000000000e+05,1.467200000000000000e+04
5.341150000000000000e+05,1.468300000000000000e+04
5.341350000000000000e+05,1.470000000000000000e+04
5.341550000000000000e+05,1.471400000000000000e+04
5.341750000000000000e+05,1.474800000000000000e+04
5.341950000000000000e+05,1.475900000000000000e+04
5.342150000000000000e+05,1.477400000000000000e+04
5.342350000000000000e+05,1.477100000000000000e+04
5.342550000000000000e+05,1.480000000000000000e+04
5.342750000000000000e+05,1.479900000000000000e+04
5.342950000000000000e+05,1.478800000000000000e+04
5.343150000000000000e+05,1.477300000000000000e+04
5.343350000000000000e+05,1.475600000000000000e+04
5.343550000000000000e+05,1.474900000000000000e+04
5.343750000000000000e+05,1.470700000000000000e+04
5.343950000000000000e+05,1.470100000000000000e+04
5.344180000000000000e+05,1.468300000000000000e+04
5.344350000000000000e+05,1.468700000000000000e+04
5.344550000000000000e+05,1.467000000000000000e+04
5.344750000000000000e+05,1.466400000000000000e+04
5.344950000000000000e+05,1.468300000000000000e+04
5.345150000000000000e+05,1.468100000000000000e+04
5.345350000000000000e+05,1.469700000000000000e+04
5.345550000000000000e+05,1.469800000000000000e+04
5.345750000000000000e+05,1.471100000000000000e+04
5.345950000000000000e+05,1.472600000000000000e+04
5.346150000000000000e+05,1.475000000000000000e+04
5.346350000000000000e+05,1.475200000000000000e+04
5.346550000000000000e+05,1.476300000000000000e+04
5.346750000000000000e+05,1.476200000000000000e+04
5.346950000000000000e+05,1.478000000000000000e+04
5.347150000000000000e+05,1.476600000000000000e+04
5.347350000000000000e+05,1.476700000000000000e+04
5.347550000000000000e+05,1.475700000000000000e+04
5.347750000000000000e+05,1.474800000000000000e+04
5.347950000000000000e+05,1.473000000000000000e+04
5.348150000000000000e+05,1.469500000000000000e+04
5.348350000000000000e+05,1.469000000000000000e+04
5.348550000000000000e+05,1.467300000000000000e+04
5.348750000000000000e+05,1.467500000000000000e+04
5.348950000000000000e+05,1.466900000000000000e+04
5.349150000000000000e+05,1.466700000000000000e+04
5.349350000000000000e+05,1.467700000000000000e+04
5.349550000000000000e+05,1.466600000000000000e+04
5.349750000000000000e+05,1.467300000000000000e+04
5.349950000000000000e+05,1.467200000000000000e+04
5.350150000000000000e+05,1.468900000000000000e+04
5.350350000000000000e+05,1.467500000000000000e+04
5.350550000000000000e+05,1.466700000000000000e+04
5.350750000000000000e+05,1.467800000000000000e+04
5.350950000000000000e+05,1.469500000000000000e+04
5.351150000000000000e+05,1.471100000000000000e+04
5.351350000000000000e+05,1.469900000000000000e+04
5.351550000000000000e+05,1.469800000000000000e+04
5.351750000000000000e+05,1.471100000000000000e+04
5.351950000000000000e+05,1.471000000000000000e+04
5.352150000000000000e+05,1.472000000000000000e+04
5.352350000000000000e+05,1.471400000000000000e+04
5.352550000000000000e+05,1.471100000000000000e+04
5.352750000000000000e+05,1.471200000000000000e+04
5.352950000000000000e+05,1.473900000000000000e+04
5.353150000000000000e+05,1.475800000000000000e+04
5.353350000000000000e+05,1.477700000000000000e+04
5.353550000000000000e+05,1.479300000000000000e+04
5.353750000000000000e+05,1.479400000000000000e+04
5.353950000000000000e+05,1.479000000000000000e+04
5.354150000000000000e+05,1.482300000000000000e+04
5.354350000000000000e+05,1.482000000000000000e+04
5.354550000000000000e+05,1.480700000000000000e+04
5.354750000000000000e+05,1.479700000000000000e+04
5.354950000000000000e+05,1.478100000000000000e+04
5.355150000000000000e+05,1.477500000000000000e+04
5.355350000000000000e+05,1.474600000000000000e+04
5.355550000000000000e+05,1.474600000000000000e+04
5.355750000000000000e+05,1.474700000000000000e+04
5.355950000000000000e+05,1.474800000000000000e+04
5.356150000000000000e+05,1.476000000000000000e+04
5.356350000000000000e+05,1.475800000000000000e+04
5.356550000000000000e+05,1.477400000000000000e+04
5.356750000000000000e+05,1.477800000000000000e+04
5.356950000000000000e+05,1.478000000000000000e+04
5.357150000000000000e+05,1.477700000000000000e+04
5.357350000000000000e+05,1.477400000000000000e+04
5.357550000000000000e+05,1.479600000000000000e+04
5.357750000000000000e+05,1.479300000000000000e+04
5.357950000000000000e+05,1.481100000000000000e+04
5.358150000000000000e+05,1.481100000000000000e+04
5.358350000000000000e+05,1.481100000000000000e+04
5.358550000000000000e+05,1.480300000000000000e+04
5.358750000000000000e+05,1.479600000000000000e+04
5.358950000000000000e+05,1.479300000000000000e+04
5.359150000000000000e+05,1.478500000000000000e+04
5.359350000000000000e+05,1.477600000000000000e+04
5.359550000000000000e+05,1.476300000000000000e+04
5.359750000000000000e+05,1.475300000000000000e+04
5.359950000000000000e+05,1.473200000000000000e+04
5.360150000000000000e+05,1.473400000000000000e+04
5.360350000000000000e+05,1.472400000000000000e+04
5.360550000000000000e+05,1.472000000000000000e+04
5.360750000000000000e+05,1.470800000000000000e+04
5.360950000000000000e+05,1.471200000000000000e+04
5.361150000000000000e+05,1.471400000000000000e+04
5.361350000000000000e+05,1.471400000000000000e+04
5.361550000000000000e+05,1.471300000000000000e+04
5.361750000000000000e+05,1.471800000000000000e+04
5.361950000000000000e+05,1.472700000000000000e+04
5.362150000000000000e+05,1.472000000000000000e+04
5.362350000000000000e+05,1.472300000000000000e+04
5.362550000000000000e+05,1.471800000000000000e+04
5.362750000000000000e+05,1.472100000000000000e+04
5.362950000000000000e+05,1.472200000000000000e+04
5.363150000000000000e+05,1.473700000000000000e+04
5.363350000000000000e+05,1.472300000000000000e+04
5.363550000000000000e+05,1.470800000000000000e+04
5.363750000000000000e+05,1.470500000000000000e+04
5.363950000000000000e+05,1.471200000000000000e+04
5.364180000000000000e+05,1.472600000000000000e+04
5.364350000000000000e+05,1.473500000000000000e+04
5.364550000000000000e+05,1.473300000000000000e+04
5.364750000000000000e+05,1.472900000000000000e+04
5.364950000000000000e+05,1.474900000000000000e+04
5.365150000000000000e+05,1.477900000000000000e+04
5.365350000000000000e+05,1.480100000000000000e+04
5.365550000000000000e+05,1.482200000000000000e+04
5.365750000000000000e+05,1.482400000000000000e+04
5.365950000000000000e+05,1.481800000000000000e+04
5.366150000000000000e+05,1.482800000000000000e+04
5.366350000000000000e+05,1.484200000000000000e+04
5.366550000000000000e+05,1.484000000000000000e+04
5.366750000000000000e+05,1.483900000000000000e+04
5.366950000000000000e+05,1.484300000000000000e+04
5.367150000000000000e+05,1.482300000000000000e+04
5.367350000000000000e+05,1.481400000000000000e+04
5.367550000000000000e+05,1.477400000000000000e+04
5.367750000000000000e+05,1.476100000000000000e+04
5.367950000000000000e+05,1.476400000000000000e+04
5.368150000000000000e+05,1.475700000000000000e+04
5.368350000000000000e+05,1.475300000000000000e+04
5.368550000000000000e+05,1.474600000000000000e+04
5.368750000000000000e+05,1.474200000000000000e+04
5.368950000000000000e+05,1.474200000000000000e+04
5.369150000000000000e+05,1.472500000000000000e+04
5.369350000000000000e+05,1.473100000000000000e+04
5.369550000000000000e+05,1.474500000000000000e+04
5.369750000000000000e+05,1.475100000000000000e+04
5.369950000000000000e+05,1.476100000000000000e+04
5.370150000000000000e+05,1.477000000000000000e+04
5.370350000000000000e+05,1.477900000000000000e+04
5.370550000000000000e+05,1.477200000000000000e+04
5.370750000000000000e+05,1.475000000000000000e+04
5.370950000000000000e+05,1.473200000000000000e+04
5.371150000000000000e+05,1.468400000000000000e+04
5.371350000000000000e+05,1.465200000000000000e+04
5.371550000000000000e+05,1.451500000000000000e+04
5.371750000000000000e+05,1.444200000000000000e+04
5.371950000000000000e+05,1.418600000000000000e+04
5.372150000000000000e+05,1.412200000000000000e+04
5.372350000000000000e+05,1.401500000000000000e+04
5.372550000000000000e+05,1.400800000000000000e+04
5.372750000000000000e+05,1.405900000000000000e+04
5.372950000000000000e+05,1.407500000000000000e+04
5.373150000000000000e+05,1.420200000000000000e+04
5.373350000000000000e+05,1.422900000000000000e+04
5.373550000000000000e+05,1.424800000000000000e+04
5.373750000000000000e+05,1.421800000000000000e+04
5.373950000000000000e+05,1.411600000000000000e+04
5.374150000000000000e+05,1.408500000000000000e+04
5.374350000000000000e+05,1.402100000000000000e+04
5.374550000000000000e+05,1.401900000000000000e+04
5.374750000000000000e+05,1.402900000000000000e+04
5.374950000000000000e+05,1.404500000000000000e+04
5.375150000000000000e+05,1.410500000000000000e+04
5.375350000000000000e+05,1.410400000000000000e+04
5.375550000000000000e+05,1.409000000000000000e+04
5.375750000000000000e+05,1.406800000000000000e+04
5.375950000000000000e+05,1.409300000000000000e+04
5.376150000000000000e+05,1.408400000000000000e+04
5.376350000000000000e+05,1.414100000000000000e+04
5.376550000000000000e+05,1.417100000000000000e+04
5.376750000000000000e+05,1.435000000000000000e+04
5.376950000000000000e+05,1.442700000000000000e+04
5.377150000000000000e+05,1.462900000000000000e+04
5.377350000000000000e+05,1.468800000000000000e+04
5.377550000000000000e+05,1.479900000000000000e+04
5.377750000000000000e+05,1.484000000000000000e+04
5.377950000000000000e+05,1.493300000000000000e+04
5.378150000000000000e+05,1.496200000000000000e+04
5.378350000000000000e+05,1.500900000000000000e+04
5.378550000000000000e+05,1.501800000000000000e+04
5.378750000000000000e+05,1.501600000000000000e+04
5.378950000000000000e+05,1.501300000000000000e+04
5.379150000000000000e+05,1.493000000000000000e+04
5.379350000000000000e+05,1.490100000000000000e+04
5.379550000000000000e+05,1.484100000000000000e+04
5.379750000000000000e+05,1.482900000000000000e+04
5.379950000000000000e+05,1.487000000000000000e+04
5.380150000000000000e+05,1.488500000000000000e+04
5.380350000000000000e+05,1.499700000000000000e+04
5.380550000000000000e+05,1.505200000000000000e+04
5.380750000000000000e+05,1.527600000000000000e+04
5.380950000000000000e+05,1.535100000000000000e+04
5.381150000000000000e+05,1.558300000000000000e+04
5.381350000000000000e+05,1.568000000000000000e+04
5.381550000000000000e+05,1.594100000000000000e+04
5.381750000000000000e+05,1.599500000000000000e+04
5.381950000000000000e+05,1.597500000000000000e+04
5.382150000000000000e+05,1.591500000000000000e+04
5.382350000000000000e+05,1.565400000000000000e+04
5.382550000000000000e+05,1.553400000000000000e+04
5.382750000000000000e+05,1.518800000000000000e+04
5.382950000000000000e+05,1.509900000000000000e+04
5.383150000000000000e+05,1.492000000000000000e+04
5.383350000000000000e+05,1.488700000000000000e+04
5.383550000000000000e+05,1.483000000000000000e+04
5.383750000000000000e+05,1.482000000000000000e+04
5.383950000000000000e+05,1.480200000000000000e+04
5.384180000000000000e+05,1.480300000000000000e+04
5.384350000000000000e+05,1.480900000000000000e+04
5.384550000000000000e+05,1.480500000000000000e+04
5.384750000000000000e+05,1.478100000000000000e+04
5.384950000000000000e+05,1.475400000000000000e+04
5.385150000000000000e+05,1.469900000000000000e+04
5.385350000000000000e+05,1.467300000000000000e+04
5.385550000000000000e+05,1.459600000000000000e+04
5.385750000000000000e+05,1.455400000000000000e+04
5.385950000000000000e+05,1.443900000000000000e+04
5.386150000000000000e+05,1.441200000000000000e+04
5.386350000000000000e+05,1.438800000000000000e+04
5.386550000000000000e+05,1.438900000000000000e+04
5.386750000000000000e+05,1.443200000000000000e+04
5.386950000000000000e+05,1.445300000000000000e+04
5.387150000000000000e+05,1.455500000000000000e+04
5.387350000000000000e+05,1.458900000000000000e+04
5.387550000000000000e+05,1.470400000000000000e+04
5.387750000000000000e+05,1.473300000000000000e+04
5.387950000000000000e+05,1.481800000000000000e+04
5.388150000000000000e+05,1.482000000000000000e+04
5.388350000000000000e+05,1.482200000000000000e+04
5.388550000000000000e+05,1.479400000000000000e+04
5.388750000000000000e+05,1.476800000000000000e+04
5.388950000000000000e+05,1.474100000000000000e+04
5.389150000000000000e+05,1.467800000000000000e+04
5.389350000000000000e+05,1.465800000000000000e+04
5.389550000000000000e+05,1.463800000000000000e+04
5.389750000000000000e+05,1.462300000000000000e+04
5.389950000000000000e+05,1.461200000000000000e+04
5.390150000000000000e+05,1.461200000000000000e+04
5.390350000000000000e+05,1.463700000000000000e+04
5.390550000000000000e+05,1.465400000000000000e+04
5.390750000000000000e+05,1.468800000000000000e+04
5.390950000000000000e+05,1.470700000000000000e+04
5.391150000000000000e+05,1.473100000000000000e+04
5.391350000000000000e+05,1.474200000000000000e+04
5.391550000000000000e+05,1.474400000000000000e+04
5.391750000000000000e+05,1.476000000000000000e+04
5.391950000000000000e+05,1.477800000000000000e+04
5.392150000000000000e+05,1.479100000000000000e+04
5.392350000000000000e+05,1.482700000000000000e+04
5.392550000000000000e+05,1.482900000000000000e+04
5.392750000000000000e+05,1.482000000000000000e+04
5.392950000000000000e+05,1.482000000000000000e+04
5.393150000000000000e+05,1.481600000000000000e+04
5.393350000000000000e+05,1.481000000000000000e+04
5.393550000000000000e+05,1.477000000000000000e+04
5.393750000000000000e+05,1.475900000000000000e+04
5.393950000000000000e+05,1.471400000000000000e+04
5.394150000000000000e+05,1.470700000000000000e+04
5.394350000000000000e+05,1.466600000000000000e+04
5.394550000000000000e+05,1.466000000000000000e+04
5.394750000000000000e+05,1.466400000000000000e+04
5.394950000000000000e+05,1.466000000000000000e+04
5.395150000000000000e+05,1.466300000000000000e+04
5.395350000000000000e+05,1.465900000000000000e+04
5.395550000000000000e+05,1.466400000000000000e+04
5.395750000000000000e+05,1.466800000000000000e+04
5.395950000000000000e+05,1.467800000000000000e+04
5.396150000000000000e+05,1.468700000000000000e+04
5.396350000000000000e+05,1.468200000000000000e+04
5.396550000000000000e+05,1.468200000000000000e+04
5.396750000000000000e+05,1.471500000000000000e+04
5.396950000000000000e+05,1.472400000000000000e+04
5.397150000000000000e+05,1.477100000000000000e+04
5.397350000000000000e+05,1.478100000000000000e+04
5.397550000000000000e+05,1.482600000000000000e+04
5.397750000000000000e+05,1.483100000000000000e+04
5.397950000000000000e+05,1.486600000000000000e+04
5.398150000000000000e+05,1.486700000000000000e+04
5.398350000000000000e+05,1.486600000000000000e+04
5.398550000000000000e+05,1.484500000000000000e+04
5.398750000000000000e+05,1.480900000000000000e+04
5.398950000000000000e+05,1.480200000000000000e+04
5.399150000000000000e+05,1.478100000000000000e+04
5.399350000000000000e+05,1.477800000000000000e+04
5.399550000000000000e+05,1.474800000000000000e+04
5.399750000000000000e+05,1.473800000000000000e+04
5.399950000000000000e+05,1.471000000000000000e+04
5.400150000000000000e+05,1.469700000000000000e+04
5.400350000000000000e+05,1.469300000000000000e+04
5.400550000000000000e+05,1.469700000000000000e+04
5.400750000000000000e+05,1.469700000000000000e+04
5.400950000000000000e+05,1.468900000000000000e+04
5.401150000000000000e+05,1.470900000000000000e+04
5.401350000000000000e+05,1.471500000000000000e+04
5.401550000000000000e+05,1.473100000000000000e+04
5.401750000000000000e+05,1.473200000000000000e+04
5.401950000000000000e+05,1.476300000000000000e+04
5.402150000000000000e+05,1.477300000000000000e+04
5.402350000000000000e+05,1.479400000000000000e+04
5.402550000000000000e+05,1.478300000000000000e+04
5.402750000000000000e+05,1.479400000000000000e+04
5.402950000000000000e+05,1.478000000000000000e+04
5.403150000000000000e+05,1.478000000000000000e+04
5.403350000000000000e+05,1.476700000000000000e+04
5.403550000000000000e+05,1.476700000000000000e+04
5.403750000000000000e+05,1.474500000000000000e+04
5.403950000000000000e+05,1.474300000000000000e+04
5.404180000000000000e+05,1.472300000000000000e+04
5.404350000000000000e+05,1.470800000000000000e+04
5.404550000000000000e+05,1.471100000000000000e+04
5.404750000000000000e+05,1.470400000000000000e+04
5.404950000000000000e+05,1.470100000000000000e+04
5.405150000000000000e+05,1.468300000000000000e+04
5.405350000000000000e+05,1.469800000000000000e+04
5.405550000000000000e+05,1.470000000000000000e+04
5.405750000000000000e+05,1.471000000000000000e+04
5.405950000000000000e+05,1.468500000000000000e+04
5.406150000000000000e+05,1.469100000000000000e+04
5.406350000000000000e+05,1.470100000000000000e+04
5.406550000000000000e+05,1.470200000000000000e+04
5.406750000000000000e+05,1.470300000000000000e+04
5.406950000000000000e+05,1.469100000000000000e+04
5.407150000000000000e+05,1.468300000000000000e+04
5.407350000000000000e+05,1.467500000000000000e+04
5.407550000000000000e+05,1.470100000000000000e+04
5.407750000000000000e+05,1.470100000000000000e+04
5.407950000000000000e+05,1.472200000000000000e+04
5.408150000000000000e+05,1.472700000000000000e+04
5.408350000000000000e+05,1.476000000000000000e+04
5.408550000000000000e+05,1.477800000000000000e+04
5.408750000000000000e+05,1.479900000000000000e+04
5.408950000000000000e+05,1.480600000000000000e+04
5.409150000000000000e+05,1.481000000000000000e+04
5.409350000000000000e+05,1.480900000000000000e+04
5.409550000000000000e+05,1.480100000000000000e+04
5.409750000000000000e+05,1.478900000000000000e+04
5.409950000000000000e+05,1.478000000000000000e+04
5.410150000000000000e+05,1.477800000000000000e+04
5.410350000000000000e+05,1.476700000000000000e+04
5.410550000000000000e+05,1.476500000000000000e+04
5.410750000000000000e+05,1.474800000000000000e+04
5.410950000000000000e+05,1.474800000000000000e+04
5.411150000000000000e+05,1.474300000000000000e+04
5.411350000000000000e+05,1.473700000000000000e+04
5.411550000000000000e+05,1.473600000000000000e+04
5.411750000000000000e+05,1.474800000000000000e+04
5.411950000000000000e+05,1.475700000000000000e+04
5.412150000000000000e+05,1.476800000000000000e+04
5.412350000000000000e+05,1.477900000000000000e+04
5.412550000000000000e+05,1.478100000000000000e+04
5.412750000000000000e+05,1.478300000000000000e+04
5.412950000000000000e+05,1.478700000000000000e+04
5.413150000000000000e+05,1.479400000000000000e+04
5.413350000000000000e+05,1.481200000000000000e+04
5.413550000000000000e+05,1.481200000000000000e+04
5.413750000000000000e+05,1.481100000000000000e+04
5.413950000000000000e+05,1.481600000000000000e+04
5.414150000000000000e+05,1.482100000000000000e+04
5.414350000000000000e+05,1.482500000000000000e+04
5.414550000000000000e+05,1.482200000000000000e+04
5.414750000000000000e+05,1.482500000000000000e+04
5.414950000000000000e+05,1.481100000000000000e+04
5.415150000000000000e+05,1.479700000000000000e+04
5.415350000000000000e+05,1.479400000000000000e+04
5.415550000000000000e+05,1.478000000000000000e+04
5.415750000000000000e+05,1.478300000000000000e+04
5.415950000000000000e+05,1.477800000000000000e+04
5.416150000000000000e+05,1.477200000000000000e+04
5.416350000000000000e+05,1.476600000000000000e+04
5.416550000000000000e+05,1.475700000000000000e+04
5.416750000000000000e+05,1.474500000000000000e+04
5.416950000000000000e+05,1.474100000000000000e+04
5.417150000000000000e+05,1.472900000000000000e+04
5.417350000000000000e+05,1.472800000000000000e+04
5.417550000000000000e+05,1.471600000000000000e+04
5.417750000000000000e+05,1.470600000000000000e+04
5.417950000000000000e+05,1.471100000000000000e+04
5.418150000000000000e+05,1.471300000000000000e+04
5.418350000000000000e+05,1.471600000000000000e+04
5.418550000000000000e+05,1.471800000000000000e+04
5.418750000000000000e+05,1.472600000000000000e+04
5.418950000000000000e+05,1.474000000000000000e+04
5.419150000000000000e+05,1.475800000000000000e+04
5.419350000000000000e+05,1.477800000000000000e+04
5.419550000000000000e+05,1.479000000000000000e+04
5.419750000000000000e+05,1.480300000000000000e+04
5.419950000000000000e+05,1.481800000000000000e+04
5.420150000000000000e+05,1.484400000000000000e+04
5.420350000000000000e+05,1.485000000000000000e+04
5.420550000000000000e+05,1.485000000000000000e+04
5.420750000000000000e+05,1.485100000000000000e+04
5.420950000000000000e+05,1.483300000000000000e+04
5.421150000000000000e+05,1.482300000000000000e+04
5.421350000000000000e+05,1.480900000000000000e+04
5.421550000000000000e+05,1.480600000000000000e+04
5.421750000000000000e+05,1.480500000000000000e+04
5.421950000000000000e+05,1.480100000000000000e+04
5.422150000000000000e+05,1.479500000000000000e+04
5.422350000000000000e+05,1.478700000000000000e+04
5.422550000000000000e+05,1.478700000000000000e+04
5.422750000000000000e+05,1.478400000000000000e+04
5.422950000000000000e+05,1.478700000000000000e+04
5.423150000000000000e+05,1.479100000000000000e+04
5.423350000000000000e+05,1.480500000000000000e+04
5.423550000000000000e+05,1.480800000000000000e+04
5.423750000000000000e+05,1.482000000000000000e+04
5.423950000000000000e+05,1.481400000000000000e+04
5.424180000000000000e+05,1.482100000000000000e+04
5.424350000000000000e+05,1.482100000000000000e+04
5.424550000000000000e+05,1.481500000000000000e+04
5.424750000000000000e+05,1.482400000000000000e+04
5.424950000000000000e+05,1.481400000000000000e+04
5.425150000000000000e+05,1.481400000000000000e+04
5.425350000000000000e+05,1.481700000000000000e+04
5.425550000000000000e+05,1.481000000000000000e+04
5.425750000000000000e+05,1.482600000000000000e+04
5.425950000000000000e+05,1.480500000000000000e+04
5.426150000000000000e+05,1.481000000000000000e+04
5.426350000000000000e+05,1.480900000000000000e+04
5.426550000000000000e+05,1.481200000000000000e+04
5.426750000000000000e+05,1.480200000000000000e+04
5.426950000000000000e+05,1.479600000000000000e+04
5.427150000000000000e+05,1.480100000000000000e+04
5.427350000000000000e+05,1.479400000000000000e+04
5.427550000000000000e+05,1.478700000000000000e+04
5.427750000000000000e+05,1.477800000000000000e+04
5.427950000000000000e+05,1.476900000000000000e+04
5.428150000000000000e+05,1.476800000000000000e+04
5.428350000000000000e+05,1.476900000000000000e+04
5.428550000000000000e+05,1.476900000000000000e+04
5.428750000000000000e+05,1.477600000000000000e+04
5.428950000000000000e+05,1.477400000000000000e+04
5.429150000000000000e+05,1.478700000000000000e+04
5.429350000000000000e+05,1.477100000000000000e+04
5.429550000000000000e+05,1.477700000000000000e+04
5.429750000000000000e+05,1.476600000000000000e+04
5.429950000000000000e+05,1.477500000000000000e+04
5.430150000000000000e+05,1.477700000000000000e+04
5.430350000000000000e+05,1.477300000000000000e+04
5.430550000000000000e+05,1.476400000000000000e+04
5.430750000000000000e+05,1.475200000000000000e+04
5.430950000000000000e+05,1.476900000000000000e+04
5.431150000000000000e+05,1.479500000000000000e+04
5.431350000000000000e+05,1.481500000000000000e+04
5.431550000000000000e+05,1.483400000000000000e+04
5.431750000000000000e+05,1.485200000000000000e+04
5.431950000000000000e+05,1.488300000000000000e+04
5.432150000000000000e+05,1.489000000000000000e+04
5.432350000000000000e+05,1.488900000000000000e+04
5.432550000000000000e+05,1.488400000000000000e+04
5.432750000000000000e+05,1.487400000000000000e+04
5.432950000000000000e+05,1.486700000000000000e+04
5.433150000000000000e+05,1.485500000000000000e+04
5.433350000000000000e+05,1.485300000000000000e+04
5.433550000000000000e+05,1.485900000000000000e+04
5.433750000000000000e+05,1.485500000000000000e+04
5.433950000000000000e+05,1.484600000000000000e+04
5.434150000000000000e+05,1.483500000000000000e+04
5.434350000000000000e+05,1.482400000000000000e+04
5.434550000000000000e+05,1.481900000000000000e+04
5.434750000000000000e+05,1.483400000000000000e+04
5.434950000000000000e+05,1.484100000000000000e+04
5.435150000000000000e+05,1.484800000000000000e+04
5.435350000000000000e+05,1.485100000000000000e+04
5.435550000000000000e+05,1.487500000000000000e+04
5.435750000000000000e+05,1.487300000000000000e+04
5.435950000000000000e+05,1.487900000000000000e+04
5.436150000000000000e+05,1.488000000000000000e+04
5.436350000000000000e+05,1.490200000000000000e+04
5.436550000000000000e+05,1.490000000000000000e+04
5.436750000000000000e+05,1.488700000000000000e+04
5.436950000000000000e+05,1.488100000000000000e+04
5.437150000000000000e+05,1.487700000000000000e+04
5.437350000000000000e+05,1.487200000000000000e+04
5.437550000000000000e+05,1.485600000000000000e+04
5.437750000000000000e+05,1.485300000000000000e+04
5.437950000000000000e+05,1.483800000000000000e+04
5.438150000000000000e+05,1.484000000000000000e+04
5.438350000000000000e+05,1.483700000000000000e+04
5.438550000000000000e+05,1.482600000000000000e+04
5.438750000000000000e+05,1.482900000000000000e+04
5.438950000000000000e+05,1.482500000000000000e+04
5.439150000000000000e+05,1.483300000000000000e+04
5.439350000000000000e+05,1.483500000000000000e+04
5.439550000000000000e+05,1.481800000000000000e+04
5.439750000000000000e+05,1.481700000000000000e+04
5.439950000000000000e+05,1.481000000000000000e+04
5.440150000000000000e+05,1.481000000000000000e+04
5.440350000000000000e+05,1.480600000000000000e+04
5.440550000000000000e+05,1.480700000000000000e+04
5.440750000000000000e+05,1.481600000000000000e+04
5.440950000000000000e+05,1.481000000000000000e+04
5.441150000000000000e+05,1.481100000000000000e+04
5.441350000000000000e+05,1.481100000000000000e+04
5.441560000000000000e+05,1.483700000000000000e+04
5.441760000000000000e+05,1.482800000000000000e+04
5.441960000000000000e+05,1.483900000000000000e+04
5.442160000000000000e+05,1.483400000000000000e+04
5.442360000000000000e+05,1.485100000000000000e+04
5.442560000000000000e+05,1.485700000000000000e+04
5.442760000000000000e+05,1.488100000000000000e+04
5.442960000000000000e+05,1.489500000000000000e+04
5.443160000000000000e+05,1.492700000000000000e+04
5.443360000000000000e+05,1.493300000000000000e+04
5.443560000000000000e+05,1.495600000000000000e+04
5.443760000000000000e+05,1.497200000000000000e+04
5.443960000000000000e+05,1.497400000000000000e+04
5.444180000000000000e+05,1.496900000000000000e+04
5.444360000000000000e+05,1.493900000000000000e+04
5.444560000000000000e+05,1.494400000000000000e+04
5.444760000000000000e+05,1.493000000000000000e+04
5.444960000000000000e+05,1.493200000000000000e+04
5.445160000000000000e+05,1.493300000000000000e+04
5.445360000000000000e+05,1.492700000000000000e+04
5.445560000000000000e+05,1.492700000000000000e+04
5.445760000000000000e+05,1.491800000000000000e+04
5.445960000000000000e+05,1.492200000000000000e+04
5.446160000000000000e+05,1.491300000000000000e+04
5.446360000000000000e+05,1.493300000000000000e+04
5.446560000000000000e+05,1.493400000000000000e+04
5.446760000000000000e+05,1.494200000000000000e+04
5.446960000000000000e+05,1.494800000000000000e+04
5.447160000000000000e+05,1.494200000000000000e+04
5.447360000000000000e+05,1.493800000000000000e+04
5.447560000000000000e+05,1.494100000000000000e+04
5.447760000000000000e+05,1.494000000000000000e+04
5.447960000000000000e+05,1.494900000000000000e+04
5.448160000000000000e+05,1.493400000000000000e+04
5.448360000000000000e+05,1.493700000000000000e+04
5.448560000000000000e+05,1.492700000000000000e+04
5.448760000000000000e+05,1.493100000000000000e+04
5.448960000000000000e+05,1.492700000000000000e+04
5.449160000000000000e+05,1.490800000000000000e+04
5.449360000000000000e+05,1.491800000000000000e+04
5.449560000000000000e+05,1.490900000000000000e+04
5.449760000000000000e+05,1.491600000000000000e+04
5.449960000000000000e+05,1.491400000000000000e+04
5.450160000000000000e+05,1.491100000000000000e+04
5.450360000000000000e+05,1.490500000000000000e+04
5.450560000000000000e+05,1.490200000000000000e+04
5.450760000000000000e+05,1.490200000000000000e+04
5.450960000000000000e+05,1.489700000000000000e+04
