4.645380000000000000e+05,2.192000000000000000e+03
4.645580000000000000e+05,2.163000000000000000e+03
4.645780000000000000e+05,2.149000000000000000e+03
4.645980000000000000e+05,2.113000000000000000e+03
4.646180000000000000e+05,2.113000000000000000e+03
4.646380000000000000e+05,2.106000000000000000e+03
4.646580000000000000e+05,2.097000000000000000e+03
4.646780000000000000e+05,2.080000000000000000e+03
4.646980000000000000e+05,2.085000000000000000e+03
4.647180000000000000e+05,2.072000000000000000e+03
4.647380000000000000e+05,2.058000000000000000e+03
4.647580000000000000e+05,2.042000000000000000e+03
4.647780000000000000e+05,2.030000000000000000e+03
4.647980000000000000e+05,2.015000000000000000e+03
4.648180000000000000e+05,2.004000000000000000e+03
4.648380000000000000e+05,1.997000000000000000e+03
4.648580000000000000e+05,1.974000000000000000e+03
4.648780000000000000e+05,1.956000000000000000e+03
4.648980000000000000e+05,1.945000000000000000e+03
4.649180000000000000e+05,1.912000000000000000e+03
4.649380000000000000e+05,1.917000000000000000e+03
4.649580000000000000e+05,1.894000000000000000e+03
4.649780000000000000e+05,1.888000000000000000e+03
4.649980000000000000e+05,1.876000000000000000e+03
4.650180000000000000e+05,1.865000000000000000e+03
4.650380000000000000e+05,1.840000000000000000e+03
4.650580000000000000e+05,1.836000000000000000e+03
4.650780000000000000e+05,1.824000000000000000e+03
4.650980000000000000e+05,1.804000000000000000e+03
4.651180000000000000e+05,1.784000000000000000e+03
4.651380000000000000e+05,1.779000000000000000e+03
4.651580000000000000e+05,1.808000000000000000e+03
4.651780000000000000e+05,1.826000000000000000e+03
4.651980000000000000e+05,1.981000000000000000e+03
4.652180000000000000e+05,2.021000000000000000e+03
4.652380000000000000e+05,2.102000000000000000e+03
4.652580000000000000e+05,2.113000000000000000e+03
4.652780000000000000e+05,2.156000000000000000e+03
4.652980000000000000e+05,2.145000000000000000e+03
4.653180000000000000e+05,2.167000000000000000e+03
4.653380000000000000e+05,2.160000000000000000e+03
4.653580000000000000e+05,2.149000000000000000e+03
4.653780000000000000e+05,2.152000000000000000e+03
4.653980000000000000e+05,2.101000000000000000e+03
4.654180000000000000e+05,2.104000000000000000e+03
4.654380000000000000e+05,2.088000000000000000e+03
4.654580000000000000e+05,2.075000000000000000e+03
4.654780000000000000e+05,2.056000000000000000e+03
4.654980000000000000e+05,2.065000000000000000e+03
4.655180000000000000e+05,2.079000000000000000e+03
4.655380000000000000e+05,2.055000000000000000e+03
4.655580000000000000e+05,2.045000000000000000e+03
4.655780000000000000e+05,2.033000000000000000e+03
4.655980000000000000e+05,2.022000000000000000e+03
4.656180000000000000e+05,2.000000000000000000e+03
4.656380000000000000e+05,1.992000000000000000e+03
4.656580000000000000e+05,1.983000000000000000e+03
4.656780000000000000e+05,1.976000000000000000e+03
4.656980000000000000e+05,1.967000000000000000e+03
4.657180000000000000e+05,1.963000000000000000e+03
4.657380000000000000e+05,1.967000000000000000e+03
4.657580000000000000e+05,1.936000000000000000e+03
4.657780000000000000e+05,1.919000000000000000e+03
4.657980000000000000e+05,1.907000000000000000e+03
4.658180000000000000e+05,1.881000000000000000e+03
4.658380000000000000e+05,1.888000000000000000e+03
4.658580000000000000e+05,1.872000000000000000e+03
4.658780000000000000e+05,1.860000000000000000e+03
4.658980000000000000e+05,1.852000000000000000e+03
4.659180000000000000e+05,1.843000000000000000e+03
4.659380000000000000e+05,1.817000000000000000e+03
4.659580000000000000e+05,1.816000000000000000e+03
4.659780000000000000e+05,1.792000000000000000e+03
4.659980000000000000e+05,1.782000000000000000e+03
4.660180000000000000e+05,1.806000000000000000e+03
4.660380000000000000e+05,1.846000000000000000e+03
4.660580000000000000e+05,2.013000000000000000e+03
4.660780000000000000e+05,2.045000000000000000e+03
4.660980000000000000e+05,2.132000000000000000e+03
4.661180000000000000e+05,2.150000000000000000e+03
4.661380000000000000e+05,2.183000000000000000e+03
4.661580000000000000e+05,2.185000000000000000e+03
4.661840000000000000e+05,2.196000000000000000e+03
4.661980000000000000e+05,2.202000000000000000e+03
4.662180000000000000e+05,2.203000000000000000e+03
