7.635280000000000000e+05,2.049000000000000000e+03
7.635480000000000000e+05,2.047000000000000000e+03
7.635680000000000000e+05,2.023000000000000000e+03
7.635880000000000000e+05,2.017000000000000000e+03
7.636080000000000000e+05,2.003000000000000000e+03
7.636280000000000000e+05,1.998000000000000000e+03
7.636480000000000000e+05,1.985000000000000000e+03
7.636680000000000000e+05,1.987000000000000000e+03
7.636880000000000000e+05,1.980000000000000000e+03
7.637080000000000000e+05,1.970000000000000000e+03
7.637280000000000000e+05,1.961000000000000000e+03
7.637480000000000000e+05,1.963000000000000000e+03
7.637680000000000000e+05,1.971000000000000000e+03
7.637880000000000000e+05,1.951000000000000000e+03
7.638080000000000000e+05,1.942000000000000000e+03
7.638280000000000000e+05,1.942000000000000000e+03
7.638480000000000000e+05,1.962000000000000000e+03
7.638680000000000000e+05,1.938000000000000000e+03
7.638880000000000000e+05,1.954000000000000000e+03
7.639080000000000000e+05,1.981000000000000000e+03
7.639280000000000000e+05,2.193000000000000000e+03
7.639480000000000000e+05,2.348000000000000000e+03
7.639680000000000000e+05,2.524000000000000000e+03
7.639880000000000000e+05,2.526000000000000000e+03
7.640080000000000000e+05,2.550000000000000000e+03
7.640280000000000000e+05,2.538000000000000000e+03
7.640480000000000000e+05,2.548000000000000000e+03
7.640680000000000000e+05,2.544000000000000000e+03
7.640880000000000000e+05,2.515000000000000000e+03
7.641080000000000000e+05,2.494000000000000000e+03
7.641280000000000000e+05,2.382000000000000000e+03
7.641480000000000000e+05,2.342000000000000000e+03
7.641680000000000000e+05,2.263000000000000000e+03
7.641880000000000000e+05,2.249000000000000000e+03
7.642080000000000000e+05,2.219000000000000000e+03
7.642280000000000000e+05,2.202000000000000000e+03
7.642480000000000000e+05,2.162000000000000000e+03
7.642680000000000000e+05,2.161000000000000000e+03
7.642880000000000000e+05,2.143000000000000000e+03
7.643080000000000000e+05,2.105000000000000000e+03
7.643280000000000000e+05,2.068000000000000000e+03
7.643480000000000000e+05,2.060000000000000000e+03
7.643680000000000000e+05,2.045000000000000000e+03
7.643880000000000000e+05,2.030000000000000000e+03
7.644080000000000000e+05,2.006000000000000000e+03
7.644340000000000000e+05,2.007000000000000000e+03
7.644480000000000000e+05,2.008000000000000000e+03
7.644680000000000000e+05,1.994000000000000000e+03
7.644880000000000000e+05,1.981000000000000000e+03
7.645080000000000000e+05,1.979000000000000000e+03
7.645280000000000000e+05,1.975000000000000000e+03
7.645480000000000000e+05,1.964000000000000000e+03
7.645680000000000000e+05,1.966000000000000000e+03
7.645880000000000000e+05,1.953000000000000000e+03
7.646080000000000000e+05,1.945000000000000000e+03
7.646280000000000000e+05,1.945000000000000000e+03
7.646480000000000000e+05,1.945000000000000000e+03
7.646680000000000000e+05,1.936000000000000000e+03
7.646880000000000000e+05,1.928000000000000000e+03
7.647080000000000000e+05,1.929000000000000000e+03
7.647280000000000000e+05,1.928000000000000000e+03
7.647480000000000000e+05,2.051000000000000000e+03
7.647680000000000000e+05,2.117000000000000000e+03
7.647880000000000000e+05,2.474000000000000000e+03
7.648080000000000000e+05,2.512000000000000000e+03
7.648280000000000000e+05,2.541000000000000000e+03
7.648480000000000000e+05,2.545000000000000000e+03
7.648680000000000000e+05,2.567000000000000000e+03
7.648880000000000000e+05,2.574000000000000000e+03
7.649080000000000000e+05,2.591000000000000000e+03
7.649280000000000000e+05,2.583000000000000000e+03
7.649480000000000000e+05,2.513000000000000000e+03
7.649680000000000000e+05,2.478000000000000000e+03
7.649880000000000000e+05,2.364000000000000000e+03
7.650080000000000000e+05,2.327000000000000000e+03
7.650280000000000000e+05,2.257000000000000000e+03
7.650480000000000000e+05,2.244000000000000000e+03
7.650680000000000000e+05,2.214000000000000000e+03
7.650880000000000000e+05,2.188000000000000000e+03
7.651080000000000000e+05,2.157000000000000000e+03
7.651280000000000000e+05,2.147000000000000000e+03
7.651480000000000000e+05,2.115000000000000000e+03
7.651680000000000000e+05,2.095000000000000000e+03
7.651880000000000000e+05,2.086000000000000000e+03
7.652080000000000000e+05,2.063000000000000000e+03
7.652280000000000000e+05,2.048000000000000000e+03
7.652480000000000000e+05,2.047000000000000000e+03
7.652680000000000000e+05,2.028000000000000000e+03
7.652880000000000000e+05,2.028000000000000000e+03
7.653080000000000000e+05,2.016000000000000000e+03
7.653280000000000000e+05,2.015000000000000000e+03
7.653480000000000000e+05,2.008000000000000000e+03
7.653680000000000000e+05,2.002000000000000000e+03
7.653880000000000000e+05,1.987000000000000000e+03
7.654080000000000000e+05,1.994000000000000000e+03
7.654280000000000000e+05,1.987000000000000000e+03
7.654480000000000000e+05,1.983000000000000000e+03
7.654680000000000000e+05,1.968000000000000000e+03
7.654880000000000000e+05,1.974000000000000000e+03
7.655080000000000000e+05,1.976000000000000000e+03
7.655280000000000000e+05,1.972000000000000000e+03
7.655480000000000000e+05,1.957000000000000000e+03
7.655680000000000000e+05,1.959000000000000000e+03
7.655880000000000000e+05,1.966000000000000000e+03
7.656080000000000000e+05,1.963000000000000000e+03
7.656280000000000000e+05,2.066000000000000000e+03
7.656480000000000000e+05,2.134000000000000000e+03
7.656680000000000000e+05,2.470000000000000000e+03
7.656880000000000000e+05,2.497000000000000000e+03
7.657080000000000000e+05,2.505000000000000000e+03
7.657280000000000000e+05,2.513000000000000000e+03
7.657480000000000000e+05,2.525000000000000000e+03
7.657680000000000000e+05,2.524000000000000000e+03
7.657880000000000000e+05,2.544000000000000000e+03
7.658080000000000000e+05,2.529000000000000000e+03
7.658280000000000000e+05,2.448000000000000000e+03
7.658480000000000000e+05,2.414000000000000000e+03
7.658680000000000000e+05,2.299000000000000000e+03
7.658880000000000000e+05,2.268000000000000000e+03
7.659080000000000000e+05,2.199000000000000000e+03
7.659280000000000000e+05,2.182000000000000000e+03
7.659480000000000000e+05,2.175000000000000000e+03
7.659680000000000000e+05,2.151000000000000000e+03
7.659880000000000000e+05,2.122000000000000000e+03
7.660080000000000000e+05,2.106000000000000000e+03
7.660280000000000000e+05,2.085000000000000000e+03
7.660480000000000000e+05,2.076000000000000000e+03
7.660680000000000000e+05,2.068000000000000000e+03
7.660880000000000000e+05,2.046000000000000000e+03
7.661080000000000000e+05,2.037000000000000000e+03
7.661280000000000000e+05,2.027000000000000000e+03
7.661480000000000000e+05,2.008000000000000000e+03
7.661680000000000000e+05,2.009000000000000000e+03
7.661880000000000000e+05,1.995000000000000000e+03
7.662080000000000000e+05,1.998000000000000000e+03
7.662280000000000000e+05,1.999000000000000000e+03
7.662480000000000000e+05,1.988000000000000000e+03
7.662680000000000000e+05,1.978000000000000000e+03
7.662880000000000000e+05,1.977000000000000000e+03
7.663080000000000000e+05,1.977000000000000000e+03
7.663280000000000000e+05,1.966000000000000000e+03
7.663480000000000000e+05,1.952000000000000000e+03
7.663680000000000000e+05,1.960000000000000000e+03
7.663880000000000000e+05,1.958000000000000000e+03
7.664080000000000000e+05,2.022000000000000000e+03
7.664340000000000000e+05,2.201000000000000000e+03
7.664480000000000000e+05,2.314000000000000000e+03
7.664680000000000000e+05,2.393000000000000000e+03
7.664880000000000000e+05,2.442000000000000000e+03
7.665080000000000000e+05,2.427000000000000000e+03
7.665280000000000000e+05,2.425000000000000000e+03
7.665480000000000000e+05,2.414000000000000000e+03
7.665680000000000000e+05,2.393000000000000000e+03
7.665880000000000000e+05,2.397000000000000000e+03
7.666080000000000000e+05,2.305000000000000000e+03
7.666280000000000000e+05,2.266000000000000000e+03
7.666480000000000000e+05,2.176000000000000000e+03
7.666680000000000000e+05,2.156000000000000000e+03
7.666880000000000000e+05,2.118000000000000000e+03
7.667080000000000000e+05,2.121000000000000000e+03
7.667280000000000000e+05,2.110000000000000000e+03
7.667480000000000000e+05,2.103000000000000000e+03
7.667680000000000000e+05,2.079000000000000000e+03
7.667880000000000000e+05,2.072000000000000000e+03
7.668080000000000000e+05,2.056000000000000000e+03
7.668280000000000000e+05,2.045000000000000000e+03
7.668480000000000000e+05,2.032000000000000000e+03
7.668680000000000000e+05,2.022000000000000000e+03
7.668880000000000000e+05,2.013000000000000000e+03
7.669080000000000000e+05,2.011000000000000000e+03
7.669280000000000000e+05,2.008000000000000000e+03
7.669480000000000000e+05,1.998000000000000000e+03
7.669680000000000000e+05,1.998000000000000000e+03
7.669880000000000000e+05,1.991000000000000000e+03
7.670080000000000000e+05,1.974000000000000000e+03
7.670280000000000000e+05,1.980000000000000000e+03
7.670480000000000000e+05,1.964000000000000000e+03
7.670680000000000000e+05,1.960000000000000000e+03
7.670880000000000000e+05,1.973000000000000000e+03
7.671080000000000000e+05,1.964000000000000000e+03
7.671280000000000000e+05,2.006000000000000000e+03
7.671480000000000000e+05,2.055000000000000000e+03
7.671680000000000000e+05,2.350000000000000000e+03
7.671880000000000000e+05,2.445000000000000000e+03
7.672080000000000000e+05,2.503000000000000000e+03
7.672280000000000000e+05,2.509000000000000000e+03
7.672480000000000000e+05,2.515000000000000000e+03
7.672680000000000000e+05,2.509000000000000000e+03
7.672880000000000000e+05,2.519000000000000000e+03
7.673080000000000000e+05,2.504000000000000000e+03
7.673280000000000000e+05,2.438000000000000000e+03
7.673480000000000000e+05,2.393000000000000000e+03
7.673680000000000000e+05,2.275000000000000000e+03
7.673880000000000000e+05,2.239000000000000000e+03
7.674080000000000000e+05,2.201000000000000000e+03
7.674280000000000000e+05,2.193000000000000000e+03
7.674480000000000000e+05,2.174000000000000000e+03
7.674680000000000000e+05,2.174000000000000000e+03
7.674880000000000000e+05,2.145000000000000000e+03
7.675080000000000000e+05,2.139000000000000000e+03
7.675280000000000000e+05,2.114000000000000000e+03
7.675480000000000000e+05,2.093000000000000000e+03
7.675680000000000000e+05,2.063000000000000000e+03
7.675880000000000000e+05,2.056000000000000000e+03
7.676080000000000000e+05,2.045000000000000000e+03
7.676280000000000000e+05,2.032000000000000000e+03
7.676480000000000000e+05,2.006000000000000000e+03
7.676680000000000000e+05,2.008000000000000000e+03
7.676880000000000000e+05,2.014000000000000000e+03
7.677080000000000000e+05,1.997000000000000000e+03
7.677280000000000000e+05,1.981000000000000000e+03
7.677480000000000000e+05,1.984000000000000000e+03
7.677680000000000000e+05,1.976000000000000000e+03
7.677880000000000000e+05,1.968000000000000000e+03
7.678080000000000000e+05,1.964000000000000000e+03
7.678280000000000000e+05,1.960000000000000000e+03
7.678480000000000000e+05,1.976000000000000000e+03
7.678680000000000000e+05,1.964000000000000000e+03
7.678880000000000000e+05,2.066000000000000000e+03
7.679080000000000000e+05,2.146000000000000000e+03
7.679280000000000000e+05,2.492000000000000000e+03
7.679480000000000000e+05,2.531000000000000000e+03
7.679680000000000000e+05,2.583000000000000000e+03
7.679880000000000000e+05,2.589000000000000000e+03
7.680080000000000000e+05,2.615000000000000000e+03
7.680280000000000000e+05,2.643000000000000000e+03
7.680480000000000000e+05,2.686000000000000000e+03
7.680680000000000000e+05,2.677000000000000000e+03
7.680880000000000000e+05,2.659000000000000000e+03
7.681080000000000000e+05,2.591000000000000000e+03
7.681280000000000000e+05,2.555000000000000000e+03
7.681480000000000000e+05,2.459000000000000000e+03
7.681680000000000000e+05,2.433000000000000000e+03
7.681880000000000000e+05,2.386000000000000000e+03
7.682080000000000000e+05,2.366000000000000000e+03
7.682280000000000000e+05,2.335000000000000000e+03
7.682480000000000000e+05,2.323000000000000000e+03
7.682680000000000000e+05,2.290000000000000000e+03
7.682880000000000000e+05,2.261000000000000000e+03
7.683080000000000000e+05,2.208000000000000000e+03
7.683280000000000000e+05,2.192000000000000000e+03
7.683480000000000000e+05,2.140000000000000000e+03
7.683680000000000000e+05,2.139000000000000000e+03
7.683880000000000000e+05,2.112000000000000000e+03
7.684080000000000000e+05,2.099000000000000000e+03
7.684340000000000000e+05,2.062000000000000000e+03
7.684480000000000000e+05,2.055000000000000000e+03
7.684680000000000000e+05,2.055000000000000000e+03
7.684880000000000000e+05,2.038000000000000000e+03
7.685080000000000000e+05,2.033000000000000000e+03
7.685280000000000000e+05,2.021000000000000000e+03
7.685480000000000000e+05,2.014000000000000000e+03
7.685680000000000000e+05,2.010000000000000000e+03
7.685880000000000000e+05,2.004000000000000000e+03
7.686080000000000000e+05,1.984000000000000000e+03
7.686280000000000000e+05,1.985000000000000000e+03
7.686480000000000000e+05,1.986000000000000000e+03
7.686680000000000000e+05,1.987000000000000000e+03
7.686880000000000000e+05,2.123000000000000000e+03
7.687080000000000000e+05,2.248000000000000000e+03
7.687280000000000000e+05,2.600000000000000000e+03
7.687480000000000000e+05,2.614000000000000000e+03
7.687680000000000000e+05,2.670000000000000000e+03
7.687880000000000000e+05,2.679000000000000000e+03
7.688080000000000000e+05,2.710000000000000000e+03
7.688280000000000000e+05,2.731000000000000000e+03
7.688480000000000000e+05,2.755000000000000000e+03
7.688680000000000000e+05,2.754000000000000000e+03
7.688880000000000000e+05,2.712000000000000000e+03
7.689080000000000000e+05,2.679000000000000000e+03
7.689280000000000000e+05,2.576000000000000000e+03
7.689480000000000000e+05,2.542000000000000000e+03
7.689680000000000000e+05,2.471000000000000000e+03
7.689880000000000000e+05,2.456000000000000000e+03
7.690080000000000000e+05,2.417000000000000000e+03
7.690280000000000000e+05,2.388000000000000000e+03
7.690480000000000000e+05,2.325000000000000000e+03
7.690680000000000000e+05,2.306000000000000000e+03
7.690880000000000000e+05,2.256000000000000000e+03
7.691080000000000000e+05,2.224000000000000000e+03
7.691280000000000000e+05,2.175000000000000000e+03
7.691480000000000000e+05,2.164000000000000000e+03
7.691680000000000000e+05,2.154000000000000000e+03
7.691880000000000000e+05,2.116000000000000000e+03
7.692080000000000000e+05,2.084000000000000000e+03
7.692280000000000000e+05,2.084000000000000000e+03
7.692480000000000000e+05,2.063000000000000000e+03
7.692680000000000000e+05,2.056000000000000000e+03
7.692880000000000000e+05,2.042000000000000000e+03
7.693080000000000000e+05,2.030000000000000000e+03
7.693280000000000000e+05,2.023000000000000000e+03
7.693480000000000000e+05,2.018000000000000000e+03
7.693680000000000000e+05,2.009000000000000000e+03
7.693880000000000000e+05,1.999000000000000000e+03
7.694080000000000000e+05,1.987000000000000000e+03
7.694280000000000000e+05,1.989000000000000000e+03
7.694480000000000000e+05,1.983000000000000000e+03
7.694680000000000000e+05,1.973000000000000000e+03
7.694880000000000000e+05,1.962000000000000000e+03
7.695080000000000000e+05,1.966000000000000000e+03
7.695280000000000000e+05,1.986000000000000000e+03
7.695480000000000000e+05,1.990000000000000000e+03
7.695680000000000000e+05,2.164000000000000000e+03
7.695880000000000000e+05,2.290000000000000000e+03
7.696080000000000000e+05,2.562000000000000000e+03
7.696280000000000000e+05,2.555000000000000000e+03
7.696480000000000000e+05,2.565000000000000000e+03
7.696680000000000000e+05,2.585000000000000000e+03
7.696880000000000000e+05,2.604000000000000000e+03
7.697080000000000000e+05,2.609000000000000000e+03
7.697280000000000000e+05,2.613000000000000000e+03
7.697480000000000000e+05,2.600000000000000000e+03
7.697680000000000000e+05,2.510000000000000000e+03
7.697880000000000000e+05,2.451000000000000000e+03
7.698080000000000000e+05,2.324000000000000000e+03
7.698280000000000000e+05,2.296000000000000000e+03
7.698480000000000000e+05,2.274000000000000000e+03
7.698680000000000000e+05,2.233000000000000000e+03
7.698880000000000000e+05,2.231000000000000000e+03
7.699080000000000000e+05,2.180000000000000000e+03
7.699280000000000000e+05,2.178000000000000000e+03
7.699480000000000000e+05,2.166000000000000000e+03
7.699680000000000000e+05,2.127000000000000000e+03
7.699880000000000000e+05,2.112000000000000000e+03
7.700080000000000000e+05,2.085000000000000000e+03
7.700280000000000000e+05,2.070000000000000000e+03
7.700480000000000000e+05,2.070000000000000000e+03
7.700680000000000000e+05,2.044000000000000000e+03
7.700880000000000000e+05,2.025000000000000000e+03
7.701080000000000000e+05,2.028000000000000000e+03
7.701280000000000000e+05,2.010000000000000000e+03
7.701480000000000000e+05,2.012000000000000000e+03
7.701680000000000000e+05,2.000000000000000000e+03
7.701880000000000000e+05,1.999000000000000000e+03
7.702080000000000000e+05,1.986000000000000000e+03
7.702280000000000000e+05,1.983000000000000000e+03
7.702480000000000000e+05,1.970000000000000000e+03
7.702680000000000000e+05,1.964000000000000000e+03
7.702880000000000000e+05,1.964000000000000000e+03
7.703080000000000000e+05,1.971000000000000000e+03
7.703280000000000000e+05,2.079000000000000000e+03
7.703480000000000000e+05,2.160000000000000000e+03
7.703680000000000000e+05,2.520000000000000000e+03
7.703880000000000000e+05,2.553000000000000000e+03
7.704080000000000000e+05,2.609000000000000000e+03
7.704340000000000000e+05,2.634000000000000000e+03
7.704480000000000000e+05,2.649000000000000000e+03
7.704680000000000000e+05,2.660000000000000000e+03
7.704880000000000000e+05,2.705000000000000000e+03
7.705080000000000000e+05,2.689000000000000000e+03
7.705280000000000000e+05,2.634000000000000000e+03
7.705480000000000000e+05,2.609000000000000000e+03
7.705680000000000000e+05,2.474000000000000000e+03
7.705880000000000000e+05,2.451000000000000000e+03
7.706080000000000000e+05,2.366000000000000000e+03
7.706280000000000000e+05,2.349000000000000000e+03
7.706480000000000000e+05,2.325000000000000000e+03
7.706680000000000000e+05,2.313000000000000000e+03
7.706880000000000000e+05,2.281000000000000000e+03
7.707080000000000000e+05,2.268000000000000000e+03
7.707280000000000000e+05,2.202000000000000000e+03
7.707480000000000000e+05,2.181000000000000000e+03
7.707680000000000000e+05,2.135000000000000000e+03
7.707880000000000000e+05,2.115000000000000000e+03
7.708080000000000000e+05,2.086000000000000000e+03
7.708280000000000000e+05,2.080000000000000000e+03
7.708480000000000000e+05,2.067000000000000000e+03
7.708680000000000000e+05,2.053000000000000000e+03
7.708880000000000000e+05,2.031000000000000000e+03
7.709080000000000000e+05,2.025000000000000000e+03
7.709280000000000000e+05,2.031000000000000000e+03
7.709480000000000000e+05,2.000000000000000000e+03
7.709680000000000000e+05,1.987000000000000000e+03
7.709880000000000000e+05,1.986000000000000000e+03
7.710080000000000000e+05,1.975000000000000000e+03
7.710280000000000000e+05,1.974000000000000000e+03
7.710480000000000000e+05,1.959000000000000000e+03
7.710680000000000000e+05,1.959000000000000000e+03
7.710880000000000000e+05,1.959000000000000000e+03
7.711080000000000000e+05,1.952000000000000000e+03
7.711280000000000000e+05,1.943000000000000000e+03
7.711480000000000000e+05,1.957000000000000000e+03
7.711680000000000000e+05,2.117000000000000000e+03
7.711880000000000000e+05,2.247000000000000000e+03
7.712080000000000000e+05,2.594000000000000000e+03
7.712280000000000000e+05,2.640000000000000000e+03
7.712480000000000000e+05,2.719000000000000000e+03
7.712680000000000000e+05,2.749000000000000000e+03
7.712880000000000000e+05,2.809000000000000000e+03
7.713080000000000000e+05,2.815000000000000000e+03
7.713280000000000000e+05,2.853000000000000000e+03
7.713480000000000000e+05,2.853000000000000000e+03
7.713680000000000000e+05,2.840000000000000000e+03
7.713880000000000000e+05,2.789000000000000000e+03
7.714080000000000000e+05,2.664000000000000000e+03
7.714280000000000000e+05,2.634000000000000000e+03
7.714480000000000000e+05,2.548000000000000000e+03
7.714680000000000000e+05,2.531000000000000000e+03
7.714880000000000000e+05,2.486000000000000000e+03
7.715080000000000000e+05,2.474000000000000000e+03
7.715280000000000000e+05,2.447000000000000000e+03
7.715480000000000000e+05,2.420000000000000000e+03
7.715680000000000000e+05,2.337000000000000000e+03
7.715880000000000000e+05,2.320000000000000000e+03
7.716080000000000000e+05,2.299000000000000000e+03
7.716280000000000000e+05,2.224000000000000000e+03
7.716480000000000000e+05,2.214000000000000000e+03
7.716680000000000000e+05,2.161000000000000000e+03
7.716880000000000000e+05,2.152000000000000000e+03
7.717080000000000000e+05,2.115000000000000000e+03
7.717280000000000000e+05,2.109000000000000000e+03
7.717480000000000000e+05,2.081000000000000000e+03
7.717680000000000000e+05,2.057000000000000000e+03
7.717880000000000000e+05,2.048000000000000000e+03
7.718080000000000000e+05,2.041000000000000000e+03
7.718280000000000000e+05,2.033000000000000000e+03
7.718480000000000000e+05,2.016000000000000000e+03
7.718680000000000000e+05,1.994000000000000000e+03
7.718880000000000000e+05,1.998000000000000000e+03
7.719080000000000000e+05,1.987000000000000000e+03
7.719280000000000000e+05,1.986000000000000000e+03
7.719480000000000000e+05,1.970000000000000000e+03
7.719680000000000000e+05,1.971000000000000000e+03
7.719880000000000000e+05,1.959000000000000000e+03
7.720080000000000000e+05,1.961000000000000000e+03
7.720280000000000000e+05,2.027000000000000000e+03
7.720480000000000000e+05,2.092000000000000000e+03
7.720680000000000000e+05,2.533000000000000000e+03
7.720880000000000000e+05,2.589000000000000000e+03
7.721080000000000000e+05,2.687000000000000000e+03
7.721280000000000000e+05,2.716000000000000000e+03
7.721480000000000000e+05,2.781000000000000000e+03
7.721680000000000000e+05,2.798000000000000000e+03
7.721880000000000000e+05,2.843000000000000000e+03
7.722080000000000000e+05,2.844000000000000000e+03
7.722280000000000000e+05,2.840000000000000000e+03
7.722480000000000000e+05,2.806000000000000000e+03
7.722680000000000000e+05,2.703000000000000000e+03
7.722880000000000000e+05,2.656000000000000000e+03
7.723080000000000000e+05,2.548000000000000000e+03
7.723280000000000000e+05,2.527000000000000000e+03
7.723480000000000000e+05,2.476000000000000000e+03
7.723680000000000000e+05,2.463000000000000000e+03
7.723880000000000000e+05,2.420000000000000000e+03
7.724080000000000000e+05,2.399000000000000000e+03
7.724340000000000000e+05,2.305000000000000000e+03
7.724480000000000000e+05,2.279000000000000000e+03
7.724680000000000000e+05,2.261000000000000000e+03
7.724880000000000000e+05,2.215000000000000000e+03
7.725080000000000000e+05,2.192000000000000000e+03
7.725280000000000000e+05,2.133000000000000000e+03
7.725480000000000000e+05,2.124000000000000000e+03
7.725680000000000000e+05,2.098000000000000000e+03
7.725880000000000000e+05,2.087000000000000000e+03
7.726080000000000000e+05,2.064000000000000000e+03
7.726280000000000000e+05,2.051000000000000000e+03
7.726480000000000000e+05,2.024000000000000000e+03
7.726680000000000000e+05,2.021000000000000000e+03
7.726880000000000000e+05,2.029000000000000000e+03
7.727080000000000000e+05,2.004000000000000000e+03
7.727280000000000000e+05,1.987000000000000000e+03
7.727480000000000000e+05,1.985000000000000000e+03
7.727680000000000000e+05,1.963000000000000000e+03
7.727880000000000000e+05,1.969000000000000000e+03
7.728080000000000000e+05,1.953000000000000000e+03
7.728280000000000000e+05,1.954000000000000000e+03
7.728480000000000000e+05,1.945000000000000000e+03
7.728680000000000000e+05,1.945000000000000000e+03
7.728880000000000000e+05,1.993000000000000000e+03
7.729080000000000000e+05,2.055000000000000000e+03
7.729280000000000000e+05,2.484000000000000000e+03
7.729480000000000000e+05,2.537000000000000000e+03
7.729680000000000000e+05,2.629000000000000000e+03
7.729880000000000000e+05,2.660000000000000000e+03
7.730080000000000000e+05,2.703000000000000000e+03
7.730280000000000000e+05,2.707000000000000000e+03
7.730480000000000000e+05,2.747000000000000000e+03
7.730680000000000000e+05,2.750000000000000000e+03
7.730880000000000000e+05,2.733000000000000000e+03
7.731080000000000000e+05,2.704000000000000000e+03
7.731280000000000000e+05,2.606000000000000000e+03
7.731480000000000000e+05,2.545000000000000000e+03
7.731680000000000000e+05,2.439000000000000000e+03
7.731880000000000000e+05,2.401000000000000000e+03
7.732080000000000000e+05,2.332000000000000000e+03
7.732280000000000000e+05,2.328000000000000000e+03
7.732480000000000000e+05,2.286000000000000000e+03
7.732680000000000000e+05,2.268000000000000000e+03
7.732880000000000000e+05,2.220000000000000000e+03
7.733080000000000000e+05,2.193000000000000000e+03
7.733280000000000000e+05,2.128000000000000000e+03
7.733480000000000000e+05,2.125000000000000000e+03
7.733680000000000000e+05,2.113000000000000000e+03
7.733880000000000000e+05,2.077000000000000000e+03
7.734080000000000000e+05,2.066000000000000000e+03
7.734280000000000000e+05,2.048000000000000000e+03
7.734480000000000000e+05,2.049000000000000000e+03
7.734680000000000000e+05,2.026000000000000000e+03
7.734880000000000000e+05,2.003000000000000000e+03
7.735080000000000000e+05,2.007000000000000000e+03
7.735280000000000000e+05,1.997000000000000000e+03
7.735480000000000000e+05,1.992000000000000000e+03
7.735680000000000000e+05,1.983000000000000000e+03
7.735880000000000000e+05,1.980000000000000000e+03
7.736080000000000000e+05,1.970000000000000000e+03
7.736280000000000000e+05,1.952000000000000000e+03
7.736480000000000000e+05,1.957000000000000000e+03
7.736680000000000000e+05,1.945000000000000000e+03
7.736880000000000000e+05,1.941000000000000000e+03
7.737090000000000000e+05,1.946000000000000000e+03
7.737290000000000000e+05,1.954000000000000000e+03
7.737490000000000000e+05,2.080000000000000000e+03
7.737690000000000000e+05,2.168000000000000000e+03
7.737890000000000000e+05,2.498000000000000000e+03
7.738090000000000000e+05,2.519000000000000000e+03
7.738290000000000000e+05,2.536000000000000000e+03
7.738490000000000000e+05,2.541000000000000000e+03
7.738690000000000000e+05,2.542000000000000000e+03
7.738890000000000000e+05,2.544000000000000000e+03
7.739090000000000000e+05,2.546000000000000000e+03
7.739290000000000000e+05,2.535000000000000000e+03
7.739490000000000000e+05,2.449000000000000000e+03
7.739690000000000000e+05,2.403000000000000000e+03
7.739890000000000000e+05,2.310000000000000000e+03
7.740090000000000000e+05,2.275000000000000000e+03
7.740290000000000000e+05,2.227000000000000000e+03
7.740490000000000000e+05,2.206000000000000000e+03
7.740690000000000000e+05,2.166000000000000000e+03
7.740890000000000000e+05,2.157000000000000000e+03
7.741090000000000000e+05,2.129000000000000000e+03
7.741290000000000000e+05,2.115000000000000000e+03
7.741490000000000000e+05,2.082000000000000000e+03
7.741690000000000000e+05,2.068000000000000000e+03
7.741890000000000000e+05,2.031000000000000000e+03
7.742090000000000000e+05,2.038000000000000000e+03
7.742290000000000000e+05,2.023000000000000000e+03
7.742490000000000000e+05,2.005000000000000000e+03
7.742690000000000000e+05,1.991000000000000000e+03
7.742890000000000000e+05,1.986000000000000000e+03
7.743090000000000000e+05,1.991000000000000000e+03
7.743290000000000000e+05,1.977000000000000000e+03
7.743490000000000000e+05,1.960000000000000000e+03
7.743690000000000000e+05,1.963000000000000000e+03
7.743890000000000000e+05,1.959000000000000000e+03
7.744090000000000000e+05,1.952000000000000000e+03
7.744340000000000000e+05,1.943000000000000000e+03
7.744490000000000000e+05,1.938000000000000000e+03
7.744690000000000000e+05,1.940000000000000000e+03
7.744890000000000000e+05,1.929000000000000000e+03
7.745090000000000000e+05,1.977000000000000000e+03
7.745290000000000000e+05,2.038000000000000000e+03
7.745490000000000000e+05,2.394000000000000000e+03
7.745690000000000000e+05,2.477000000000000000e+03
7.745890000000000000e+05,2.558000000000000000e+03
7.746090000000000000e+05,2.564000000000000000e+03
7.746290000000000000e+05,2.577000000000000000e+03
7.746490000000000000e+05,2.586000000000000000e+03
7.746690000000000000e+05,2.620000000000000000e+03
7.746890000000000000e+05,2.615000000000000000e+03
7.747090000000000000e+05,2.576000000000000000e+03
7.747290000000000000e+05,2.560000000000000000e+03
7.747490000000000000e+05,2.437000000000000000e+03
7.747690000000000000e+05,2.395000000000000000e+03
7.747890000000000000e+05,2.295000000000000000e+03
7.748090000000000000e+05,2.279000000000000000e+03
7.748290000000000000e+05,2.251000000000000000e+03
7.748490000000000000e+05,2.226000000000000000e+03
7.748690000000000000e+05,2.189000000000000000e+03
7.748890000000000000e+05,2.180000000000000000e+03
7.749090000000000000e+05,2.162000000000000000e+03
7.749290000000000000e+05,2.131000000000000000e+03
7.749490000000000000e+05,2.082000000000000000e+03
7.749690000000000000e+05,2.078000000000000000e+03
7.749890000000000000e+05,2.051000000000000000e+03
7.750090000000000000e+05,2.042000000000000000e+03
7.750290000000000000e+05,2.030000000000000000e+03
7.750490000000000000e+05,2.013000000000000000e+03
7.750690000000000000e+05,1.995000000000000000e+03
7.750890000000000000e+05,1.995000000000000000e+03
7.751090000000000000e+05,1.987000000000000000e+03
7.751290000000000000e+05,1.973000000000000000e+03
7.751490000000000000e+05,1.973000000000000000e+03
7.751690000000000000e+05,1.986000000000000000e+03
