1.040304000000000000e+06,4.160000000000000000e+03
1.040324000000000000e+06,4.143000000000000000e+03
1.040344000000000000e+06,4.147000000000000000e+03
1.040364000000000000e+06,4.140000000000000000e+03
1.040384000000000000e+06,4.128000000000000000e+03
1.040404000000000000e+06,4.106000000000000000e+03
1.040424000000000000e+06,4.095000000000000000e+03
1.040444000000000000e+06,4.070000000000000000e+03
1.040464000000000000e+06,4.053000000000000000e+03
1.040484000000000000e+06,4.042000000000000000e+03
1.040504000000000000e+06,4.009000000000000000e+03
1.040524000000000000e+06,3.980000000000000000e+03
1.040544000000000000e+06,3.982000000000000000e+03
1.040564000000000000e+06,3.953000000000000000e+03
1.040584000000000000e+06,3.948000000000000000e+03
1.040604000000000000e+06,3.905000000000000000e+03
1.040624000000000000e+06,3.895000000000000000e+03
1.040644000000000000e+06,3.872000000000000000e+03
1.040664000000000000e+06,3.854000000000000000e+03
1.040684000000000000e+06,3.821000000000000000e+03
1.040704000000000000e+06,3.815000000000000000e+03
1.040724000000000000e+06,3.801000000000000000e+03
1.040744000000000000e+06,3.762000000000000000e+03
1.040764000000000000e+06,3.756000000000000000e+03
1.040784000000000000e+06,3.710000000000000000e+03
1.040804000000000000e+06,3.702000000000000000e+03
1.040824000000000000e+06,3.695000000000000000e+03
1.040844000000000000e+06,3.726000000000000000e+03
1.040864000000000000e+06,3.903000000000000000e+03
1.040884000000000000e+06,3.946000000000000000e+03
1.040904000000000000e+06,4.126000000000000000e+03
1.040924000000000000e+06,4.151000000000000000e+03
1.040944000000000000e+06,4.232000000000000000e+03
1.040964000000000000e+06,4.249000000000000000e+03
1.040984000000000000e+06,4.275000000000000000e+03
1.041004000000000000e+06,4.297000000000000000e+03
1.041024000000000000e+06,4.335000000000000000e+03
1.041044000000000000e+06,4.344000000000000000e+03
1.041064000000000000e+06,4.354000000000000000e+03
1.041084000000000000e+06,4.339000000000000000e+03
1.041104000000000000e+06,4.283000000000000000e+03
1.041124000000000000e+06,4.260000000000000000e+03
1.041144000000000000e+06,4.223000000000000000e+03
1.041164000000000000e+06,4.210000000000000000e+03
1.041190000000000000e+06,4.196000000000000000e+03
1.041204000000000000e+06,4.184000000000000000e+03
1.041224000000000000e+06,4.184000000000000000e+03
1.041244000000000000e+06,4.163000000000000000e+03
1.041264000000000000e+06,4.148000000000000000e+03
1.041284000000000000e+06,4.116000000000000000e+03
1.041304000000000000e+06,4.110000000000000000e+03
1.041324000000000000e+06,4.086000000000000000e+03
1.041344000000000000e+06,4.064000000000000000e+03
1.041364000000000000e+06,4.057000000000000000e+03
1.041384000000000000e+06,4.030000000000000000e+03
1.041404000000000000e+06,3.993000000000000000e+03
1.041424000000000000e+06,3.984000000000000000e+03
1.041444000000000000e+06,3.938000000000000000e+03
1.041464000000000000e+06,3.934000000000000000e+03
1.041484000000000000e+06,3.903000000000000000e+03
1.041504000000000000e+06,3.890000000000000000e+03
1.041524000000000000e+06,3.868000000000000000e+03
1.041544000000000000e+06,3.856000000000000000e+03
1.041564000000000000e+06,3.811000000000000000e+03
1.041584000000000000e+06,3.801000000000000000e+03
1.041604000000000000e+06,3.774000000000000000e+03
1.041624000000000000e+06,3.755000000000000000e+03
1.041644000000000000e+06,3.712000000000000000e+03
1.041664000000000000e+06,3.697000000000000000e+03
1.041684000000000000e+06,3.691000000000000000e+03
1.041704000000000000e+06,3.714000000000000000e+03
1.041724000000000000e+06,3.897000000000000000e+03
1.041744000000000000e+06,3.959000000000000000e+03
1.041764000000000000e+06,4.116000000000000000e+03
1.041784000000000000e+06,4.151000000000000000e+03
1.041804000000000000e+06,4.241000000000000000e+03
1.041824000000000000e+06,4.242000000000000000e+03
1.041844000000000000e+06,4.287000000000000000e+03
1.041864000000000000e+06,4.303000000000000000e+03
1.041884000000000000e+06,4.341000000000000000e+03
1.041904000000000000e+06,4.357000000000000000e+03
1.041924000000000000e+06,4.374000000000000000e+03
1.041944000000000000e+06,4.363000000000000000e+03
1.041964000000000000e+06,4.314000000000000000e+03
1.041984000000000000e+06,4.294000000000000000e+03
1.042004000000000000e+06,4.241000000000000000e+03
1.042024000000000000e+06,4.235000000000000000e+03
1.042044000000000000e+06,4.228000000000000000e+03
1.042064000000000000e+06,4.221000000000000000e+03
1.042084000000000000e+06,4.193000000000000000e+03
1.042104000000000000e+06,4.191000000000000000e+03
1.042124000000000000e+06,4.168000000000000000e+03
1.042144000000000000e+06,4.143000000000000000e+03
1.042164000000000000e+06,4.106000000000000000e+03
1.042184000000000000e+06,4.098000000000000000e+03
1.042204000000000000e+06,4.089000000000000000e+03
1.042224000000000000e+06,4.056000000000000000e+03
1.042244000000000000e+06,4.032000000000000000e+03
1.042264000000000000e+06,4.014000000000000000e+03
1.042284000000000000e+06,3.985000000000000000e+03
1.042304000000000000e+06,3.971000000000000000e+03
1.042324000000000000e+06,3.926000000000000000e+03
1.042344000000000000e+06,3.926000000000000000e+03
1.042364000000000000e+06,3.890000000000000000e+03
1.042384000000000000e+06,3.875000000000000000e+03
1.042404000000000000e+06,3.846000000000000000e+03
1.042424000000000000e+06,3.831000000000000000e+03
1.042444000000000000e+06,3.781000000000000000e+03
1.042464000000000000e+06,3.774000000000000000e+03
1.042484000000000000e+06,3.759000000000000000e+03
1.042504000000000000e+06,3.708000000000000000e+03
1.042524000000000000e+06,3.689000000000000000e+03
1.042544000000000000e+06,3.645000000000000000e+03
1.042564000000000000e+06,3.662000000000000000e+03
1.042584000000000000e+06,3.792000000000000000e+03
1.042604000000000000e+06,3.858000000000000000e+03
1.042624000000000000e+06,4.023000000000000000e+03
1.042644000000000000e+06,4.069000000000000000e+03
1.042664000000000000e+06,4.172000000000000000e+03
1.042684000000000000e+06,4.179000000000000000e+03
1.042704000000000000e+06,4.221000000000000000e+03
1.042724000000000000e+06,4.225000000000000000e+03
1.042744000000000000e+06,4.243000000000000000e+03
1.042764000000000000e+06,4.268000000000000000e+03
1.042784000000000000e+06,4.303000000000000000e+03
1.042804000000000000e+06,4.299000000000000000e+03
1.042824000000000000e+06,4.262000000000000000e+03
1.042844000000000000e+06,4.249000000000000000e+03
1.042864000000000000e+06,4.213000000000000000e+03
1.042884000000000000e+06,4.201000000000000000e+03
1.042904000000000000e+06,4.189000000000000000e+03
1.042924000000000000e+06,4.176000000000000000e+03
1.042944000000000000e+06,4.165000000000000000e+03
1.042964000000000000e+06,4.161000000000000000e+03
1.042984000000000000e+06,4.139000000000000000e+03
1.043004000000000000e+06,4.134000000000000000e+03
1.043024000000000000e+06,4.106000000000000000e+03
1.043044000000000000e+06,4.091000000000000000e+03
1.043064000000000000e+06,4.064000000000000000e+03
1.043084000000000000e+06,4.051000000000000000e+03
1.043104000000000000e+06,4.027000000000000000e+03
1.043124000000000000e+06,4.009000000000000000e+03
1.043144000000000000e+06,3.979000000000000000e+03
1.043165000000000000e+06,3.965000000000000000e+03
1.043190000000000000e+06,3.929000000000000000e+03
1.043205000000000000e+06,3.916000000000000000e+03
1.043225000000000000e+06,3.912000000000000000e+03
1.043245000000000000e+06,3.887000000000000000e+03
1.043265000000000000e+06,3.872000000000000000e+03
1.043285000000000000e+06,3.839000000000000000e+03
1.043305000000000000e+06,3.830000000000000000e+03
1.043325000000000000e+06,3.781000000000000000e+03
1.043345000000000000e+06,3.769000000000000000e+03
1.043365000000000000e+06,3.733000000000000000e+03
1.043385000000000000e+06,3.715000000000000000e+03
1.043405000000000000e+06,3.691000000000000000e+03
1.043425000000000000e+06,3.703000000000000000e+03
1.043445000000000000e+06,3.883000000000000000e+03
1.043465000000000000e+06,3.944000000000000000e+03
1.043485000000000000e+06,4.079000000000000000e+03
1.043505000000000000e+06,4.118000000000000000e+03
1.043525000000000000e+06,4.203000000000000000e+03
1.043545000000000000e+06,4.209000000000000000e+03
1.043565000000000000e+06,4.248000000000000000e+03
1.043585000000000000e+06,4.252000000000000000e+03
1.043605000000000000e+06,4.284000000000000000e+03
1.043625000000000000e+06,4.281000000000000000e+03
1.043645000000000000e+06,4.261000000000000000e+03
1.043665000000000000e+06,4.270000000000000000e+03
1.043685000000000000e+06,4.228000000000000000e+03
1.043705000000000000e+06,4.207000000000000000e+03
1.043725000000000000e+06,4.170000000000000000e+03
1.043745000000000000e+06,4.157000000000000000e+03
1.043765000000000000e+06,4.152000000000000000e+03
1.043785000000000000e+06,4.141000000000000000e+03
1.043805000000000000e+06,4.128000000000000000e+03
1.043825000000000000e+06,4.109000000000000000e+03
1.043845000000000000e+06,4.069000000000000000e+03
1.043865000000000000e+06,4.063000000000000000e+03
1.043885000000000000e+06,4.027000000000000000e+03
1.043905000000000000e+06,4.015000000000000000e+03
1.043925000000000000e+06,3.988000000000000000e+03
1.043945000000000000e+06,3.970000000000000000e+03
1.043965000000000000e+06,3.947000000000000000e+03
1.043985000000000000e+06,3.931000000000000000e+03
1.044005000000000000e+06,3.912000000000000000e+03
1.044025000000000000e+06,3.895000000000000000e+03
1.044045000000000000e+06,3.867000000000000000e+03
1.044065000000000000e+06,3.847000000000000000e+03
1.044085000000000000e+06,3.798000000000000000e+03
1.044105000000000000e+06,3.803000000000000000e+03
1.044125000000000000e+06,3.795000000000000000e+03
1.044145000000000000e+06,3.776000000000000000e+03
1.044165000000000000e+06,3.737000000000000000e+03
1.044185000000000000e+06,3.743000000000000000e+03
1.044205000000000000e+06,3.712000000000000000e+03
1.044225000000000000e+06,3.687000000000000000e+03
1.044245000000000000e+06,3.673000000000000000e+03
1.044265000000000000e+06,3.639000000000000000e+03
1.044285000000000000e+06,3.635000000000000000e+03
1.044305000000000000e+06,3.733000000000000000e+03
1.044325000000000000e+06,3.814000000000000000e+03
1.044345000000000000e+06,3.992000000000000000e+03
1.044365000000000000e+06,4.023000000000000000e+03
1.044385000000000000e+06,4.143000000000000000e+03
1.044405000000000000e+06,4.165000000000000000e+03
1.044425000000000000e+06,4.213000000000000000e+03
1.044445000000000000e+06,4.214000000000000000e+03
1.044465000000000000e+06,4.251000000000000000e+03
1.044485000000000000e+06,4.246000000000000000e+03
1.044505000000000000e+06,4.250000000000000000e+03
1.044525000000000000e+06,4.251000000000000000e+03
1.044545000000000000e+06,4.203000000000000000e+03
1.044565000000000000e+06,4.192000000000000000e+03
1.044585000000000000e+06,4.145000000000000000e+03
1.044605000000000000e+06,4.137000000000000000e+03
1.044625000000000000e+06,4.116000000000000000e+03
1.044645000000000000e+06,4.117000000000000000e+03
1.044665000000000000e+06,4.108000000000000000e+03
1.044685000000000000e+06,4.096000000000000000e+03
1.044705000000000000e+06,4.072000000000000000e+03
1.044725000000000000e+06,4.062000000000000000e+03
1.044745000000000000e+06,4.030000000000000000e+03
1.044765000000000000e+06,4.020000000000000000e+03
1.044785000000000000e+06,3.991000000000000000e+03
1.044805000000000000e+06,3.982000000000000000e+03
1.044825000000000000e+06,3.963000000000000000e+03
1.044845000000000000e+06,3.941000000000000000e+03
1.044865000000000000e+06,3.918000000000000000e+03
1.044885000000000000e+06,3.908000000000000000e+03
1.044905000000000000e+06,3.887000000000000000e+03
1.044925000000000000e+06,3.862000000000000000e+03
1.044945000000000000e+06,3.826000000000000000e+03
1.044965000000000000e+06,3.820000000000000000e+03
1.044985000000000000e+06,3.785000000000000000e+03
1.045005000000000000e+06,3.777000000000000000e+03
1.045025000000000000e+06,3.759000000000000000e+03
1.045045000000000000e+06,3.739000000000000000e+03
1.045065000000000000e+06,3.691000000000000000e+03
1.045085000000000000e+06,3.676000000000000000e+03
1.045105000000000000e+06,3.633000000000000000e+03
1.045125000000000000e+06,3.621000000000000000e+03
1.045145000000000000e+06,3.681000000000000000e+03
1.045165000000000000e+06,3.754000000000000000e+03
1.045190000000000000e+06,4.004000000000000000e+03
1.045205000000000000e+06,4.037000000000000000e+03
1.045225000000000000e+06,4.067000000000000000e+03
1.045245000000000000e+06,4.160000000000000000e+03
1.045265000000000000e+06,4.169000000000000000e+03
1.045285000000000000e+06,4.199000000000000000e+03
1.045305000000000000e+06,4.198000000000000000e+03
1.045325000000000000e+06,4.229000000000000000e+03
1.045345000000000000e+06,4.225000000000000000e+03
1.045365000000000000e+06,4.220000000000000000e+03
1.045385000000000000e+06,4.201000000000000000e+03
1.045405000000000000e+06,4.134000000000000000e+03
1.045425000000000000e+06,4.134000000000000000e+03
1.045445000000000000e+06,4.112000000000000000e+03
1.045465000000000000e+06,4.105000000000000000e+03
1.045485000000000000e+06,4.097000000000000000e+03
1.045505000000000000e+06,4.100000000000000000e+03
1.045525000000000000e+06,4.087000000000000000e+03
1.045545000000000000e+06,4.063000000000000000e+03
1.045565000000000000e+06,4.021000000000000000e+03
1.045585000000000000e+06,4.016000000000000000e+03
1.045605000000000000e+06,3.998000000000000000e+03
1.045625000000000000e+06,3.980000000000000000e+03
1.045645000000000000e+06,3.943000000000000000e+03
1.045665000000000000e+06,3.935000000000000000e+03
1.045685000000000000e+06,3.932000000000000000e+03
1.045705000000000000e+06,3.909000000000000000e+03
1.045725000000000000e+06,3.894000000000000000e+03
1.045745000000000000e+06,3.882000000000000000e+03
1.045765000000000000e+06,3.874000000000000000e+03
1.045785000000000000e+06,3.848000000000000000e+03
1.045805000000000000e+06,3.826000000000000000e+03
1.045825000000000000e+06,3.808000000000000000e+03
1.045845000000000000e+06,3.774000000000000000e+03
1.045865000000000000e+06,3.785000000000000000e+03
1.045885000000000000e+06,3.747000000000000000e+03
1.045905000000000000e+06,3.727000000000000000e+03
1.045925000000000000e+06,3.674000000000000000e+03
1.045945000000000000e+06,3.680000000000000000e+03
1.045965000000000000e+06,3.742000000000000000e+03
1.045985000000000000e+06,3.793000000000000000e+03
1.046005000000000000e+06,3.966000000000000000e+03
1.046025000000000000e+06,4.027000000000000000e+03
1.046045000000000000e+06,4.071000000000000000e+03
1.046065000000000000e+06,4.190000000000000000e+03
1.046085000000000000e+06,4.202000000000000000e+03
1.046105000000000000e+06,4.259000000000000000e+03
1.046125000000000000e+06,4.267000000000000000e+03
1.046145000000000000e+06,4.315000000000000000e+03
1.046165000000000000e+06,4.331000000000000000e+03
1.046185000000000000e+06,4.377000000000000000e+03
1.046205000000000000e+06,4.372000000000000000e+03
1.046225000000000000e+06,4.340000000000000000e+03
1.046245000000000000e+06,4.310000000000000000e+03
1.046265000000000000e+06,4.261000000000000000e+03
1.046285000000000000e+06,4.246000000000000000e+03
1.046305000000000000e+06,4.217000000000000000e+03
1.046325000000000000e+06,4.220000000000000000e+03
1.046345000000000000e+06,4.207000000000000000e+03
1.046365000000000000e+06,4.202000000000000000e+03
1.046385000000000000e+06,4.198000000000000000e+03
1.046405000000000000e+06,4.180000000000000000e+03
1.046425000000000000e+06,4.136000000000000000e+03
1.046445000000000000e+06,4.125000000000000000e+03
1.046465000000000000e+06,4.083000000000000000e+03
1.046485000000000000e+06,4.077000000000000000e+03
1.046505000000000000e+06,4.044000000000000000e+03
1.046525000000000000e+06,4.035000000000000000e+03
1.046545000000000000e+06,4.008000000000000000e+03
1.046565000000000000e+06,3.998000000000000000e+03
1.046585000000000000e+06,3.971000000000000000e+03
1.046605000000000000e+06,3.955000000000000000e+03
1.046625000000000000e+06,3.916000000000000000e+03
1.046645000000000000e+06,3.905000000000000000e+03
1.046665000000000000e+06,3.878000000000000000e+03
1.046685000000000000e+06,3.858000000000000000e+03
1.046705000000000000e+06,3.831000000000000000e+03
1.046725000000000000e+06,3.817000000000000000e+03
1.046745000000000000e+06,3.778000000000000000e+03
1.046765000000000000e+06,3.766000000000000000e+03
1.046785000000000000e+06,3.724000000000000000e+03
1.046805000000000000e+06,3.711000000000000000e+03
1.046825000000000000e+06,3.669000000000000000e+03
1.046845000000000000e+06,3.658000000000000000e+03
1.046865000000000000e+06,3.787000000000000000e+03
1.046885000000000000e+06,3.867000000000000000e+03
1.046905000000000000e+06,4.053000000000000000e+03
1.046925000000000000e+06,4.090000000000000000e+03
1.046945000000000000e+06,4.203000000000000000e+03
1.046965000000000000e+06,4.224000000000000000e+03
1.046985000000000000e+06,4.263000000000000000e+03
1.047005000000000000e+06,4.270000000000000000e+03
1.047025000000000000e+06,4.318000000000000000e+03
1.047045000000000000e+06,4.318000000000000000e+03
1.047065000000000000e+06,4.341000000000000000e+03
1.047085000000000000e+06,4.344000000000000000e+03
1.047105000000000000e+06,4.320000000000000000e+03
1.047125000000000000e+06,4.284000000000000000e+03
1.047145000000000000e+06,4.222000000000000000e+03
1.047165000000000000e+06,4.214000000000000000e+03
1.047190000000000000e+06,4.193000000000000000e+03
1.047205000000000000e+06,4.181000000000000000e+03
1.047225000000000000e+06,4.168000000000000000e+03
1.047245000000000000e+06,4.163000000000000000e+03
1.047265000000000000e+06,4.154000000000000000e+03
1.047285000000000000e+06,4.126000000000000000e+03
1.047305000000000000e+06,4.078000000000000000e+03
1.047325000000000000e+06,4.068000000000000000e+03
1.047345000000000000e+06,4.035000000000000000e+03
1.047365000000000000e+06,4.020000000000000000e+03
1.047385000000000000e+06,3.981000000000000000e+03
1.047405000000000000e+06,3.975000000000000000e+03
1.047425000000000000e+06,3.945000000000000000e+03
1.047445000000000000e+06,3.922000000000000000e+03
1.047465000000000000e+06,3.897000000000000000e+03
1.047485000000000000e+06,3.877000000000000000e+03
1.047505000000000000e+06,3.821000000000000000e+03
1.047525000000000000e+06,3.818000000000000000e+03
1.047545000000000000e+06,3.792000000000000000e+03
1.047565000000000000e+06,3.763000000000000000e+03
1.047585000000000000e+06,3.726000000000000000e+03
1.047605000000000000e+06,3.716000000000000000e+03
1.047625000000000000e+06,3.674000000000000000e+03
1.047645000000000000e+06,3.664000000000000000e+03
1.047665000000000000e+06,3.604000000000000000e+03
1.047685000000000000e+06,3.598000000000000000e+03
1.047705000000000000e+06,3.574000000000000000e+03
1.047725000000000000e+06,3.554000000000000000e+03
1.047745000000000000e+06,3.617000000000000000e+03
1.047765000000000000e+06,3.702000000000000000e+03
1.047785000000000000e+06,3.796000000000000000e+03
1.047805000000000000e+06,3.993000000000000000e+03
1.047825000000000000e+06,4.024000000000000000e+03
1.047845000000000000e+06,4.124000000000000000e+03
1.047865000000000000e+06,4.143000000000000000e+03
1.047885000000000000e+06,4.181000000000000000e+03
1.047905000000000000e+06,4.185000000000000000e+03
1.047925000000000000e+06,4.216000000000000000e+03
1.047945000000000000e+06,4.221000000000000000e+03
1.047965000000000000e+06,4.241000000000000000e+03
1.047985000000000000e+06,4.230000000000000000e+03
1.048005000000000000e+06,4.191000000000000000e+03
1.048025000000000000e+06,4.167000000000000000e+03
1.048045000000000000e+06,4.111000000000000000e+03
1.048065000000000000e+06,4.107000000000000000e+03
1.048085000000000000e+06,4.092000000000000000e+03
1.048105000000000000e+06,4.089000000000000000e+03
1.048125000000000000e+06,4.075000000000000000e+03
1.048145000000000000e+06,4.068000000000000000e+03
1.048165000000000000e+06,4.049000000000000000e+03
1.048185000000000000e+06,4.037000000000000000e+03
1.048205000000000000e+06,3.997000000000000000e+03
1.048225000000000000e+06,3.986000000000000000e+03
1.048245000000000000e+06,3.949000000000000000e+03
1.048265000000000000e+06,3.938000000000000000e+03
1.048285000000000000e+06,3.920000000000000000e+03
1.048305000000000000e+06,3.912000000000000000e+03
1.048325000000000000e+06,3.889000000000000000e+03
1.048345000000000000e+06,3.871000000000000000e+03
1.048365000000000000e+06,3.835000000000000000e+03
1.048385000000000000e+06,3.818000000000000000e+03
1.048405000000000000e+06,3.795000000000000000e+03
1.048425000000000000e+06,3.777000000000000000e+03
1.048445000000000000e+06,3.752000000000000000e+03
1.048465000000000000e+06,3.721000000000000000e+03
1.048485000000000000e+06,3.685000000000000000e+03
1.048505000000000000e+06,3.669000000000000000e+03
1.048525000000000000e+06,3.625000000000000000e+03
1.048545000000000000e+06,3.612000000000000000e+03
1.048565000000000000e+06,3.558000000000000000e+03
1.048585000000000000e+06,3.546000000000000000e+03
1.048605000000000000e+06,3.575000000000000000e+03
1.048625000000000000e+06,3.634000000000000000e+03
1.048645000000000000e+06,3.880000000000000000e+03
1.048665000000000000e+06,3.937000000000000000e+03
1.048685000000000000e+06,4.059000000000000000e+03
1.048705000000000000e+06,4.088000000000000000e+03
1.048725000000000000e+06,4.140000000000000000e+03
1.048745000000000000e+06,4.153000000000000000e+03
1.048765000000000000e+06,4.183000000000000000e+03
1.048785000000000000e+06,4.192000000000000000e+03
1.048805000000000000e+06,4.214000000000000000e+03
1.048825000000000000e+06,4.218000000000000000e+03
1.048845000000000000e+06,4.210000000000000000e+03
1.048865000000000000e+06,4.185000000000000000e+03
1.048885000000000000e+06,4.149000000000000000e+03
1.048905000000000000e+06,4.123000000000000000e+03
1.048925000000000000e+06,4.089000000000000000e+03
1.048945000000000000e+06,4.078000000000000000e+03
1.048965000000000000e+06,4.059000000000000000e+03
1.048985000000000000e+06,4.064000000000000000e+03
1.049005000000000000e+06,4.056000000000000000e+03
1.049025000000000000e+06,4.033000000000000000e+03
1.049045000000000000e+06,3.987000000000000000e+03
1.049065000000000000e+06,3.975000000000000000e+03
1.049085000000000000e+06,3.935000000000000000e+03
1.049105000000000000e+06,3.926000000000000000e+03
1.049125000000000000e+06,3.897000000000000000e+03
1.049145000000000000e+06,3.885000000000000000e+03
1.049165000000000000e+06,3.855000000000000000e+03
1.049191000000000000e+06,3.843000000000000000e+03
1.049205000000000000e+06,3.806000000000000000e+03
1.049225000000000000e+06,3.786000000000000000e+03
1.049245000000000000e+06,3.753000000000000000e+03
1.049265000000000000e+06,3.750000000000000000e+03
1.049285000000000000e+06,3.713000000000000000e+03
1.049305000000000000e+06,3.696000000000000000e+03
1.049325000000000000e+06,3.675000000000000000e+03
1.049345000000000000e+06,3.657000000000000000e+03
1.049365000000000000e+06,3.634000000000000000e+03
1.049385000000000000e+06,3.615000000000000000e+03
1.049405000000000000e+06,3.559000000000000000e+03
1.049425000000000000e+06,3.554000000000000000e+03
1.049445000000000000e+06,3.519000000000000000e+03
1.049465000000000000e+06,3.503000000000000000e+03
1.049485000000000000e+06,3.659000000000000000e+03
1.049505000000000000e+06,3.756000000000000000e+03
1.049525000000000000e+06,3.952000000000000000e+03
1.049545000000000000e+06,3.986000000000000000e+03
1.049565000000000000e+06,4.018000000000000000e+03
1.049585000000000000e+06,4.095000000000000000e+03
1.049605000000000000e+06,4.098000000000000000e+03
1.049625000000000000e+06,4.138000000000000000e+03
1.049645000000000000e+06,4.146000000000000000e+03
1.049665000000000000e+06,4.176000000000000000e+03
1.049685000000000000e+06,4.175000000000000000e+03
1.049705000000000000e+06,4.170000000000000000e+03
1.049725000000000000e+06,4.162000000000000000e+03
1.049745000000000000e+06,4.130000000000000000e+03
1.049765000000000000e+06,4.103000000000000000e+03
1.049785000000000000e+06,4.074000000000000000e+03
1.049805000000000000e+06,4.066000000000000000e+03
1.049825000000000000e+06,4.037000000000000000e+03
1.049845000000000000e+06,4.043000000000000000e+03
1.049865000000000000e+06,4.025000000000000000e+03
1.049885000000000000e+06,4.019000000000000000e+03
1.049905000000000000e+06,3.991000000000000000e+03
1.049925000000000000e+06,3.970000000000000000e+03
1.049945000000000000e+06,3.924000000000000000e+03
1.049965000000000000e+06,3.917000000000000000e+03
1.049985000000000000e+06,3.895000000000000000e+03
1.050005000000000000e+06,3.883000000000000000e+03
1.050025000000000000e+06,3.850000000000000000e+03
1.050045000000000000e+06,3.840000000000000000e+03
1.050065000000000000e+06,3.810000000000000000e+03
1.050085000000000000e+06,3.794000000000000000e+03
1.050105000000000000e+06,3.750000000000000000e+03
1.050125000000000000e+06,3.739000000000000000e+03
1.050145000000000000e+06,3.703000000000000000e+03
1.050165000000000000e+06,3.686000000000000000e+03
1.050185000000000000e+06,3.665000000000000000e+03
1.050205000000000000e+06,3.641000000000000000e+03
1.050225000000000000e+06,3.611000000000000000e+03
1.050245000000000000e+06,3.583000000000000000e+03
1.050265000000000000e+06,3.531000000000000000e+03
1.050285000000000000e+06,3.527000000000000000e+03
1.050305000000000000e+06,3.488000000000000000e+03
1.050325000000000000e+06,3.486000000000000000e+03
1.050345000000000000e+06,3.608000000000000000e+03
1.050365000000000000e+06,3.691000000000000000e+03
1.050385000000000000e+06,3.893000000000000000e+03
1.050405000000000000e+06,3.939000000000000000e+03
1.050425000000000000e+06,4.034000000000000000e+03
1.050445000000000000e+06,4.051000000000000000e+03
1.050465000000000000e+06,4.073000000000000000e+03
1.050485000000000000e+06,4.083000000000000000e+03
1.050505000000000000e+06,4.116000000000000000e+03
1.050525000000000000e+06,4.115000000000000000e+03
1.050545000000000000e+06,4.124000000000000000e+03
1.050565000000000000e+06,4.118000000000000000e+03
1.050585000000000000e+06,4.079000000000000000e+03
1.050605000000000000e+06,4.054000000000000000e+03
1.050625000000000000e+06,4.016000000000000000e+03
1.050645000000000000e+06,4.005000000000000000e+03
1.050665000000000000e+06,4.004000000000000000e+03
1.050685000000000000e+06,3.979000000000000000e+03
1.050705000000000000e+06,3.945000000000000000e+03
1.050725000000000000e+06,3.956000000000000000e+03
1.050745000000000000e+06,3.942000000000000000e+03
1.050765000000000000e+06,3.918000000000000000e+03
1.050785000000000000e+06,3.877000000000000000e+03
1.050805000000000000e+06,3.865000000000000000e+03
1.050825000000000000e+06,3.830000000000000000e+03
1.050845000000000000e+06,3.820000000000000000e+03
1.050865000000000000e+06,3.794000000000000000e+03
1.050885000000000000e+06,3.781000000000000000e+03
1.050905000000000000e+06,3.737000000000000000e+03
1.050925000000000000e+06,3.727000000000000000e+03
1.050945000000000000e+06,3.702000000000000000e+03
1.050965000000000000e+06,3.685000000000000000e+03
1.050985000000000000e+06,3.646000000000000000e+03
1.051005000000000000e+06,3.640000000000000000e+03
1.051025000000000000e+06,3.606000000000000000e+03
1.051045000000000000e+06,3.586000000000000000e+03
1.051065000000000000e+06,3.545000000000000000e+03
1.051085000000000000e+06,3.529000000000000000e+03
1.051105000000000000e+06,3.495000000000000000e+03
1.051125000000000000e+06,3.462000000000000000e+03
1.051145000000000000e+06,3.416000000000000000e+03
1.051165000000000000e+06,3.441000000000000000e+03
1.051191000000000000e+06,3.628000000000000000e+03
1.051205000000000000e+06,3.722000000000000000e+03
1.051225000000000000e+06,3.901000000000000000e+03
1.051245000000000000e+06,3.932000000000000000e+03
1.051265000000000000e+06,4.011000000000000000e+03
1.051285000000000000e+06,4.020000000000000000e+03
1.051305000000000000e+06,4.044000000000000000e+03
1.051325000000000000e+06,4.046000000000000000e+03
1.051345000000000000e+06,4.041000000000000000e+03
1.051365000000000000e+06,4.067000000000000000e+03
1.051385000000000000e+06,4.076000000000000000e+03
1.051405000000000000e+06,4.046000000000000000e+03
1.051425000000000000e+06,4.033000000000000000e+03
1.051445000000000000e+06,3.995000000000000000e+03
1.051465000000000000e+06,3.991000000000000000e+03
1.051485000000000000e+06,3.938000000000000000e+03
1.051505000000000000e+06,3.929000000000000000e+03
1.051525000000000000e+06,3.959000000000000000e+03
1.051545000000000000e+06,3.937000000000000000e+03
1.051565000000000000e+06,3.926000000000000000e+03
1.051585000000000000e+06,3.914000000000000000e+03
1.051605000000000000e+06,3.864000000000000000e+03
1.051625000000000000e+06,3.866000000000000000e+03
1.051645000000000000e+06,3.825000000000000000e+03
1.051665000000000000e+06,3.816000000000000000e+03
1.051685000000000000e+06,3.779000000000000000e+03
1.051705000000000000e+06,3.769000000000000000e+03
1.051725000000000000e+06,3.738000000000000000e+03
1.051745000000000000e+06,3.728000000000000000e+03
1.051765000000000000e+06,3.703000000000000000e+03
1.051785000000000000e+06,3.694000000000000000e+03
1.051805000000000000e+06,3.666000000000000000e+03
1.051825000000000000e+06,3.650000000000000000e+03
1.051845000000000000e+06,3.609000000000000000e+03
1.051865000000000000e+06,3.598000000000000000e+03
1.051885000000000000e+06,3.557000000000000000e+03
1.051905000000000000e+06,3.536000000000000000e+03
1.051925000000000000e+06,3.490000000000000000e+03
1.051945000000000000e+06,3.484000000000000000e+03
