1.632956000000000000e+06,2.912000000000000000e+03
1.632976000000000000e+06,2.909000000000000000e+03
1.632996000000000000e+06,2.897000000000000000e+03
1.633016000000000000e+06,2.883000000000000000e+03
1.633036000000000000e+06,2.871000000000000000e+03
1.633056000000000000e+06,2.880000000000000000e+03
1.633076000000000000e+06,2.854000000000000000e+03
1.633096000000000000e+06,2.837000000000000000e+03
1.633116000000000000e+06,2.830000000000000000e+03
1.633136000000000000e+06,2.802000000000000000e+03
1.633156000000000000e+06,2.799000000000000000e+03
1.633176000000000000e+06,2.772000000000000000e+03
1.633196000000000000e+06,2.774000000000000000e+03
1.633216000000000000e+06,2.785000000000000000e+03
1.633236000000000000e+06,2.804000000000000000e+03
1.633256000000000000e+06,2.900000000000000000e+03
1.633276000000000000e+06,2.936000000000000000e+03
1.633296000000000000e+06,3.026000000000000000e+03
1.633316000000000000e+06,3.024000000000000000e+03
1.633336000000000000e+06,3.047000000000000000e+03
1.633356000000000000e+06,3.063000000000000000e+03
1.633376000000000000e+06,3.093000000000000000e+03
1.633396000000000000e+06,3.096000000000000000e+03
1.633416000000000000e+06,3.122000000000000000e+03
1.633436000000000000e+06,3.124000000000000000e+03
1.633456000000000000e+06,3.147000000000000000e+03
1.633476000000000000e+06,3.128000000000000000e+03
1.633496000000000000e+06,3.119000000000000000e+03
1.633516000000000000e+06,3.109000000000000000e+03
1.633536000000000000e+06,3.105000000000000000e+03
1.633556000000000000e+06,3.102000000000000000e+03
1.633576000000000000e+06,3.085000000000000000e+03
1.633596000000000000e+06,3.101000000000000000e+03
1.633616000000000000e+06,3.097000000000000000e+03
1.633636000000000000e+06,3.097000000000000000e+03
1.633656000000000000e+06,3.089000000000000000e+03
1.633676000000000000e+06,3.078000000000000000e+03
1.633696000000000000e+06,3.055000000000000000e+03
1.633717000000000000e+06,3.053000000000000000e+03
1.633737000000000000e+06,3.045000000000000000e+03
1.633757000000000000e+06,3.036000000000000000e+03
1.633777000000000000e+06,3.025000000000000000e+03
1.633797000000000000e+06,3.015000000000000000e+03
1.633817000000000000e+06,3.026000000000000000e+03
1.633837000000000000e+06,3.001000000000000000e+03
1.633857000000000000e+06,2.977000000000000000e+03
1.633877000000000000e+06,2.983000000000000000e+03
1.633897000000000000e+06,2.972000000000000000e+03
1.633917000000000000e+06,2.962000000000000000e+03
1.633937000000000000e+06,2.946000000000000000e+03
1.633957000000000000e+06,2.943000000000000000e+03
1.633977000000000000e+06,2.928000000000000000e+03
1.633997000000000000e+06,2.898000000000000000e+03
1.634017000000000000e+06,2.904000000000000000e+03
1.634037000000000000e+06,2.877000000000000000e+03
1.634057000000000000e+06,2.875000000000000000e+03
1.634077000000000000e+06,2.848000000000000000e+03
1.634097000000000000e+06,2.837000000000000000e+03
1.634117000000000000e+06,2.814000000000000000e+03
1.634137000000000000e+06,2.815000000000000000e+03
1.634157000000000000e+06,2.901000000000000000e+03
1.634177000000000000e+06,2.931000000000000000e+03
1.634197000000000000e+06,3.028000000000000000e+03
1.634217000000000000e+06,3.052000000000000000e+03
1.634237000000000000e+06,3.100000000000000000e+03
1.634257000000000000e+06,3.109000000000000000e+03
1.634277000000000000e+06,3.140000000000000000e+03
1.634297000000000000e+06,3.146000000000000000e+03
1.634317000000000000e+06,3.183000000000000000e+03
1.634337000000000000e+06,3.184000000000000000e+03
1.634357000000000000e+06,3.210000000000000000e+03
1.634377000000000000e+06,3.208000000000000000e+03
1.634397000000000000e+06,3.201000000000000000e+03
1.634417000000000000e+06,3.196000000000000000e+03
1.634442000000000000e+06,3.173000000000000000e+03
1.634457000000000000e+06,3.174000000000000000e+03
1.634477000000000000e+06,3.175000000000000000e+03
1.634497000000000000e+06,3.182000000000000000e+03
1.634517000000000000e+06,3.172000000000000000e+03
1.634537000000000000e+06,3.169000000000000000e+03
1.634557000000000000e+06,3.166000000000000000e+03
1.634577000000000000e+06,3.157000000000000000e+03
1.634597000000000000e+06,3.146000000000000000e+03
1.634617000000000000e+06,3.129000000000000000e+03
1.634637000000000000e+06,3.126000000000000000e+03
