1.857651000000000000e+06,4.316000000000000000e+03
1.857671000000000000e+06,4.363000000000000000e+03
1.857691000000000000e+06,4.486000000000000000e+03
1.857711000000000000e+06,4.515000000000000000e+03
1.857731000000000000e+06,4.526000000000000000e+03
1.857751000000000000e+06,4.517000000000000000e+03
1.857771000000000000e+06,4.487000000000000000e+03
1.857791000000000000e+06,4.464000000000000000e+03
1.857811000000000000e+06,4.422000000000000000e+03
1.857831000000000000e+06,4.416000000000000000e+03
1.857851000000000000e+06,4.377000000000000000e+03
1.857871000000000000e+06,4.370000000000000000e+03
1.857891000000000000e+06,4.366000000000000000e+03
1.857911000000000000e+06,4.360000000000000000e+03
1.857931000000000000e+06,4.376000000000000000e+03
1.857951000000000000e+06,4.370000000000000000e+03
1.857971000000000000e+06,4.377000000000000000e+03
1.857991000000000000e+06,4.363000000000000000e+03
1.858011000000000000e+06,4.361000000000000000e+03
1.858031000000000000e+06,4.347000000000000000e+03
1.858051000000000000e+06,4.331000000000000000e+03
1.858071000000000000e+06,4.325000000000000000e+03
1.858091000000000000e+06,4.313000000000000000e+03
1.858111000000000000e+06,4.311000000000000000e+03
1.858131000000000000e+06,4.296000000000000000e+03
1.858151000000000000e+06,4.293000000000000000e+03
1.858171000000000000e+06,4.284000000000000000e+03
1.858191000000000000e+06,4.277000000000000000e+03
1.858211000000000000e+06,4.265000000000000000e+03
1.858231000000000000e+06,4.267000000000000000e+03
1.858251000000000000e+06,4.267000000000000000e+03
1.858271000000000000e+06,4.257000000000000000e+03
1.858291000000000000e+06,4.245000000000000000e+03
1.858311000000000000e+06,4.252000000000000000e+03
1.858331000000000000e+06,4.262000000000000000e+03
1.858351000000000000e+06,4.261000000000000000e+03
1.858371000000000000e+06,4.403000000000000000e+03
1.858391000000000000e+06,4.467000000000000000e+03
1.858411000000000000e+06,4.673000000000000000e+03
1.858431000000000000e+06,4.710000000000000000e+03
1.858452000000000000e+06,4.768000000000000000e+03
1.858472000000000000e+06,4.750000000000000000e+03
1.858492000000000000e+06,4.713000000000000000e+03
1.858512000000000000e+06,4.689000000000000000e+03
1.858537000000000000e+06,4.639000000000000000e+03
1.858552000000000000e+06,4.625000000000000000e+03
1.858572000000000000e+06,4.548000000000000000e+03
1.858592000000000000e+06,4.541000000000000000e+03
1.858612000000000000e+06,4.514000000000000000e+03
1.858632000000000000e+06,4.495000000000000000e+03
1.858652000000000000e+06,4.486000000000000000e+03
1.858672000000000000e+06,4.484000000000000000e+03
1.858692000000000000e+06,4.487000000000000000e+03
1.858712000000000000e+06,4.492000000000000000e+03
1.858732000000000000e+06,4.488000000000000000e+03
1.858752000000000000e+06,4.467000000000000000e+03
1.858772000000000000e+06,4.439000000000000000e+03
1.858792000000000000e+06,4.437000000000000000e+03
1.858812000000000000e+06,4.420000000000000000e+03
1.858832000000000000e+06,4.402000000000000000e+03
1.858852000000000000e+06,4.381000000000000000e+03
1.858872000000000000e+06,4.371000000000000000e+03
1.858892000000000000e+06,4.357000000000000000e+03
1.858912000000000000e+06,4.348000000000000000e+03
1.858932000000000000e+06,4.348000000000000000e+03
1.858952000000000000e+06,4.332000000000000000e+03
1.858972000000000000e+06,4.332000000000000000e+03
1.858992000000000000e+06,4.322000000000000000e+03
1.859012000000000000e+06,4.325000000000000000e+03
1.859032000000000000e+06,4.311000000000000000e+03
1.859052000000000000e+06,4.289000000000000000e+03
1.859072000000000000e+06,4.299000000000000000e+03
1.859092000000000000e+06,4.301000000000000000e+03
1.859112000000000000e+06,4.296000000000000000e+03
1.859132000000000000e+06,4.397000000000000000e+03
1.859152000000000000e+06,4.460000000000000000e+03
1.859172000000000000e+06,4.659000000000000000e+03
1.859192000000000000e+06,4.700000000000000000e+03
1.859212000000000000e+06,4.743000000000000000e+03
1.859232000000000000e+06,4.725000000000000000e+03
1.859252000000000000e+06,4.706000000000000000e+03
1.859272000000000000e+06,4.631000000000000000e+03
1.859292000000000000e+06,4.614000000000000000e+03
1.859312000000000000e+06,4.529000000000000000e+03
1.859332000000000000e+06,4.497000000000000000e+03
