2.204650000000000000e+05,7.317000000000000000e+03
2.204840000000000000e+05,7.318000000000000000e+03
2.205050000000000000e+05,7.327000000000000000e+03
2.205240000000000000e+05,7.317000000000000000e+03
2.205450000000000000e+05,7.320000000000000000e+03
2.205640000000000000e+05,7.319000000000000000e+03
2.205850000000000000e+05,7.321000000000000000e+03
2.206040000000000000e+05,7.307000000000000000e+03
2.206250000000000000e+05,7.322000000000000000e+03
2.206440000000000000e+05,7.299000000000000000e+03
2.206650000000000000e+05,7.307000000000000000e+03
2.206840000000000000e+05,7.286000000000000000e+03
2.207050000000000000e+05,7.297000000000000000e+03
2.207240000000000000e+05,7.281000000000000000e+03
2.207450000000000000e+05,7.262000000000000000e+03
2.207640000000000000e+05,7.270000000000000000e+03
2.207860000000000000e+05,7.248000000000000000e+03
2.208040000000000000e+05,7.256000000000000000e+03
2.208260000000000000e+05,7.242000000000000000e+03
2.208440000000000000e+05,7.245000000000000000e+03
2.208660000000000000e+05,7.233000000000000000e+03
2.208840000000000000e+05,7.230000000000000000e+03
2.209060000000000000e+05,7.225000000000000000e+03
2.209240000000000000e+05,7.218000000000000000e+03
2.209460000000000000e+05,7.217000000000000000e+03
2.209640000000000000e+05,7.211000000000000000e+03
2.209860000000000000e+05,7.211000000000000000e+03
2.210040000000000000e+05,7.201000000000000000e+03
2.210260000000000000e+05,7.203000000000000000e+03
2.210440000000000000e+05,7.202000000000000000e+03
2.210660000000000000e+05,7.226000000000000000e+03
2.210840000000000000e+05,7.249000000000000000e+03
2.211070000000000000e+05,7.285000000000000000e+03
2.211240000000000000e+05,7.304000000000000000e+03
2.211470000000000000e+05,7.324000000000000000e+03
2.211640000000000000e+05,7.322000000000000000e+03
2.211870000000000000e+05,7.327000000000000000e+03
2.212040000000000000e+05,7.327000000000000000e+03
2.212270000000000000e+05,7.326000000000000000e+03
2.212440000000000000e+05,7.325000000000000000e+03
2.212670000000000000e+05,7.315000000000000000e+03
2.212840000000000000e+05,7.314000000000000000e+03
2.213070000000000000e+05,7.315000000000000000e+03
2.213240000000000000e+05,7.295000000000000000e+03
2.213470000000000000e+05,7.297000000000000000e+03
2.213640000000000000e+05,7.287000000000000000e+03
2.213870000000000000e+05,7.276000000000000000e+03
2.214040000000000000e+05,7.286000000000000000e+03
2.214280000000000000e+05,7.303000000000000000e+03
2.214440000000000000e+05,7.289000000000000000e+03
2.214680000000000000e+05,7.302000000000000000e+03
2.214840000000000000e+05,7.294000000000000000e+03
2.215080000000000000e+05,7.290000000000000000e+03
2.215240000000000000e+05,7.288000000000000000e+03
2.215480000000000000e+05,7.277000000000000000e+03
2.215640000000000000e+05,7.275000000000000000e+03
2.215880000000000000e+05,7.259000000000000000e+03
2.216040000000000000e+05,7.264000000000000000e+03
2.216280000000000000e+05,7.262000000000000000e+03
2.216440000000000000e+05,7.254000000000000000e+03
2.216680000000000000e+05,7.253000000000000000e+03
2.216840000000000000e+05,7.243000000000000000e+03
2.217080000000000000e+05,7.229000000000000000e+03
2.217240000000000000e+05,7.236000000000000000e+03
2.217490000000000000e+05,7.230000000000000000e+03
2.217640000000000000e+05,7.218000000000000000e+03
2.217890000000000000e+05,7.210000000000000000e+03
2.218040000000000000e+05,7.206000000000000000e+03
2.218290000000000000e+05,7.203000000000000000e+03
2.218440000000000000e+05,7.195000000000000000e+03
2.218690000000000000e+05,7.184000000000000000e+03
2.218840000000000000e+05,7.190000000000000000e+03
2.219090000000000000e+05,7.173000000000000000e+03
2.219240000000000000e+05,7.177000000000000000e+03
2.219490000000000000e+05,7.174000000000000000e+03
2.219640000000000000e+05,7.163000000000000000e+03
2.219890000000000000e+05,7.156000000000000000e+03
2.220040000000000000e+05,7.151000000000000000e+03
2.220290000000000000e+05,7.150000000000000000e+03
2.220440000000000000e+05,7.164000000000000000e+03
2.220700000000000000e+05,7.209000000000000000e+03
2.220840000000000000e+05,7.230000000000000000e+03
2.221100000000000000e+05,7.289000000000000000e+03
2.221240000000000000e+05,7.285000000000000000e+03
2.221500000000000000e+05,7.307000000000000000e+03
2.221640000000000000e+05,7.307000000000000000e+03
2.221900000000000000e+05,7.304000000000000000e+03
2.222040000000000000e+05,7.306000000000000000e+03
2.222300000000000000e+05,7.302000000000000000e+03
2.222440000000000000e+05,7.296000000000000000e+03
2.222700000000000000e+05,7.316000000000000000e+03
2.222840000000000000e+05,7.289000000000000000e+03
2.223100000000000000e+05,7.292000000000000000e+03
2.223240000000000000e+05,7.280000000000000000e+03
2.223500000000000000e+05,7.260000000000000000e+03
2.223640000000000000e+05,7.269000000000000000e+03
2.223910000000000000e+05,7.254000000000000000e+03
2.224040000000000000e+05,7.273000000000000000e+03
2.224310000000000000e+05,7.273000000000000000e+03
2.224440000000000000e+05,7.274000000000000000e+03
2.224710000000000000e+05,7.281000000000000000e+03
2.224840000000000000e+05,7.276000000000000000e+03
2.225110000000000000e+05,7.266000000000000000e+03
2.225240000000000000e+05,7.276000000000000000e+03
2.225510000000000000e+05,7.265000000000000000e+03
2.225640000000000000e+05,7.261000000000000000e+03
2.225910000000000000e+05,7.276000000000000000e+03
2.226040000000000000e+05,7.257000000000000000e+03
2.226310000000000000e+05,7.256000000000000000e+03
2.226440000000000000e+05,7.241000000000000000e+03
2.226710000000000000e+05,7.226000000000000000e+03
2.226840000000000000e+05,7.233000000000000000e+03
2.227120000000000000e+05,7.214000000000000000e+03
2.227240000000000000e+05,7.224000000000000000e+03
2.227520000000000000e+05,7.217000000000000000e+03
2.227640000000000000e+05,7.208000000000000000e+03
2.227920000000000000e+05,7.205000000000000000e+03
2.228040000000000000e+05,7.200000000000000000e+03
2.228320000000000000e+05,7.187000000000000000e+03
2.228440000000000000e+05,7.188000000000000000e+03
2.228720000000000000e+05,7.180000000000000000e+03
2.228840000000000000e+05,7.179000000000000000e+03
2.229120000000000000e+05,7.189000000000000000e+03
2.229240000000000000e+05,7.162000000000000000e+03
2.229520000000000000e+05,7.165000000000000000e+03
2.229640000000000000e+05,7.153000000000000000e+03
2.229920000000000000e+05,7.139000000000000000e+03
2.230040000000000000e+05,7.140000000000000000e+03
2.230330000000000000e+05,7.131000000000000000e+03
2.230440000000000000e+05,7.134000000000000000e+03
2.230730000000000000e+05,7.143000000000000000e+03
2.230840000000000000e+05,7.123000000000000000e+03
2.231130000000000000e+05,7.149000000000000000e+03
2.231240000000000000e+05,7.153000000000000000e+03
2.231530000000000000e+05,7.196000000000000000e+03
2.231640000000000000e+05,7.211000000000000000e+03
2.231930000000000000e+05,7.232000000000000000e+03
2.232040000000000000e+05,7.251000000000000000e+03
2.232330000000000000e+05,7.273000000000000000e+03
2.232440000000000000e+05,7.267000000000000000e+03
2.232730000000000000e+05,7.263000000000000000e+03
2.232840000000000000e+05,7.253000000000000000e+03
2.233130000000000000e+05,7.239000000000000000e+03
2.233240000000000000e+05,7.243000000000000000e+03
2.233540000000000000e+05,7.223000000000000000e+03
2.233640000000000000e+05,7.226000000000000000e+03
2.233940000000000000e+05,7.226000000000000000e+03
2.234040000000000000e+05,7.216000000000000000e+03
2.234340000000000000e+05,7.212000000000000000e+03
2.234440000000000000e+05,7.213000000000000000e+03
2.234740000000000000e+05,7.215000000000000000e+03
2.234840000000000000e+05,7.215000000000000000e+03
2.235040000000000000e+05,7.212000000000000000e+03
2.235250000000000000e+05,7.220000000000000000e+03
2.235440000000000000e+05,7.226000000000000000e+03
2.235650000000000000e+05,7.211000000000000000e+03
2.235840000000000000e+05,7.215000000000000000e+03
2.236050000000000000e+05,7.208000000000000000e+03
2.236240000000000000e+05,7.192000000000000000e+03
2.236450000000000000e+05,7.203000000000000000e+03
2.236640000000000000e+05,7.189000000000000000e+03
2.236850000000000000e+05,7.193000000000000000e+03
2.237040000000000000e+05,7.190000000000000000e+03
2.237250000000000000e+05,7.186000000000000000e+03
2.237440000000000000e+05,7.183000000000000000e+03
2.237650000000000000e+05,7.182000000000000000e+03
2.237840000000000000e+05,7.175000000000000000e+03
2.238050000000000000e+05,7.169000000000000000e+03
2.238240000000000000e+05,7.158000000000000000e+03
2.238450000000000000e+05,7.160000000000000000e+03
2.238640000000000000e+05,7.152000000000000000e+03
2.238850000000000000e+05,7.164000000000000000e+03
2.239040000000000000e+05,7.153000000000000000e+03
2.239250000000000000e+05,7.155000000000000000e+03
2.239440000000000000e+05,7.137000000000000000e+03
2.239650000000000000e+05,7.132000000000000000e+03
2.239840000000000000e+05,7.127000000000000000e+03
2.240060000000000000e+05,7.115000000000000000e+03
2.240240000000000000e+05,7.121000000000000000e+03
2.240460000000000000e+05,7.101000000000000000e+03
2.240640000000000000e+05,7.114000000000000000e+03
2.240860000000000000e+05,7.115000000000000000e+03
2.241040000000000000e+05,7.125000000000000000e+03
2.241260000000000000e+05,7.166000000000000000e+03
2.241440000000000000e+05,7.179000000000000000e+03
2.241660000000000000e+05,7.210000000000000000e+03
2.241840000000000000e+05,7.226000000000000000e+03
2.242060000000000000e+05,7.245000000000000000e+03
2.242240000000000000e+05,7.242000000000000000e+03
2.242460000000000000e+05,7.239000000000000000e+03
2.242640000000000000e+05,7.234000000000000000e+03
2.242860000000000000e+05,7.228000000000000000e+03
2.243040000000000000e+05,7.221000000000000000e+03
2.243270000000000000e+05,7.206000000000000000e+03
2.243440000000000000e+05,7.205000000000000000e+03
2.243670000000000000e+05,7.198000000000000000e+03
2.243840000000000000e+05,7.193000000000000000e+03
2.244070000000000000e+05,7.190000000000000000e+03
2.244240000000000000e+05,7.187000000000000000e+03
2.244470000000000000e+05,7.185000000000000000e+03
2.244640000000000000e+05,7.191000000000000000e+03
2.244870000000000000e+05,7.199000000000000000e+03
2.245040000000000000e+05,7.192000000000000000e+03
2.245270000000000000e+05,7.195000000000000000e+03
2.245440000000000000e+05,7.193000000000000000e+03
2.245670000000000000e+05,7.200000000000000000e+03
2.245840000000000000e+05,7.190000000000000000e+03
2.246070000000000000e+05,7.187000000000000000e+03
2.246240000000000000e+05,7.178000000000000000e+03
2.246470000000000000e+05,7.164000000000000000e+03
2.246640000000000000e+05,7.165000000000000000e+03
2.246880000000000000e+05,7.159000000000000000e+03
2.247040000000000000e+05,7.157000000000000000e+03
2.247280000000000000e+05,7.168000000000000000e+03
2.247440000000000000e+05,7.144000000000000000e+03
2.247680000000000000e+05,7.153000000000000000e+03
2.247840000000000000e+05,7.137000000000000000e+03
2.248080000000000000e+05,7.131000000000000000e+03
2.248240000000000000e+05,7.128000000000000000e+03
2.248480000000000000e+05,7.120000000000000000e+03
2.248640000000000000e+05,7.109000000000000000e+03
2.248880000000000000e+05,7.093000000000000000e+03
2.249040000000000000e+05,7.097000000000000000e+03
2.249280000000000000e+05,7.091000000000000000e+03
2.249440000000000000e+05,7.091000000000000000e+03
2.249680000000000000e+05,7.083000000000000000e+03
2.249840000000000000e+05,7.084000000000000000e+03
2.250090000000000000e+05,7.083000000000000000e+03
2.250240000000000000e+05,7.084000000000000000e+03
2.250490000000000000e+05,7.115000000000000000e+03
2.250640000000000000e+05,7.127000000000000000e+03
2.250890000000000000e+05,7.176000000000000000e+03
2.251040000000000000e+05,7.183000000000000000e+03
2.251290000000000000e+05,7.213000000000000000e+03
2.251440000000000000e+05,7.222000000000000000e+03
2.251690000000000000e+05,7.231000000000000000e+03
2.251840000000000000e+05,7.233000000000000000e+03
2.252090000000000000e+05,7.230000000000000000e+03
2.252240000000000000e+05,7.227000000000000000e+03
2.252490000000000000e+05,7.223000000000000000e+03
2.252640000000000000e+05,7.210000000000000000e+03
2.252890000000000000e+05,7.198000000000000000e+03
2.253040000000000000e+05,7.204000000000000000e+03
2.253300000000000000e+05,7.190000000000000000e+03
2.253440000000000000e+05,7.194000000000000000e+03
2.253700000000000000e+05,7.201000000000000000e+03
2.253840000000000000e+05,7.193000000000000000e+03
2.254100000000000000e+05,7.205000000000000000e+03
2.254240000000000000e+05,7.196000000000000000e+03
2.254500000000000000e+05,7.196000000000000000e+03
2.254640000000000000e+05,7.196000000000000000e+03
2.254900000000000000e+05,7.202000000000000000e+03
2.255040000000000000e+05,7.200000000000000000e+03
2.255300000000000000e+05,7.205000000000000000e+03
2.255440000000000000e+05,7.191000000000000000e+03
2.255700000000000000e+05,7.213000000000000000e+03
2.255840000000000000e+05,7.186000000000000000e+03
2.256100000000000000e+05,7.186000000000000000e+03
2.256240000000000000e+05,7.174000000000000000e+03
2.256510000000000000e+05,7.171000000000000000e+03
2.256640000000000000e+05,7.173000000000000000e+03
2.256910000000000000e+05,7.149000000000000000e+03
2.257040000000000000e+05,7.158000000000000000e+03
2.257310000000000000e+05,7.147000000000000000e+03
2.257440000000000000e+05,7.148000000000000000e+03
2.257710000000000000e+05,7.133000000000000000e+03
2.257840000000000000e+05,7.135000000000000000e+03
2.258110000000000000e+05,7.132000000000000000e+03
2.258240000000000000e+05,7.124000000000000000e+03
2.258510000000000000e+05,7.134000000000000000e+03
2.258640000000000000e+05,7.119000000000000000e+03
2.258910000000000000e+05,7.119000000000000000e+03
2.259040000000000000e+05,7.107000000000000000e+03
2.259310000000000000e+05,7.097000000000000000e+03
2.259440000000000000e+05,7.105000000000000000e+03
2.259720000000000000e+05,7.114000000000000000e+03
2.259840000000000000e+05,7.139000000000000000e+03
2.260120000000000000e+05,7.195000000000000000e+03
2.260240000000000000e+05,7.206000000000000000e+03
2.260520000000000000e+05,7.243000000000000000e+03
2.260640000000000000e+05,7.259000000000000000e+03
2.260920000000000000e+05,7.277000000000000000e+03
2.261040000000000000e+05,7.274000000000000000e+03
2.261320000000000000e+05,7.275000000000000000e+03
2.261440000000000000e+05,7.278000000000000000e+03
2.261720000000000000e+05,7.289000000000000000e+03
2.261840000000000000e+05,7.273000000000000000e+03
2.262120000000000000e+05,7.273000000000000000e+03
2.262240000000000000e+05,7.259000000000000000e+03
2.262520000000000000e+05,7.257000000000000000e+03
2.262640000000000000e+05,7.252000000000000000e+03
2.262930000000000000e+05,7.242000000000000000e+03
2.263040000000000000e+05,7.249000000000000000e+03
2.263330000000000000e+05,7.262000000000000000e+03
2.263440000000000000e+05,7.253000000000000000e+03
2.263730000000000000e+05,7.272000000000000000e+03
2.263840000000000000e+05,7.260000000000000000e+03
2.264130000000000000e+05,7.269000000000000000e+03
2.264240000000000000e+05,7.262000000000000000e+03
2.264530000000000000e+05,7.263000000000000000e+03
2.264640000000000000e+05,7.259000000000000000e+03
2.264930000000000000e+05,7.260000000000000000e+03
2.265040000000000000e+05,7.249000000000000000e+03
2.265330000000000000e+05,7.246000000000000000e+03
2.265440000000000000e+05,7.245000000000000000e+03
2.265730000000000000e+05,7.231000000000000000e+03
2.265840000000000000e+05,7.241000000000000000e+03
2.266140000000000000e+05,7.224000000000000000e+03
2.266240000000000000e+05,7.229000000000000000e+03
2.266540000000000000e+05,7.230000000000000000e+03
2.266640000000000000e+05,7.218000000000000000e+03
2.266940000000000000e+05,7.218000000000000000e+03
2.267040000000000000e+05,7.212000000000000000e+03
2.267340000000000000e+05,7.205000000000000000e+03
2.267440000000000000e+05,7.206000000000000000e+03
2.267740000000000000e+05,7.188000000000000000e+03
2.267840000000000000e+05,7.195000000000000000e+03
2.268140000000000000e+05,7.200000000000000000e+03
2.268250000000000000e+05,7.193000000000000000e+03
2.268440000000000000e+05,7.217000000000000000e+03
2.268650000000000000e+05,7.242000000000000000e+03
2.268840000000000000e+05,7.243000000000000000e+03
2.269050000000000000e+05,7.309000000000000000e+03
2.269240000000000000e+05,7.305000000000000000e+03
2.269450000000000000e+05,7.341000000000000000e+03
2.269640000000000000e+05,7.346000000000000000e+03
2.269850000000000000e+05,7.353000000000000000e+03
2.270040000000000000e+05,7.353000000000000000e+03
2.270250000000000000e+05,7.358000000000000000e+03
2.270440000000000000e+05,7.353000000000000000e+03
2.270650000000000000e+05,7.346000000000000000e+03
2.270840000000000000e+05,7.335000000000000000e+03
2.271050000000000000e+05,7.335000000000000000e+03
2.271240000000000000e+05,7.332000000000000000e+03
2.271450000000000000e+05,7.329000000000000000e+03
2.271640000000000000e+05,7.334000000000000000e+03
2.271850000000000000e+05,7.345000000000000000e+03
2.272040000000000000e+05,7.334000000000000000e+03
2.272250000000000000e+05,7.357000000000000000e+03
2.272440000000000000e+05,7.344000000000000000e+03
2.272660000000000000e+05,7.354000000000000000e+03
2.272840000000000000e+05,7.349000000000000000e+03
2.273060000000000000e+05,7.347000000000000000e+03
2.273240000000000000e+05,7.348000000000000000e+03
2.273460000000000000e+05,7.333000000000000000e+03
2.273640000000000000e+05,7.349000000000000000e+03
2.273860000000000000e+05,7.331000000000000000e+03
2.274040000000000000e+05,7.332000000000000000e+03
2.274260000000000000e+05,7.333000000000000000e+03
2.274440000000000000e+05,7.325000000000000000e+03
2.274660000000000000e+05,7.325000000000000000e+03
2.274840000000000000e+05,7.314000000000000000e+03
2.275060000000000000e+05,7.307000000000000000e+03
2.275240000000000000e+05,7.303000000000000000e+03
2.275460000000000000e+05,7.297000000000000000e+03
2.275640000000000000e+05,7.296000000000000000e+03
2.275870000000000000e+05,7.280000000000000000e+03
2.276040000000000000e+05,7.279000000000000000e+03
2.276270000000000000e+05,7.278000000000000000e+03
2.276440000000000000e+05,7.278000000000000000e+03
2.276670000000000000e+05,7.316000000000000000e+03
2.276840000000000000e+05,7.336000000000000000e+03
2.277070000000000000e+05,7.387000000000000000e+03
2.277240000000000000e+05,7.399000000000000000e+03
2.277470000000000000e+05,7.433000000000000000e+03
2.277640000000000000e+05,7.441000000000000000e+03
2.277870000000000000e+05,7.459000000000000000e+03
2.278040000000000000e+05,7.449000000000000000e+03
2.278270000000000000e+05,7.451000000000000000e+03
2.278440000000000000e+05,7.444000000000000000e+03
2.278670000000000000e+05,7.447000000000000000e+03
2.278840000000000000e+05,7.438000000000000000e+03
2.279080000000000000e+05,7.428000000000000000e+03
2.279240000000000000e+05,7.423000000000000000e+03
2.279480000000000000e+05,7.415000000000000000e+03
2.279640000000000000e+05,7.419000000000000000e+03
2.279880000000000000e+05,7.420000000000000000e+03
2.280040000000000000e+05,7.418000000000000000e+03
2.280280000000000000e+05,7.440000000000000000e+03
2.280440000000000000e+05,7.421000000000000000e+03
2.280680000000000000e+05,7.430000000000000000e+03
2.280840000000000000e+05,7.421000000000000000e+03
2.281080000000000000e+05,7.428000000000000000e+03
2.281240000000000000e+05,7.417000000000000000e+03
2.281480000000000000e+05,7.411000000000000000e+03
2.281640000000000000e+05,7.410000000000000000e+03
2.281880000000000000e+05,7.389000000000000000e+03
2.282040000000000000e+05,7.397000000000000000e+03
2.282280000000000000e+05,7.390000000000000000e+03
2.282440000000000000e+05,7.389000000000000000e+03
2.282690000000000000e+05,7.373000000000000000e+03
2.282840000000000000e+05,7.376000000000000000e+03
2.283090000000000000e+05,7.370000000000000000e+03
2.283240000000000000e+05,7.357000000000000000e+03
2.283490000000000000e+05,7.357000000000000000e+03
2.283640000000000000e+05,7.345000000000000000e+03
2.283890000000000000e+05,7.331000000000000000e+03
2.284040000000000000e+05,7.340000000000000000e+03
2.284290000000000000e+05,7.325000000000000000e+03
2.284440000000000000e+05,7.326000000000000000e+03
2.284690000000000000e+05,7.335000000000000000e+03
2.284840000000000000e+05,7.332000000000000000e+03
2.285090000000000000e+05,7.380000000000000000e+03
2.285240000000000000e+05,7.399000000000000000e+03
2.285490000000000000e+05,7.447000000000000000e+03
2.285640000000000000e+05,7.468000000000000000e+03
2.285900000000000000e+05,7.492000000000000000e+03
2.286040000000000000e+05,7.502000000000000000e+03
2.286300000000000000e+05,7.520000000000000000e+03
2.286440000000000000e+05,7.514000000000000000e+03
2.286700000000000000e+05,7.520000000000000000e+03
2.286840000000000000e+05,7.512000000000000000e+03
2.287100000000000000e+05,7.510000000000000000e+03
2.287240000000000000e+05,7.507000000000000000e+03
2.287500000000000000e+05,7.500000000000000000e+03
2.287640000000000000e+05,7.495000000000000000e+03
2.287900000000000000e+05,7.492000000000000000e+03
2.288040000000000000e+05,7.491000000000000000e+03
2.288300000000000000e+05,7.504000000000000000e+03
2.288440000000000000e+05,7.493000000000000000e+03
2.288700000000000000e+05,7.507000000000000000e+03
2.288840000000000000e+05,7.495000000000000000e+03
2.289110000000000000e+05,7.493000000000000000e+03
2.289240000000000000e+05,7.495000000000000000e+03
2.289510000000000000e+05,7.495000000000000000e+03
2.289640000000000000e+05,7.490000000000000000e+03
2.289910000000000000e+05,7.469000000000000000e+03
2.290040000000000000e+05,7.484000000000000000e+03
2.290310000000000000e+05,7.477000000000000000e+03
2.290440000000000000e+05,7.472000000000000000e+03
2.290710000000000000e+05,7.454000000000000000e+03
2.290840000000000000e+05,7.462000000000000000e+03
2.291110000000000000e+05,7.465000000000000000e+03
2.291240000000000000e+05,7.446000000000000000e+03
2.291510000000000000e+05,7.447000000000000000e+03
2.291640000000000000e+05,7.433000000000000000e+03
2.291910000000000000e+05,7.423000000000000000e+03
2.292040000000000000e+05,7.422000000000000000e+03
2.292320000000000000e+05,7.403000000000000000e+03
2.292440000000000000e+05,7.409000000000000000e+03
2.292720000000000000e+05,7.402000000000000000e+03
2.292840000000000000e+05,7.392000000000000000e+03
2.293120000000000000e+05,7.388000000000000000e+03
2.293240000000000000e+05,7.378000000000000000e+03
2.293520000000000000e+05,7.369000000000000000e+03
2.293640000000000000e+05,7.372000000000000000e+03
2.293920000000000000e+05,7.357000000000000000e+03
2.294040000000000000e+05,7.361000000000000000e+03
2.294320000000000000e+05,7.360000000000000000e+03
2.294440000000000000e+05,7.343000000000000000e+03
2.294720000000000000e+05,7.372000000000000000e+03
2.294840000000000000e+05,7.370000000000000000e+03
2.295120000000000000e+05,7.431000000000000000e+03
2.295240000000000000e+05,7.443000000000000000e+03
2.295530000000000000e+05,7.486000000000000000e+03
2.295640000000000000e+05,7.497000000000000000e+03
2.295930000000000000e+05,7.537000000000000000e+03
2.296040000000000000e+05,7.536000000000000000e+03
2.296330000000000000e+05,7.553000000000000000e+03
2.296440000000000000e+05,7.540000000000000000e+03
2.296730000000000000e+05,7.562000000000000000e+03
2.296840000000000000e+05,7.543000000000000000e+03
2.297130000000000000e+05,7.542000000000000000e+03
2.297240000000000000e+05,7.542000000000000000e+03
2.297530000000000000e+05,7.533000000000000000e+03
2.297640000000000000e+05,7.525000000000000000e+03
2.297930000000000000e+05,7.517000000000000000e+03
2.298040000000000000e+05,7.525000000000000000e+03
2.298330000000000000e+05,7.520000000000000000e+03
2.298440000000000000e+05,7.532000000000000000e+03
2.298740000000000000e+05,7.522000000000000000e+03
2.298840000000000000e+05,7.537000000000000000e+03
2.299140000000000000e+05,7.544000000000000000e+03
2.299240000000000000e+05,7.535000000000000000e+03
2.299540000000000000e+05,7.544000000000000000e+03
2.299640000000000000e+05,7.529000000000000000e+03
2.299940000000000000e+05,7.524000000000000000e+03
2.300040000000000000e+05,7.518000000000000000e+03
2.300340000000000000e+05,7.503000000000000000e+03
2.300440000000000000e+05,7.506000000000000000e+03
2.300740000000000000e+05,7.503000000000000000e+03
2.300840000000000000e+05,7.494000000000000000e+03
2.301040000000000000e+05,7.487000000000000000e+03
2.301250000000000000e+05,7.479000000000000000e+03
2.301440000000000000e+05,7.460000000000000000e+03
2.301650000000000000e+05,7.464000000000000000e+03
2.301840000000000000e+05,7.455000000000000000e+03
2.302050000000000000e+05,7.449000000000000000e+03
2.302240000000000000e+05,7.450000000000000000e+03
2.302550000000000000e+05,7.437000000000000000e+03
2.302650000000000000e+05,7.436000000000000000e+03
2.302840000000000000e+05,7.432000000000000000e+03
2.303050000000000000e+05,7.434000000000000000e+03
2.303240000000000000e+05,7.421000000000000000e+03
2.303450000000000000e+05,7.416000000000000000e+03
2.303640000000000000e+05,7.410000000000000000e+03
2.303850000000000000e+05,7.401000000000000000e+03
2.304040000000000000e+05,7.394000000000000000e+03
2.304250000000000000e+05,7.388000000000000000e+03
2.304440000000000000e+05,7.383000000000000000e+03
2.304650000000000000e+05,7.385000000000000000e+03
2.304840000000000000e+05,7.369000000000000000e+03
2.305060000000000000e+05,7.373000000000000000e+03
2.305240000000000000e+05,7.358000000000000000e+03
2.305460000000000000e+05,7.365000000000000000e+03
2.305640000000000000e+05,7.374000000000000000e+03
2.305860000000000000e+05,7.413000000000000000e+03
2.306040000000000000e+05,7.431000000000000000e+03
2.306260000000000000e+05,7.463000000000000000e+03
2.306440000000000000e+05,7.484000000000000000e+03
2.306660000000000000e+05,7.503000000000000000e+03
2.306840000000000000e+05,7.502000000000000000e+03
2.307060000000000000e+05,7.515000000000000000e+03
2.307240000000000000e+05,7.509000000000000000e+03
2.307460000000000000e+05,7.511000000000000000e+03
2.307640000000000000e+05,7.504000000000000000e+03
2.307860000000000000e+05,7.493000000000000000e+03
2.308040000000000000e+05,7.486000000000000000e+03
2.308260000000000000e+05,7.473000000000000000e+03
2.308440000000000000e+05,7.473000000000000000e+03
2.308670000000000000e+05,7.467000000000000000e+03
2.308840000000000000e+05,7.477000000000000000e+03
2.309070000000000000e+05,7.476000000000000000e+03
2.309240000000000000e+05,7.476000000000000000e+03
2.309470000000000000e+05,7.483000000000000000e+03
2.309640000000000000e+05,7.477000000000000000e+03
2.309870000000000000e+05,7.476000000000000000e+03
2.310040000000000000e+05,7.476000000000000000e+03
2.310270000000000000e+05,7.480000000000000000e+03
2.310440000000000000e+05,7.473000000000000000e+03
2.310670000000000000e+05,7.469000000000000000e+03
2.310840000000000000e+05,7.459000000000000000e+03
2.311070000000000000e+05,7.458000000000000000e+03
2.311240000000000000e+05,7.447000000000000000e+03
2.311470000000000000e+05,7.436000000000000000e+03
2.311640000000000000e+05,7.436000000000000000e+03
2.311880000000000000e+05,7.431000000000000000e+03
2.312040000000000000e+05,7.424000000000000000e+03
2.312280000000000000e+05,7.417000000000000000e+03
2.312440000000000000e+05,7.409000000000000000e+03
2.312680000000000000e+05,7.400000000000000000e+03
2.312840000000000000e+05,7.394000000000000000e+03
2.313080000000000000e+05,7.402000000000000000e+03
2.313240000000000000e+05,7.382000000000000000e+03
2.313480000000000000e+05,7.391000000000000000e+03
2.313640000000000000e+05,7.371000000000000000e+03
2.313880000000000000e+05,7.375000000000000000e+03
2.314040000000000000e+05,7.354000000000000000e+03
2.314280000000000000e+05,7.344000000000000000e+03
2.314440000000000000e+05,7.345000000000000000e+03
2.314680000000000000e+05,7.319000000000000000e+03
2.314840000000000000e+05,7.336000000000000000e+03
2.315090000000000000e+05,7.357000000000000000e+03
2.315240000000000000e+05,7.372000000000000000e+03
2.315490000000000000e+05,7.421000000000000000e+03
2.315640000000000000e+05,7.433000000000000000e+03
2.315890000000000000e+05,7.467000000000000000e+03
2.316040000000000000e+05,7.471000000000000000e+03
2.316290000000000000e+05,7.467000000000000000e+03
2.316440000000000000e+05,7.477000000000000000e+03
2.316690000000000000e+05,7.472000000000000000e+03
2.316840000000000000e+05,7.475000000000000000e+03
2.317090000000000000e+05,7.472000000000000000e+03
2.317240000000000000e+05,7.465000000000000000e+03
2.317490000000000000e+05,7.458000000000000000e+03
2.317640000000000000e+05,7.454000000000000000e+03
2.317890000000000000e+05,7.439000000000000000e+03
2.318040000000000000e+05,7.446000000000000000e+03
2.318300000000000000e+05,7.437000000000000000e+03
2.318440000000000000e+05,7.442000000000000000e+03
2.318700000000000000e+05,7.450000000000000000e+03
2.318840000000000000e+05,7.441000000000000000e+03
2.319100000000000000e+05,7.447000000000000000e+03
2.319240000000000000e+05,7.443000000000000000e+03
2.319500000000000000e+05,7.439000000000000000e+03
2.319640000000000000e+05,7.438000000000000000e+03
2.319900000000000000e+05,7.438000000000000000e+03
2.320040000000000000e+05,7.428000000000000000e+03
2.320300000000000000e+05,7.430000000000000000e+03
2.320440000000000000e+05,7.419000000000000000e+03
2.320700000000000000e+05,7.407000000000000000e+03
2.320840000000000000e+05,7.401000000000000000e+03
2.321100000000000000e+05,7.388000000000000000e+03
