1.002570000000000000e+05,7.643000000000000000e+03
1.002680000000000000e+05,7.629000000000000000e+03
1.002970000000000000e+05,7.618000000000000000e+03
1.003080000000000000e+05,7.617000000000000000e+03
1.003370000000000000e+05,7.601000000000000000e+03
1.003480000000000000e+05,7.605000000000000000e+03
1.003770000000000000e+05,7.691000000000000000e+03
1.003880000000000000e+05,7.702000000000000000e+03
1.004170000000000000e+05,7.807000000000000000e+03
1.004280000000000000e+05,7.814000000000000000e+03
1.004570000000000000e+05,7.855000000000000000e+03
1.004680000000000000e+05,7.859000000000000000e+03
1.004980000000000000e+05,7.860000000000000000e+03
1.005080000000000000e+05,7.864000000000000000e+03
1.005380000000000000e+05,7.850000000000000000e+03
1.005480000000000000e+05,7.856000000000000000e+03
1.005780000000000000e+05,7.848000000000000000e+03
1.005880000000000000e+05,7.843000000000000000e+03
1.006180000000000000e+05,7.830000000000000000e+03
1.006280000000000000e+05,7.825000000000000000e+03
1.006580000000000000e+05,7.802000000000000000e+03
1.006680000000000000e+05,7.808000000000000000e+03
1.006980000000000000e+05,7.823000000000000000e+03
1.007080000000000000e+05,7.812000000000000000e+03
1.007380000000000000e+05,7.828000000000000000e+03
1.007480000000000000e+05,7.818000000000000000e+03
1.007780000000000000e+05,7.825000000000000000e+03
1.007880000000000000e+05,7.817000000000000000e+03
1.008190000000000000e+05,7.808000000000000000e+03
1.008280000000000000e+05,7.813000000000000000e+03
1.008590000000000000e+05,7.812000000000000000e+03
1.008690000000000000e+05,7.796000000000000000e+03
1.008880000000000000e+05,7.795000000000000000e+03
1.009100000000000000e+05,7.781000000000000000e+03
1.009280000000000000e+05,7.785000000000000000e+03
1.009500000000000000e+05,7.765000000000000000e+03
1.009680000000000000e+05,7.756000000000000000e+03
1.009900000000000000e+05,7.740000000000000000e+03
1.010080000000000000e+05,7.750000000000000000e+03
1.010300000000000000e+05,7.723000000000000000e+03
1.010480000000000000e+05,7.734000000000000000e+03
1.010700000000000000e+05,7.710000000000000000e+03
1.010880000000000000e+05,7.689000000000000000e+03
1.011100000000000000e+05,7.692000000000000000e+03
1.011280000000000000e+05,7.676000000000000000e+03
1.011500000000000000e+05,7.671000000000000000e+03
1.011680000000000000e+05,7.668000000000000000e+03
1.011900000000000000e+05,7.664000000000000000e+03
1.012080000000000000e+05,7.657000000000000000e+03
1.012300000000000000e+05,7.658000000000000000e+03
1.012480000000000000e+05,7.638000000000000000e+03
1.012700000000000000e+05,7.637000000000000000e+03
1.012880000000000000e+05,7.616000000000000000e+03
1.013100000000000000e+05,7.639000000000000000e+03
1.013280000000000000e+05,7.659000000000000000e+03
1.013500000000000000e+05,7.735000000000000000e+03
1.013680000000000000e+05,7.766000000000000000e+03
1.013900000000000000e+05,7.817000000000000000e+03
1.014080000000000000e+05,7.839000000000000000e+03
1.014300000000000000e+05,7.860000000000000000e+03
1.014480000000000000e+05,7.855000000000000000e+03
1.014710000000000000e+05,7.850000000000000000e+03
1.014880000000000000e+05,7.854000000000000000e+03
1.015110000000000000e+05,7.839000000000000000e+03
1.015280000000000000e+05,7.829000000000000000e+03
1.015510000000000000e+05,7.814000000000000000e+03
1.015680000000000000e+05,7.807000000000000000e+03
1.015910000000000000e+05,7.793000000000000000e+03
1.016080000000000000e+05,7.791000000000000000e+03
1.016310000000000000e+05,7.796000000000000000e+03
1.016480000000000000e+05,7.800000000000000000e+03
1.016710000000000000e+05,7.807000000000000000e+03
1.016880000000000000e+05,7.801000000000000000e+03
1.017110000000000000e+05,7.807000000000000000e+03
1.017280000000000000e+05,7.809000000000000000e+03
1.017510000000000000e+05,7.807000000000000000e+03
1.017680000000000000e+05,7.806000000000000000e+03
1.017920000000000000e+05,7.797000000000000000e+03
1.018090000000000000e+05,7.793000000000000000e+03
1.018320000000000000e+05,7.783000000000000000e+03
1.018490000000000000e+05,7.781000000000000000e+03
1.018720000000000000e+05,7.765000000000000000e+03
1.018890000000000000e+05,7.757000000000000000e+03
1.019120000000000000e+05,7.751000000000000000e+03
1.019290000000000000e+05,7.744000000000000000e+03
