1.595270000000000000e+05,7.508000000000000000e+03
1.595450000000000000e+05,7.524000000000000000e+03
1.595670000000000000e+05,7.526000000000000000e+03
1.595850000000000000e+05,7.527000000000000000e+03
1.596070000000000000e+05,7.518000000000000000e+03
1.596250000000000000e+05,7.515000000000000000e+03
1.596470000000000000e+05,7.507000000000000000e+03
1.596650000000000000e+05,7.495000000000000000e+03
1.596870000000000000e+05,7.481000000000000000e+03
1.597050000000000000e+05,7.473000000000000000e+03
1.597270000000000000e+05,7.461000000000000000e+03
1.597450000000000000e+05,7.465000000000000000e+03
1.597680000000000000e+05,7.465000000000000000e+03
1.597850000000000000e+05,7.468000000000000000e+03
1.598080000000000000e+05,7.466000000000000000e+03
1.598250000000000000e+05,7.469000000000000000e+03
1.598480000000000000e+05,7.476000000000000000e+03
1.598650000000000000e+05,7.476000000000000000e+03
1.598880000000000000e+05,7.467000000000000000e+03
1.599050000000000000e+05,7.467000000000000000e+03
1.599280000000000000e+05,7.462000000000000000e+03
1.599450000000000000e+05,7.459000000000000000e+03
1.599680000000000000e+05,7.454000000000000000e+03
1.599850000000000000e+05,7.442000000000000000e+03
1.600080000000000000e+05,7.441000000000000000e+03
1.600250000000000000e+05,7.432000000000000000e+03
1.600480000000000000e+05,7.425000000000000000e+03
1.600650000000000000e+05,7.418000000000000000e+03
1.600890000000000000e+05,7.407000000000000000e+03
1.601050000000000000e+05,7.408000000000000000e+03
1.601290000000000000e+05,7.401000000000000000e+03
1.601450000000000000e+05,7.396000000000000000e+03
1.601690000000000000e+05,7.405000000000000000e+03
1.601850000000000000e+05,7.381000000000000000e+03
1.602090000000000000e+05,7.385000000000000000e+03
1.602250000000000000e+05,7.370000000000000000e+03
1.602490000000000000e+05,7.376000000000000000e+03
1.602650000000000000e+05,7.376000000000000000e+03
1.602890000000000000e+05,7.418000000000000000e+03
1.603050000000000000e+05,7.437000000000000000e+03
1.603290000000000000e+05,7.476000000000000000e+03
1.603450000000000000e+05,7.490000000000000000e+03
1.603690000000000000e+05,7.503000000000000000e+03
1.603850000000000000e+05,7.511000000000000000e+03
1.604100000000000000e+05,7.507000000000000000e+03
1.604250000000000000e+05,7.509000000000000000e+03
1.604500000000000000e+05,7.507000000000000000e+03
1.604650000000000000e+05,7.496000000000000000e+03
1.604900000000000000e+05,7.488000000000000000e+03
1.605050000000000000e+05,7.482000000000000000e+03
1.605300000000000000e+05,7.464000000000000000e+03
1.605450000000000000e+05,7.461000000000000000e+03
1.605700000000000000e+05,7.451000000000000000e+03
1.605850000000000000e+05,7.454000000000000000e+03
1.606100000000000000e+05,7.459000000000000000e+03
1.606250000000000000e+05,7.452000000000000000e+03
1.606500000000000000e+05,7.456000000000000000e+03
1.606650000000000000e+05,7.455000000000000000e+03
1.606900000000000000e+05,7.446000000000000000e+03
1.607050000000000000e+05,7.448000000000000000e+03
1.607310000000000000e+05,7.437000000000000000e+03
1.607450000000000000e+05,7.443000000000000000e+03
1.607710000000000000e+05,7.434000000000000000e+03
1.607850000000000000e+05,7.425000000000000000e+03
1.608110000000000000e+05,7.416000000000000000e+03
1.608250000000000000e+05,7.412000000000000000e+03
1.608510000000000000e+05,7.407000000000000000e+03
1.608650000000000000e+05,7.395000000000000000e+03
1.608910000000000000e+05,7.384000000000000000e+03
1.609050000000000000e+05,7.378000000000000000e+03
1.609310000000000000e+05,7.380000000000000000e+03
1.609450000000000000e+05,7.365000000000000000e+03
1.609710000000000000e+05,7.378000000000000000e+03
1.609850000000000000e+05,7.360000000000000000e+03
1.610110000000000000e+05,7.359000000000000000e+03
1.610250000000000000e+05,7.345000000000000000e+03
1.610520000000000000e+05,7.341000000000000000e+03
1.610650000000000000e+05,7.333000000000000000e+03
1.610920000000000000e+05,7.361000000000000000e+03
1.611050000000000000e+05,7.388000000000000000e+03
1.611320000000000000e+05,7.439000000000000000e+03
1.611450000000000000e+05,7.463000000000000000e+03
1.611720000000000000e+05,7.494000000000000000e+03
1.611850000000000000e+05,7.499000000000000000e+03
1.612120000000000000e+05,7.509000000000000000e+03
1.612250000000000000e+05,7.505000000000000000e+03
1.612520000000000000e+05,7.512000000000000000e+03
1.612650000000000000e+05,7.494000000000000000e+03
1.612920000000000000e+05,7.498000000000000000e+03
1.613050000000000000e+05,7.490000000000000000e+03
1.613330000000000000e+05,7.474000000000000000e+03
1.613450000000000000e+05,7.472000000000000000e+03
1.613730000000000000e+05,7.456000000000000000e+03
1.613850000000000000e+05,7.459000000000000000e+03
1.614130000000000000e+05,7.468000000000000000e+03
1.614250000000000000e+05,7.460000000000000000e+03
1.614530000000000000e+05,7.466000000000000000e+03
1.614650000000000000e+05,7.466000000000000000e+03
1.614930000000000000e+05,7.465000000000000000e+03
1.615050000000000000e+05,7.466000000000000000e+03
1.615330000000000000e+05,7.463000000000000000e+03
1.615450000000000000e+05,7.463000000000000000e+03
1.615730000000000000e+05,7.469000000000000000e+03
1.615850000000000000e+05,7.450000000000000000e+03
1.616130000000000000e+05,7.448000000000000000e+03
1.616250000000000000e+05,7.443000000000000000e+03
1.616540000000000000e+05,7.429000000000000000e+03
1.616650000000000000e+05,7.424000000000000000e+03
1.616940000000000000e+05,7.426000000000000000e+03
1.617050000000000000e+05,7.421000000000000000e+03
1.617340000000000000e+05,7.420000000000000000e+03
1.617450000000000000e+05,7.409000000000000000e+03
1.617740000000000000e+05,7.409000000000000000e+03
1.617850000000000000e+05,7.396000000000000000e+03
1.618140000000000000e+05,7.398000000000000000e+03
1.618250000000000000e+05,7.383000000000000000e+03
1.618540000000000000e+05,7.382000000000000000e+03
1.618650000000000000e+05,7.379000000000000000e+03
1.618940000000000000e+05,7.373000000000000000e+03
1.619050000000000000e+05,7.364000000000000000e+03
1.619340000000000000e+05,7.349000000000000000e+03
1.619450000000000000e+05,7.351000000000000000e+03
1.619740000000000000e+05,7.346000000000000000e+03
1.619850000000000000e+05,7.355000000000000000e+03
1.620150000000000000e+05,7.412000000000000000e+03
1.620250000000000000e+05,7.435000000000000000e+03
1.620550000000000000e+05,7.511000000000000000e+03
1.620650000000000000e+05,7.511000000000000000e+03
1.620950000000000000e+05,7.539000000000000000e+03
1.621050000000000000e+05,7.537000000000000000e+03
1.621350000000000000e+05,7.530000000000000000e+03
1.621450000000000000e+05,7.539000000000000000e+03
1.621750000000000000e+05,7.538000000000000000e+03
1.621850000000000000e+05,7.535000000000000000e+03
1.622150000000000000e+05,7.549000000000000000e+03
1.622260000000000000e+05,7.530000000000000000e+03
1.622450000000000000e+05,7.531000000000000000e+03
1.622660000000000000e+05,7.514000000000000000e+03
1.622850000000000000e+05,7.502000000000000000e+03
1.623060000000000000e+05,7.513000000000000000e+03
1.623250000000000000e+05,7.517000000000000000e+03
1.623460000000000000e+05,7.518000000000000000e+03
1.623650000000000000e+05,7.522000000000000000e+03
1.623860000000000000e+05,7.527000000000000000e+03
1.624050000000000000e+05,7.527000000000000000e+03
1.624260000000000000e+05,7.536000000000000000e+03
1.624450000000000000e+05,7.521000000000000000e+03
1.624660000000000000e+05,7.518000000000000000e+03
1.624850000000000000e+05,7.516000000000000000e+03
1.625060000000000000e+05,7.511000000000000000e+03
1.625250000000000000e+05,7.508000000000000000e+03
1.625460000000000000e+05,7.502000000000000000e+03
1.625650000000000000e+05,7.496000000000000000e+03
1.625860000000000000e+05,7.500000000000000000e+03
1.626050000000000000e+05,7.485000000000000000e+03
1.626270000000000000e+05,7.490000000000000000e+03
1.626450000000000000e+05,7.471000000000000000e+03
1.626670000000000000e+05,7.467000000000000000e+03
1.626850000000000000e+05,7.466000000000000000e+03
1.627070000000000000e+05,7.452000000000000000e+03
1.627250000000000000e+05,7.454000000000000000e+03
1.627470000000000000e+05,7.433000000000000000e+03
1.627650000000000000e+05,7.441000000000000000e+03
1.627870000000000000e+05,7.428000000000000000e+03
1.628050000000000000e+05,7.429000000000000000e+03
1.628270000000000000e+05,7.424000000000000000e+03
1.628450000000000000e+05,7.417000000000000000e+03
1.628670000000000000e+05,7.417000000000000000e+03
1.628850000000000000e+05,7.407000000000000000e+03
1.629070000000000000e+05,7.399000000000000000e+03
1.629250000000000000e+05,7.394000000000000000e+03
1.629470000000000000e+05,7.381000000000000000e+03
1.629650000000000000e+05,7.381000000000000000e+03
1.629880000000000000e+05,7.370000000000000000e+03
1.630050000000000000e+05,7.364000000000000000e+03
1.630280000000000000e+05,7.360000000000000000e+03
1.630450000000000000e+05,7.361000000000000000e+03
1.630680000000000000e+05,7.398000000000000000e+03
1.630850000000000000e+05,7.413000000000000000e+03
1.631080000000000000e+05,7.472000000000000000e+03
1.631250000000000000e+05,7.491000000000000000e+03
1.631480000000000000e+05,7.523000000000000000e+03
1.631650000000000000e+05,7.517000000000000000e+03
1.631880000000000000e+05,7.527000000000000000e+03
1.632050000000000000e+05,7.523000000000000000e+03
1.632280000000000000e+05,7.517000000000000000e+03
1.632450000000000000e+05,7.506000000000000000e+03
1.632680000000000000e+05,7.499000000000000000e+03
1.632850000000000000e+05,7.494000000000000000e+03
1.633090000000000000e+05,7.477000000000000000e+03
1.633250000000000000e+05,7.477000000000000000e+03
1.633490000000000000e+05,7.473000000000000000e+03
1.633650000000000000e+05,7.466000000000000000e+03
1.633890000000000000e+05,7.476000000000000000e+03
1.634050000000000000e+05,7.476000000000000000e+03
1.634290000000000000e+05,7.481000000000000000e+03
1.634450000000000000e+05,7.477000000000000000e+03
1.634690000000000000e+05,7.489000000000000000e+03
1.634850000000000000e+05,7.465000000000000000e+03
1.635090000000000000e+05,7.476000000000000000e+03
1.635250000000000000e+05,7.461000000000000000e+03
1.635490000000000000e+05,7.463000000000000000e+03
1.635650000000000000e+05,7.456000000000000000e+03
1.635890000000000000e+05,7.435000000000000000e+03
1.636050000000000000e+05,7.441000000000000000e+03
1.636290000000000000e+05,7.420000000000000000e+03
1.636450000000000000e+05,7.424000000000000000e+03
1.636700000000000000e+05,7.418000000000000000e+03
1.636850000000000000e+05,7.411000000000000000e+03
1.637100000000000000e+05,7.411000000000000000e+03
1.637250000000000000e+05,7.395000000000000000e+03
1.637500000000000000e+05,7.392000000000000000e+03
1.637650000000000000e+05,7.388000000000000000e+03
1.637900000000000000e+05,7.373000000000000000e+03
1.638050000000000000e+05,7.379000000000000000e+03
1.638300000000000000e+05,7.357000000000000000e+03
1.638450000000000000e+05,7.361000000000000000e+03
1.638700000000000000e+05,7.353000000000000000e+03
1.638850000000000000e+05,7.344000000000000000e+03
1.639100000000000000e+05,7.334000000000000000e+03
1.639250000000000000e+05,7.332000000000000000e+03
1.639500000000000000e+05,7.320000000000000000e+03
1.639650000000000000e+05,7.313000000000000000e+03
1.639910000000000000e+05,7.296000000000000000e+03
1.640050000000000000e+05,7.298000000000000000e+03
1.640310000000000000e+05,7.287000000000000000e+03
1.640450000000000000e+05,7.287000000000000000e+03
1.640710000000000000e+05,7.280000000000000000e+03
1.640850000000000000e+05,7.274000000000000000e+03
1.641110000000000000e+05,7.267000000000000000e+03
1.641250000000000000e+05,7.260000000000000000e+03
1.641510000000000000e+05,7.254000000000000000e+03
1.641650000000000000e+05,7.249000000000000000e+03
1.641910000000000000e+05,7.298000000000000000e+03
1.642050000000000000e+05,7.316000000000000000e+03
1.642310000000000000e+05,7.384000000000000000e+03
1.642450000000000000e+05,7.386000000000000000e+03
1.642710000000000000e+05,7.415000000000000000e+03
1.642850000000000000e+05,7.410000000000000000e+03
1.643110000000000000e+05,7.430000000000000000e+03
1.643250000000000000e+05,7.406000000000000000e+03
1.643520000000000000e+05,7.402000000000000000e+03
1.643650000000000000e+05,7.394000000000000000e+03
1.643920000000000000e+05,7.402000000000000000e+03
1.644050000000000000e+05,7.387000000000000000e+03
1.644320000000000000e+05,7.369000000000000000e+03
1.644450000000000000e+05,7.368000000000000000e+03
1.644720000000000000e+05,7.342000000000000000e+03
1.644850000000000000e+05,7.355000000000000000e+03
1.645120000000000000e+05,7.351000000000000000e+03
1.645250000000000000e+05,7.354000000000000000e+03
1.645520000000000000e+05,7.371000000000000000e+03
1.645650000000000000e+05,7.357000000000000000e+03
1.645920000000000000e+05,7.360000000000000000e+03
1.646050000000000000e+05,7.354000000000000000e+03
1.646320000000000000e+05,7.341000000000000000e+03
1.646450000000000000e+05,7.351000000000000000e+03
1.646730000000000000e+05,7.334000000000000000e+03
1.646850000000000000e+05,7.342000000000000000e+03
1.647130000000000000e+05,7.337000000000000000e+03
1.647250000000000000e+05,7.324000000000000000e+03
1.647530000000000000e+05,7.320000000000000000e+03
1.647650000000000000e+05,7.314000000000000000e+03
1.647930000000000000e+05,7.309000000000000000e+03
1.648050000000000000e+05,7.295000000000000000e+03
1.648330000000000000e+05,7.282000000000000000e+03
1.648450000000000000e+05,7.286000000000000000e+03
1.648730000000000000e+05,7.284000000000000000e+03
1.648850000000000000e+05,7.270000000000000000e+03
1.649130000000000000e+05,7.269000000000000000e+03
1.649250000000000000e+05,7.258000000000000000e+03
1.649530000000000000e+05,7.257000000000000000e+03
1.649650000000000000e+05,7.249000000000000000e+03
1.649940000000000000e+05,7.235000000000000000e+03
1.650050000000000000e+05,7.235000000000000000e+03
1.650340000000000000e+05,7.223000000000000000e+03
1.650450000000000000e+05,7.222000000000000000e+03
1.650740000000000000e+05,7.219000000000000000e+03
1.650850000000000000e+05,7.210000000000000000e+03
1.651140000000000000e+05,7.203000000000000000e+03
1.651250000000000000e+05,7.195000000000000000e+03
1.651540000000000000e+05,7.201000000000000000e+03
1.651650000000000000e+05,7.183000000000000000e+03
1.651940000000000000e+05,7.179000000000000000e+03
1.652050000000000000e+05,7.169000000000000000e+03
1.652340000000000000e+05,7.176000000000000000e+03
1.652450000000000000e+05,7.158000000000000000e+03
1.652740000000000000e+05,7.134000000000000000e+03
1.652850000000000000e+05,7.146000000000000000e+03
1.653140000000000000e+05,7.132000000000000000e+03
1.653250000000000000e+05,7.150000000000000000e+03
1.653550000000000000e+05,7.209000000000000000e+03
1.653650000000000000e+05,7.233000000000000000e+03
1.653950000000000000e+05,7.292000000000000000e+03
1.654050000000000000e+05,7.286000000000000000e+03
1.654350000000000000e+05,7.304000000000000000e+03
1.654450000000000000e+05,7.298000000000000000e+03
1.654750000000000000e+05,7.280000000000000000e+03
1.654850000000000000e+05,7.282000000000000000e+03
1.655150000000000000e+05,7.266000000000000000e+03
1.655250000000000000e+05,7.269000000000000000e+03
1.655550000000000000e+05,7.269000000000000000e+03
1.655650000000000000e+05,7.258000000000000000e+03
1.655950000000000000e+05,7.246000000000000000e+03
1.656060000000000000e+05,7.240000000000000000e+03
1.656250000000000000e+05,7.227000000000000000e+03
1.656460000000000000e+05,7.229000000000000000e+03
1.656650000000000000e+05,7.223000000000000000e+03
1.656860000000000000e+05,7.233000000000000000e+03
1.657050000000000000e+05,7.236000000000000000e+03
1.657260000000000000e+05,7.242000000000000000e+03
1.657450000000000000e+05,7.243000000000000000e+03
1.657660000000000000e+05,7.234000000000000000e+03
1.657850000000000000e+05,7.234000000000000000e+03
1.658060000000000000e+05,7.238000000000000000e+03
1.658250000000000000e+05,7.231000000000000000e+03
1.658460000000000000e+05,7.232000000000000000e+03
1.658650000000000000e+05,7.224000000000000000e+03
1.658860000000000000e+05,7.213000000000000000e+03
1.659050000000000000e+05,7.211000000000000000e+03
1.659260000000000000e+05,7.205000000000000000e+03
1.659450000000000000e+05,7.194000000000000000e+03
1.659660000000000000e+05,7.213000000000000000e+03
1.659850000000000000e+05,7.188000000000000000e+03
1.660070000000000000e+05,7.196000000000000000e+03
1.660250000000000000e+05,7.180000000000000000e+03
1.660470000000000000e+05,7.172000000000000000e+03
1.660650000000000000e+05,7.169000000000000000e+03
1.660870000000000000e+05,7.160000000000000000e+03
1.661050000000000000e+05,7.160000000000000000e+03
1.661270000000000000e+05,7.139000000000000000e+03
1.661450000000000000e+05,7.154000000000000000e+03
1.661670000000000000e+05,7.140000000000000000e+03
1.661850000000000000e+05,7.146000000000000000e+03
1.662070000000000000e+05,7.137000000000000000e+03
1.662250000000000000e+05,7.131000000000000000e+03
1.662470000000000000e+05,7.140000000000000000e+03
1.662650000000000000e+05,7.122000000000000000e+03
1.662870000000000000e+05,7.121000000000000000e+03
1.663050000000000000e+05,7.124000000000000000e+03
1.663270000000000000e+05,7.114000000000000000e+03
1.663450000000000000e+05,7.112000000000000000e+03
1.663680000000000000e+05,7.111000000000000000e+03
1.663850000000000000e+05,7.124000000000000000e+03
1.664080000000000000e+05,7.173000000000000000e+03
1.664250000000000000e+05,7.194000000000000000e+03
1.664480000000000000e+05,7.237000000000000000e+03
1.664650000000000000e+05,7.241000000000000000e+03
1.664880000000000000e+05,7.249000000000000000e+03
1.665050000000000000e+05,7.253000000000000000e+03
1.665280000000000000e+05,7.247000000000000000e+03
1.665450000000000000e+05,7.238000000000000000e+03
1.665680000000000000e+05,7.233000000000000000e+03
1.665850000000000000e+05,7.225000000000000000e+03
1.666080000000000000e+05,7.217000000000000000e+03
1.666250000000000000e+05,7.217000000000000000e+03
1.666480000000000000e+05,7.198000000000000000e+03
1.666650000000000000e+05,7.194000000000000000e+03
1.666890000000000000e+05,7.196000000000000000e+03
1.667050000000000000e+05,7.196000000000000000e+03
1.667290000000000000e+05,7.195000000000000000e+03
1.667450000000000000e+05,7.197000000000000000e+03
1.667690000000000000e+05,7.190000000000000000e+03
1.667850000000000000e+05,7.193000000000000000e+03
1.668090000000000000e+05,7.209000000000000000e+03
1.668250000000000000e+05,7.197000000000000000e+03
1.668490000000000000e+05,7.205000000000000000e+03
1.668650000000000000e+05,7.190000000000000000e+03
1.668890000000000000e+05,7.195000000000000000e+03
1.669050000000000000e+05,7.186000000000000000e+03
1.669290000000000000e+05,7.170000000000000000e+03
1.669450000000000000e+05,7.170000000000000000e+03
1.669690000000000000e+05,7.145000000000000000e+03
1.669850000000000000e+05,7.157000000000000000e+03
1.670100000000000000e+05,7.142000000000000000e+03
1.670250000000000000e+05,7.148000000000000000e+03
1.670500000000000000e+05,7.149000000000000000e+03
1.670650000000000000e+05,7.137000000000000000e+03
1.670900000000000000e+05,7.142000000000000000e+03
1.671050000000000000e+05,7.132000000000000000e+03
1.671300000000000000e+05,7.125000000000000000e+03
1.671450000000000000e+05,7.123000000000000000e+03
1.671700000000000000e+05,7.107000000000000000e+03
1.671850000000000000e+05,7.109000000000000000e+03
1.672100000000000000e+05,7.102000000000000000e+03
1.672250000000000000e+05,7.104000000000000000e+03
1.672500000000000000e+05,7.106000000000000000e+03
1.672650000000000000e+05,7.093000000000000000e+03
1.672900000000000000e+05,7.092000000000000000e+03
1.673050000000000000e+05,7.087000000000000000e+03
1.673300000000000000e+05,7.096000000000000000e+03
1.673450000000000000e+05,7.107000000000000000e+03
1.673710000000000000e+05,7.154000000000000000e+03
1.673850000000000000e+05,7.171000000000000000e+03
1.674110000000000000e+05,7.205000000000000000e+03
1.674250000000000000e+05,7.207000000000000000e+03
1.674510000000000000e+05,7.216000000000000000e+03
1.674650000000000000e+05,7.212000000000000000e+03
1.674910000000000000e+05,7.200000000000000000e+03
1.675050000000000000e+05,7.194000000000000000e+03
1.675310000000000000e+05,7.186000000000000000e+03
1.675450000000000000e+05,7.181000000000000000e+03
1.675710000000000000e+05,7.168000000000000000e+03
1.675850000000000000e+05,7.163000000000000000e+03
1.676110000000000000e+05,7.162000000000000000e+03
1.676250000000000000e+05,7.144000000000000000e+03
1.676510000000000000e+05,7.152000000000000000e+03
1.676650000000000000e+05,7.144000000000000000e+03
1.676920000000000000e+05,7.158000000000000000e+03
1.677050000000000000e+05,7.144000000000000000e+03
1.677320000000000000e+05,7.161000000000000000e+03
1.677450000000000000e+05,7.151000000000000000e+03
1.677720000000000000e+05,7.150000000000000000e+03
1.677850000000000000e+05,7.148000000000000000e+03
1.678120000000000000e+05,7.121000000000000000e+03
1.678250000000000000e+05,7.140000000000000000e+03
1.678520000000000000e+05,7.123000000000000000e+03
1.678650000000000000e+05,7.128000000000000000e+03
1.678920000000000000e+05,7.133000000000000000e+03
1.679050000000000000e+05,7.115000000000000000e+03
1.679320000000000000e+05,7.113000000000000000e+03
1.679450000000000000e+05,7.106000000000000000e+03
1.679720000000000000e+05,7.089000000000000000e+03
1.679850000000000000e+05,7.090000000000000000e+03
1.680130000000000000e+05,7.070000000000000000e+03
1.680250000000000000e+05,7.082000000000000000e+03
1.680530000000000000e+05,7.077000000000000000e+03
1.680650000000000000e+05,7.068000000000000000e+03
1.680930000000000000e+05,7.062000000000000000e+03
1.681050000000000000e+05,7.054000000000000000e+03
1.681330000000000000e+05,7.061000000000000000e+03
1.681450000000000000e+05,7.056000000000000000e+03
1.681730000000000000e+05,7.042000000000000000e+03
1.681850000000000000e+05,7.043000000000000000e+03
1.682130000000000000e+05,7.050000000000000000e+03
1.682250000000000000e+05,7.039000000000000000e+03
1.682530000000000000e+05,7.082000000000000000e+03
1.682650000000000000e+05,7.086000000000000000e+03
1.682930000000000000e+05,7.146000000000000000e+03
1.683050000000000000e+05,7.162000000000000000e+03
1.683340000000000000e+05,7.183000000000000000e+03
1.683450000000000000e+05,7.190000000000000000e+03
1.683740000000000000e+05,7.201000000000000000e+03
1.683850000000000000e+05,7.194000000000000000e+03
1.684140000000000000e+05,7.194000000000000000e+03
1.684250000000000000e+05,7.183000000000000000e+03
1.684540000000000000e+05,7.177000000000000000e+03
1.684650000000000000e+05,7.172000000000000000e+03
1.684940000000000000e+05,7.172000000000000000e+03
1.685050000000000000e+05,7.163000000000000000e+03
1.685340000000000000e+05,7.168000000000000000e+03
1.685450000000000000e+05,7.147000000000000000e+03
1.685740000000000000e+05,7.162000000000000000e+03
1.685850000000000000e+05,7.144000000000000000e+03
1.686140000000000000e+05,7.151000000000000000e+03
1.686250000000000000e+05,7.159000000000000000e+03
1.686540000000000000e+05,7.139000000000000000e+03
1.686650000000000000e+05,7.161000000000000000e+03
1.686950000000000000e+05,7.156000000000000000e+03
1.687050000000000000e+05,7.159000000000000000e+03
1.687350000000000000e+05,7.170000000000000000e+03
1.687450000000000000e+05,7.154000000000000000e+03
1.687750000000000000e+05,7.159000000000000000e+03
1.687850000000000000e+05,7.149000000000000000e+03
1.688150000000000000e+05,7.135000000000000000e+03
1.688250000000000000e+05,7.144000000000000000e+03
1.688550000000000000e+05,7.130000000000000000e+03
1.688650000000000000e+05,7.137000000000000000e+03
1.688950000000000000e+05,7.141000000000000000e+03
1.689050000000000000e+05,7.126000000000000000e+03
1.689350000000000000e+05,7.126000000000000000e+03
1.689450000000000000e+05,7.120000000000000000e+03
1.689650000000000000e+05,7.117000000000000000e+03
1.689860000000000000e+05,7.109000000000000000e+03
1.690050000000000000e+05,7.096000000000000000e+03
1.690260000000000000e+05,7.104000000000000000e+03
1.690450000000000000e+05,7.100000000000000000e+03
1.690660000000000000e+05,7.102000000000000000e+03
1.690850000000000000e+05,7.099000000000000000e+03
1.691060000000000000e+05,7.093000000000000000e+03
1.691250000000000000e+05,7.094000000000000000e+03
1.691460000000000000e+05,7.115000000000000000e+03
1.691650000000000000e+05,7.131000000000000000e+03
1.691860000000000000e+05,7.198000000000000000e+03
1.692050000000000000e+05,7.208000000000000000e+03
1.692260000000000000e+05,7.253000000000000000e+03
1.692450000000000000e+05,7.257000000000000000e+03
1.692670000000000000e+05,7.279000000000000000e+03
1.692850000000000000e+05,7.276000000000000000e+03
1.693070000000000000e+05,7.280000000000000000e+03
1.693250000000000000e+05,7.266000000000000000e+03
1.693470000000000000e+05,7.294000000000000000e+03
1.693650000000000000e+05,7.270000000000000000e+03
1.693870000000000000e+05,7.280000000000000000e+03
1.694050000000000000e+05,7.259000000000000000e+03
1.694270000000000000e+05,7.262000000000000000e+03
1.694450000000000000e+05,7.258000000000000000e+03
1.694670000000000000e+05,7.254000000000000000e+03
1.694850000000000000e+05,7.261000000000000000e+03
1.695070000000000000e+05,7.260000000000000000e+03
1.695250000000000000e+05,7.271000000000000000e+03
1.695470000000000000e+05,7.278000000000000000e+03
1.695650000000000000e+05,7.278000000000000000e+03
1.695870000000000000e+05,7.280000000000000000e+03
1.696050000000000000e+05,7.279000000000000000e+03
1.696270000000000000e+05,7.283000000000000000e+03
1.696450000000000000e+05,7.280000000000000000e+03
1.696670000000000000e+05,7.272000000000000000e+03
1.696850000000000000e+05,7.271000000000000000e+03
1.697080000000000000e+05,7.267000000000000000e+03
1.697250000000000000e+05,7.265000000000000000e+03
1.697480000000000000e+05,7.256000000000000000e+03
1.697650000000000000e+05,7.255000000000000000e+03
1.697880000000000000e+05,7.256000000000000000e+03
1.698050000000000000e+05,7.249000000000000000e+03
1.698280000000000000e+05,7.238000000000000000e+03
1.698450000000000000e+05,7.240000000000000000e+03
1.698680000000000000e+05,7.232000000000000000e+03
1.698850000000000000e+05,7.230000000000000000e+03
1.699080000000000000e+05,7.221000000000000000e+03
1.699250000000000000e+05,7.217000000000000000e+03
1.699480000000000000e+05,7.220000000000000000e+03
1.699650000000000000e+05,7.211000000000000000e+03
1.699880000000000000e+05,7.203000000000000000e+03
1.700050000000000000e+05,7.199000000000000000e+03
1.700290000000000000e+05,7.208000000000000000e+03
1.700450000000000000e+05,7.208000000000000000e+03
1.700690000000000000e+05,7.251000000000000000e+03
1.700850000000000000e+05,7.266000000000000000e+03
1.701090000000000000e+05,7.320000000000000000e+03
1.701250000000000000e+05,7.331000000000000000e+03
1.701490000000000000e+05,7.364000000000000000e+03
1.701650000000000000e+05,7.358000000000000000e+03
1.701890000000000000e+05,7.374000000000000000e+03
1.702050000000000000e+05,7.356000000000000000e+03
1.702290000000000000e+05,7.361000000000000000e+03
1.702450000000000000e+05,7.355000000000000000e+03
1.702690000000000000e+05,7.338000000000000000e+03
1.702850000000000000e+05,7.337000000000000000e+03
1.703090000000000000e+05,7.303000000000000000e+03
1.703250000000000000e+05,7.320000000000000000e+03
1.703500000000000000e+05,7.311000000000000000e+03
1.703650000000000000e+05,7.321000000000000000e+03
1.703900000000000000e+05,7.325000000000000000e+03
1.704050000000000000e+05,7.327000000000000000e+03
1.704300000000000000e+05,7.331000000000000000e+03
1.704450000000000000e+05,7.328000000000000000e+03
1.704700000000000000e+05,7.332000000000000000e+03
1.704850000000000000e+05,7.336000000000000000e+03
1.705100000000000000e+05,7.326000000000000000e+03
1.705250000000000000e+05,7.320000000000000000e+03
1.705500000000000000e+05,7.328000000000000000e+03
1.705650000000000000e+05,7.320000000000000000e+03
1.705900000000000000e+05,7.311000000000000000e+03
1.706050000000000000e+05,7.306000000000000000e+03
1.706300000000000000e+05,7.294000000000000000e+03
1.706450000000000000e+05,7.297000000000000000e+03
1.706710000000000000e+05,7.291000000000000000e+03
1.706850000000000000e+05,7.287000000000000000e+03
1.707110000000000000e+05,7.288000000000000000e+03
1.707250000000000000e+05,7.276000000000000000e+03
1.707510000000000000e+05,7.269000000000000000e+03
1.707650000000000000e+05,7.262000000000000000e+03
1.707910000000000000e+05,7.254000000000000000e+03
1.708050000000000000e+05,7.253000000000000000e+03
1.708310000000000000e+05,7.253000000000000000e+03
1.708450000000000000e+05,7.248000000000000000e+03
1.708710000000000000e+05,7.252000000000000000e+03
1.708850000000000000e+05,7.239000000000000000e+03
1.709110000000000000e+05,7.240000000000000000e+03
1.709250000000000000e+05,7.250000000000000000e+03
1.709510000000000000e+05,7.296000000000000000e+03
1.709650000000000000e+05,7.307000000000000000e+03
1.709920000000000000e+05,7.368000000000000000e+03
1.710050000000000000e+05,7.363000000000000000e+03
1.710320000000000000e+05,7.391000000000000000e+03
1.710450000000000000e+05,7.385000000000000000e+03
1.710720000000000000e+05,7.380000000000000000e+03
1.710850000000000000e+05,7.365000000000000000e+03
1.711120000000000000e+05,7.316000000000000000e+03
1.711250000000000000e+05,7.332000000000000000e+03
1.711520000000000000e+05,7.286000000000000000e+03
1.711650000000000000e+05,7.285000000000000000e+03
