2.369030000000000000e+05,7.757000000000000000e+03
2.369270000000000000e+05,7.746000000000000000e+03
2.369430000000000000e+05,7.736000000000000000e+03
2.369670000000000000e+05,7.743000000000000000e+03
2.369830000000000000e+05,7.721000000000000000e+03
2.370070000000000000e+05,7.712000000000000000e+03
2.370230000000000000e+05,7.696000000000000000e+03
2.370470000000000000e+05,7.688000000000000000e+03
2.370630000000000000e+05,7.680000000000000000e+03
2.370870000000000000e+05,7.652000000000000000e+03
2.371030000000000000e+05,7.661000000000000000e+03
2.371270000000000000e+05,7.637000000000000000e+03
2.371430000000000000e+05,7.635000000000000000e+03
2.371670000000000000e+05,7.627000000000000000e+03
2.371830000000000000e+05,7.624000000000000000e+03
2.372070000000000000e+05,7.615000000000000000e+03
2.372230000000000000e+05,7.605000000000000000e+03
2.372480000000000000e+05,7.597000000000000000e+03
2.372630000000000000e+05,7.596000000000000000e+03
2.372880000000000000e+05,7.590000000000000000e+03
2.373030000000000000e+05,7.584000000000000000e+03
2.373280000000000000e+05,7.643000000000000000e+03
2.373430000000000000e+05,7.669000000000000000e+03
2.373680000000000000e+05,7.771000000000000000e+03
2.373830000000000000e+05,7.806000000000000000e+03
2.374080000000000000e+05,7.881000000000000000e+03
2.374230000000000000e+05,7.896000000000000000e+03
2.374480000000000000e+05,7.916000000000000000e+03
2.374630000000000000e+05,7.916000000000000000e+03
2.374880000000000000e+05,7.922000000000000000e+03
2.375030000000000000e+05,7.915000000000000000e+03
2.375280000000000000e+05,7.904000000000000000e+03
2.375430000000000000e+05,7.903000000000000000e+03
2.375690000000000000e+05,7.878000000000000000e+03
2.375830000000000000e+05,7.875000000000000000e+03
2.376090000000000000e+05,7.873000000000000000e+03
2.376230000000000000e+05,7.851000000000000000e+03
2.376490000000000000e+05,7.856000000000000000e+03
2.376630000000000000e+05,7.845000000000000000e+03
2.376890000000000000e+05,7.843000000000000000e+03
2.377030000000000000e+05,7.855000000000000000e+03
2.377290000000000000e+05,7.869000000000000000e+03
2.377430000000000000e+05,7.857000000000000000e+03
2.377690000000000000e+05,7.877000000000000000e+03
2.377830000000000000e+05,7.847000000000000000e+03
2.378090000000000000e+05,7.853000000000000000e+03
2.378230000000000000e+05,7.839000000000000000e+03
2.378490000000000000e+05,7.823000000000000000e+03
2.378630000000000000e+05,7.822000000000000000e+03
2.378900000000000000e+05,7.792000000000000000e+03
2.379030000000000000e+05,7.801000000000000000e+03
2.379300000000000000e+05,7.789000000000000000e+03
2.379430000000000000e+05,7.781000000000000000e+03
2.379700000000000000e+05,7.765000000000000000e+03
2.379830000000000000e+05,7.761000000000000000e+03
2.380100000000000000e+05,7.744000000000000000e+03
2.380230000000000000e+05,7.736000000000000000e+03
2.380500000000000000e+05,7.724000000000000000e+03
2.380630000000000000e+05,7.714000000000000000e+03
2.380900000000000000e+05,7.713000000000000000e+03
2.381030000000000000e+05,7.700000000000000000e+03
2.381300000000000000e+05,7.687000000000000000e+03
2.381430000000000000e+05,7.677000000000000000e+03
2.381710000000000000e+05,7.667000000000000000e+03
2.381830000000000000e+05,7.666000000000000000e+03
2.382110000000000000e+05,7.654000000000000000e+03
2.382230000000000000e+05,7.648000000000000000e+03
2.382510000000000000e+05,7.641000000000000000e+03
2.382630000000000000e+05,7.632000000000000000e+03
2.382910000000000000e+05,7.621000000000000000e+03
2.383030000000000000e+05,7.622000000000000000e+03
2.383310000000000000e+05,7.677000000000000000e+03
2.383430000000000000e+05,7.713000000000000000e+03
2.383710000000000000e+05,7.826000000000000000e+03
2.383830000000000000e+05,7.844000000000000000e+03
2.384110000000000000e+05,7.917000000000000000e+03
2.384230000000000000e+05,7.913000000000000000e+03
2.384510000000000000e+05,7.927000000000000000e+03
2.384630000000000000e+05,7.928000000000000000e+03
2.384920000000000000e+05,7.923000000000000000e+03
2.385030000000000000e+05,7.925000000000000000e+03
2.385320000000000000e+05,7.936000000000000000e+03
2.385430000000000000e+05,7.910000000000000000e+03
2.385720000000000000e+05,7.905000000000000000e+03
2.385830000000000000e+05,7.883000000000000000e+03
2.386120000000000000e+05,7.872000000000000000e+03
2.386230000000000000e+05,7.868000000000000000e+03
2.386520000000000000e+05,7.846000000000000000e+03
2.386630000000000000e+05,7.864000000000000000e+03
2.386920000000000000e+05,7.884000000000000000e+03
2.387030000000000000e+05,7.881000000000000000e+03
2.387320000000000000e+05,7.880000000000000000e+03
2.387430000000000000e+05,7.875000000000000000e+03
2.387720000000000000e+05,7.874000000000000000e+03
2.387830000000000000e+05,7.872000000000000000e+03
2.388130000000000000e+05,7.859000000000000000e+03
2.388230000000000000e+05,7.865000000000000000e+03
2.388530000000000000e+05,7.864000000000000000e+03
2.388630000000000000e+05,7.850000000000000000e+03
2.388930000000000000e+05,7.836000000000000000e+03
2.389030000000000000e+05,7.825000000000000000e+03
2.389330000000000000e+05,7.817000000000000000e+03
2.389430000000000000e+05,7.809000000000000000e+03
2.389630000000000000e+05,7.801000000000000000e+03
2.389840000000000000e+05,7.786000000000000000e+03
2.390030000000000000e+05,7.791000000000000000e+03
2.390240000000000000e+05,7.770000000000000000e+03
2.390430000000000000e+05,7.779000000000000000e+03
2.390640000000000000e+05,7.751000000000000000e+03
2.390830000000000000e+05,7.731000000000000000e+03
2.391040000000000000e+05,7.738000000000000000e+03
2.391230000000000000e+05,7.722000000000000000e+03
2.391440000000000000e+05,7.714000000000000000e+03
2.391630000000000000e+05,7.711000000000000000e+03
2.391840000000000000e+05,7.707000000000000000e+03
2.392030000000000000e+05,7.699000000000000000e+03
2.392240000000000000e+05,7.687000000000000000e+03
2.392430000000000000e+05,7.682000000000000000e+03
2.392640000000000000e+05,7.671000000000000000e+03
2.392830000000000000e+05,7.660000000000000000e+03
2.393040000000000000e+05,7.696000000000000000e+03
2.393230000000000000e+05,7.714000000000000000e+03
2.393440000000000000e+05,7.827000000000000000e+03
2.393630000000000000e+05,7.845000000000000000e+03
2.393840000000000000e+05,7.926000000000000000e+03
2.394030000000000000e+05,7.934000000000000000e+03
2.394240000000000000e+05,7.960000000000000000e+03
2.394430000000000000e+05,7.963000000000000000e+03
2.394650000000000000e+05,7.945000000000000000e+03
2.394830000000000000e+05,7.961000000000000000e+03
2.395050000000000000e+05,7.937000000000000000e+03
2.395230000000000000e+05,7.939000000000000000e+03
2.395450000000000000e+05,7.917000000000000000e+03
2.395630000000000000e+05,7.913000000000000000e+03
2.395850000000000000e+05,7.890000000000000000e+03
2.396030000000000000e+05,7.884000000000000000e+03
2.396250000000000000e+05,7.887000000000000000e+03
2.396430000000000000e+05,7.885000000000000000e+03
2.396650000000000000e+05,7.892000000000000000e+03
2.396830000000000000e+05,7.896000000000000000e+03
2.397050000000000000e+05,7.902000000000000000e+03
2.397230000000000000e+05,7.898000000000000000e+03
2.397450000000000000e+05,7.888000000000000000e+03
2.397630000000000000e+05,7.893000000000000000e+03
2.397860000000000000e+05,7.881000000000000000e+03
2.398030000000000000e+05,7.881000000000000000e+03
2.398260000000000000e+05,7.872000000000000000e+03
2.398430000000000000e+05,7.863000000000000000e+03
2.398660000000000000e+05,7.844000000000000000e+03
2.398830000000000000e+05,7.841000000000000000e+03
2.399060000000000000e+05,7.829000000000000000e+03
2.399230000000000000e+05,7.822000000000000000e+03
2.399460000000000000e+05,7.803000000000000000e+03
2.399630000000000000e+05,7.793000000000000000e+03
2.399860000000000000e+05,7.791000000000000000e+03
2.400030000000000000e+05,7.778000000000000000e+03
2.400260000000000000e+05,7.763000000000000000e+03
2.400430000000000000e+05,7.752000000000000000e+03
2.400660000000000000e+05,7.741000000000000000e+03
2.400830000000000000e+05,7.732000000000000000e+03
2.401070000000000000e+05,7.719000000000000000e+03
2.401230000000000000e+05,7.718000000000000000e+03
2.401470000000000000e+05,7.715000000000000000e+03
2.401630000000000000e+05,7.695000000000000000e+03
2.401870000000000000e+05,7.691000000000000000e+03
2.402030000000000000e+05,7.675000000000000000e+03
2.402270000000000000e+05,7.670000000000000000e+03
2.402430000000000000e+05,7.660000000000000000e+03
2.402670000000000000e+05,7.643000000000000000e+03
2.402830000000000000e+05,7.644000000000000000e+03
2.403070000000000000e+05,7.653000000000000000e+03
2.403230000000000000e+05,7.681000000000000000e+03
2.403470000000000000e+05,7.785000000000000000e+03
2.403630000000000000e+05,7.823000000000000000e+03
2.403870000000000000e+05,7.916000000000000000e+03
2.404030000000000000e+05,7.942000000000000000e+03
2.404280000000000000e+05,7.980000000000000000e+03
2.404430000000000000e+05,7.988000000000000000e+03
2.404680000000000000e+05,8.008000000000000000e+03
2.404830000000000000e+05,7.997000000000000000e+03
2.405080000000000000e+05,7.990000000000000000e+03
2.405230000000000000e+05,7.986000000000000000e+03
2.405480000000000000e+05,7.969000000000000000e+03
2.405630000000000000e+05,7.960000000000000000e+03
2.405880000000000000e+05,7.938000000000000000e+03
2.406030000000000000e+05,7.932000000000000000e+03
2.406280000000000000e+05,7.932000000000000000e+03
2.406430000000000000e+05,7.925000000000000000e+03
2.406680000000000000e+05,7.931000000000000000e+03
2.406830000000000000e+05,7.936000000000000000e+03
2.407090000000000000e+05,7.940000000000000000e+03
2.407230000000000000e+05,7.945000000000000000e+03
2.407490000000000000e+05,7.951000000000000000e+03
2.407630000000000000e+05,7.945000000000000000e+03
2.407890000000000000e+05,7.948000000000000000e+03
2.408030000000000000e+05,7.933000000000000000e+03
2.408290000000000000e+05,7.928000000000000000e+03
2.408430000000000000e+05,7.930000000000000000e+03
2.408690000000000000e+05,7.901000000000000000e+03
2.408830000000000000e+05,7.898000000000000000e+03
2.409090000000000000e+05,7.897000000000000000e+03
2.409230000000000000e+05,7.874000000000000000e+03
2.409490000000000000e+05,7.877000000000000000e+03
2.409630000000000000e+05,7.854000000000000000e+03
2.409890000000000000e+05,7.843000000000000000e+03
2.410030000000000000e+05,7.827000000000000000e+03
2.410300000000000000e+05,7.800000000000000000e+03
2.410430000000000000e+05,7.807000000000000000e+03
2.410700000000000000e+05,7.779000000000000000e+03
2.410830000000000000e+05,7.790000000000000000e+03
2.411100000000000000e+05,7.771000000000000000e+03
2.411230000000000000e+05,7.761000000000000000e+03
2.411500000000000000e+05,7.753000000000000000e+03
2.411630000000000000e+05,7.746000000000000000e+03
2.411900000000000000e+05,7.733000000000000000e+03
2.412030000000000000e+05,7.732000000000000000e+03
2.412300000000000000e+05,7.732000000000000000e+03
2.412430000000000000e+05,7.718000000000000000e+03
2.412700000000000000e+05,7.711000000000000000e+03
2.412830000000000000e+05,7.695000000000000000e+03
2.413100000000000000e+05,7.676000000000000000e+03
2.413230000000000000e+05,7.690000000000000000e+03
2.413510000000000000e+05,7.758000000000000000e+03
2.413630000000000000e+05,7.808000000000000000e+03
2.413910000000000000e+05,7.925000000000000000e+03
2.414030000000000000e+05,7.955000000000000000e+03
2.414310000000000000e+05,8.035000000000000000e+03
2.414430000000000000e+05,8.046000000000000000e+03
2.414710000000000000e+05,8.062000000000000000e+03
2.414830000000000000e+05,8.074000000000000000e+03
2.415110000000000000e+05,8.066000000000000000e+03
2.415230000000000000e+05,8.073000000000000000e+03
2.415510000000000000e+05,8.069000000000000000e+03
2.415630000000000000e+05,8.049000000000000000e+03
2.415910000000000000e+05,8.042000000000000000e+03
2.416030000000000000e+05,8.020000000000000000e+03
2.416310000000000000e+05,7.992000000000000000e+03
2.416430000000000000e+05,8.001000000000000000e+03
2.416720000000000000e+05,7.998000000000000000e+03
2.416830000000000000e+05,8.001000000000000000e+03
2.417120000000000000e+05,8.035000000000000000e+03
2.417230000000000000e+05,8.025000000000000000e+03
2.417520000000000000e+05,8.052000000000000000e+03
2.417630000000000000e+05,8.034000000000000000e+03
2.417920000000000000e+05,8.034000000000000000e+03
2.418030000000000000e+05,8.035000000000000000e+03
2.418320000000000000e+05,8.028000000000000000e+03
2.418430000000000000e+05,8.020000000000000000e+03
2.418720000000000000e+05,8.006000000000000000e+03
2.418830000000000000e+05,8.000000000000000000e+03
2.419120000000000000e+05,7.979000000000000000e+03
2.419230000000000000e+05,7.976000000000000000e+03
2.419520000000000000e+05,7.949000000000000000e+03
2.419630000000000000e+05,7.953000000000000000e+03
2.419930000000000000e+05,7.932000000000000000e+03
2.420030000000000000e+05,7.924000000000000000e+03
2.420330000000000000e+05,7.924000000000000000e+03
2.420430000000000000e+05,7.904000000000000000e+03
2.420730000000000000e+05,7.897000000000000000e+03
2.420830000000000000e+05,7.883000000000000000e+03
2.421130000000000000e+05,7.850000000000000000e+03
2.421230000000000000e+05,7.857000000000000000e+03
2.421530000000000000e+05,7.835000000000000000e+03
2.421630000000000000e+05,7.833000000000000000e+03
2.421830000000000000e+05,7.834000000000000000e+03
2.422040000000000000e+05,7.818000000000000000e+03
2.422230000000000000e+05,7.813000000000000000e+03
2.422440000000000000e+05,7.799000000000000000e+03
2.422630000000000000e+05,7.786000000000000000e+03
2.422840000000000000e+05,7.785000000000000000e+03
2.423030000000000000e+05,7.790000000000000000e+03
2.423240000000000000e+05,7.867000000000000000e+03
2.423430000000000000e+05,7.905000000000000000e+03
2.423640000000000000e+05,8.027000000000000000e+03
2.423830000000000000e+05,8.059000000000000000e+03
2.424040000000000000e+05,8.142000000000000000e+03
2.424230000000000000e+05,8.154000000000000000e+03
2.424440000000000000e+05,8.177000000000000000e+03
2.424630000000000000e+05,8.180000000000000000e+03
2.424840000000000000e+05,8.179000000000000000e+03
2.425030000000000000e+05,8.169000000000000000e+03
2.425240000000000000e+05,8.164000000000000000e+03
2.425430000000000000e+05,8.139000000000000000e+03
2.425640000000000000e+05,8.122000000000000000e+03
2.425830000000000000e+05,8.094000000000000000e+03
2.426050000000000000e+05,8.082000000000000000e+03
2.426230000000000000e+05,8.074000000000000000e+03
2.426450000000000000e+05,8.061000000000000000e+03
2.426630000000000000e+05,8.072000000000000000e+03
2.426850000000000000e+05,8.066000000000000000e+03
2.427030000000000000e+05,8.075000000000000000e+03
2.427250000000000000e+05,8.074000000000000000e+03
2.427430000000000000e+05,8.071000000000000000e+03
2.427650000000000000e+05,8.068000000000000000e+03
2.427830000000000000e+05,8.066000000000000000e+03
2.428050000000000000e+05,8.060000000000000000e+03
2.428230000000000000e+05,8.050000000000000000e+03
2.428450000000000000e+05,8.033000000000000000e+03
2.428630000000000000e+05,8.027000000000000000e+03
2.428850000000000000e+05,8.005000000000000000e+03
2.429030000000000000e+05,8.007000000000000000e+03
2.429260000000000000e+05,7.983000000000000000e+03
2.429430000000000000e+05,7.976000000000000000e+03
2.429660000000000000e+05,7.953000000000000000e+03
2.429830000000000000e+05,7.952000000000000000e+03
2.430060000000000000e+05,7.929000000000000000e+03
2.430230000000000000e+05,7.919000000000000000e+03
2.430460000000000000e+05,7.901000000000000000e+03
2.430630000000000000e+05,7.892000000000000000e+03
2.430860000000000000e+05,7.874000000000000000e+03
2.431030000000000000e+05,7.867000000000000000e+03
2.431260000000000000e+05,7.865000000000000000e+03
2.431430000000000000e+05,7.847000000000000000e+03
2.431660000000000000e+05,7.835000000000000000e+03
2.431830000000000000e+05,7.824000000000000000e+03
2.432060000000000000e+05,7.836000000000000000e+03
2.432230000000000000e+05,7.857000000000000000e+03
2.432470000000000000e+05,7.964000000000000000e+03
2.432630000000000000e+05,8.014000000000000000e+03
2.432870000000000000e+05,8.134000000000000000e+03
2.433030000000000000e+05,8.159000000000000000e+03
2.433270000000000000e+05,8.232000000000000000e+03
2.433430000000000000e+05,8.219000000000000000e+03
2.433670000000000000e+05,8.247000000000000000e+03
2.433830000000000000e+05,8.231000000000000000e+03
2.434070000000000000e+05,8.231000000000000000e+03
2.434230000000000000e+05,8.217000000000000000e+03
2.434470000000000000e+05,8.185000000000000000e+03
2.434630000000000000e+05,8.179000000000000000e+03
2.434870000000000000e+05,8.137000000000000000e+03
2.435030000000000000e+05,8.137000000000000000e+03
2.435270000000000000e+05,8.112000000000000000e+03
2.435430000000000000e+05,8.113000000000000000e+03
2.435680000000000000e+05,8.109000000000000000e+03
2.435830000000000000e+05,8.107000000000000000e+03
2.436080000000000000e+05,8.116000000000000000e+03
2.436230000000000000e+05,8.112000000000000000e+03
2.436480000000000000e+05,8.110000000000000000e+03
2.436630000000000000e+05,8.106000000000000000e+03
2.436880000000000000e+05,8.091000000000000000e+03
2.437030000000000000e+05,8.095000000000000000e+03
2.437280000000000000e+05,8.081000000000000000e+03
2.437430000000000000e+05,8.072000000000000000e+03
2.437680000000000000e+05,8.056000000000000000e+03
2.437830000000000000e+05,8.045000000000000000e+03
2.438080000000000000e+05,8.024000000000000000e+03
2.438230000000000000e+05,8.020000000000000000e+03
2.438490000000000000e+05,7.995000000000000000e+03
2.438630000000000000e+05,7.988000000000000000e+03
2.438890000000000000e+05,7.965000000000000000e+03
2.439030000000000000e+05,7.963000000000000000e+03
2.439290000000000000e+05,7.941000000000000000e+03
2.439430000000000000e+05,7.933000000000000000e+03
2.439690000000000000e+05,7.914000000000000000e+03
2.439830000000000000e+05,7.901000000000000000e+03
2.440090000000000000e+05,7.887000000000000000e+03
2.440230000000000000e+05,7.885000000000000000e+03
2.440490000000000000e+05,7.872000000000000000e+03
2.440630000000000000e+05,7.859000000000000000e+03
2.440890000000000000e+05,7.855000000000000000e+03
2.441030000000000000e+05,7.836000000000000000e+03
2.441290000000000000e+05,7.857000000000000000e+03
2.441430000000000000e+05,7.859000000000000000e+03
2.441700000000000000e+05,7.968000000000000000e+03
2.441830000000000000e+05,8.010000000000000000e+03
2.442100000000000000e+05,8.135000000000000000e+03
2.442230000000000000e+05,8.160000000000000000e+03
2.442500000000000000e+05,8.215000000000000000e+03
2.442630000000000000e+05,8.234000000000000000e+03
2.442900000000000000e+05,8.242000000000000000e+03
2.443030000000000000e+05,8.245000000000000000e+03
2.443300000000000000e+05,8.230000000000000000e+03
2.443430000000000000e+05,8.233000000000000000e+03
2.443700000000000000e+05,8.222000000000000000e+03
2.443830000000000000e+05,8.200000000000000000e+03
2.444100000000000000e+05,8.179000000000000000e+03
2.444230000000000000e+05,8.162000000000000000e+03
2.444500000000000000e+05,8.143000000000000000e+03
2.444630000000000000e+05,8.138000000000000000e+03
2.444910000000000000e+05,8.132000000000000000e+03
2.445030000000000000e+05,8.139000000000000000e+03
2.445310000000000000e+05,8.146000000000000000e+03
2.445430000000000000e+05,8.148000000000000000e+03
2.445710000000000000e+05,8.146000000000000000e+03
2.445830000000000000e+05,8.146000000000000000e+03
2.446110000000000000e+05,8.143000000000000000e+03
2.446230000000000000e+05,8.135000000000000000e+03
2.446510000000000000e+05,8.122000000000000000e+03
2.446630000000000000e+05,8.115000000000000000e+03
2.446910000000000000e+05,8.110000000000000000e+03
2.447030000000000000e+05,8.100000000000000000e+03
2.447310000000000000e+05,8.079000000000000000e+03
2.447430000000000000e+05,8.061000000000000000e+03
2.447710000000000000e+05,8.047000000000000000e+03
2.447830000000000000e+05,8.033000000000000000e+03
2.448120000000000000e+05,8.007000000000000000e+03
2.448230000000000000e+05,8.014000000000000000e+03
2.448520000000000000e+05,7.995000000000000000e+03
2.448630000000000000e+05,7.980000000000000000e+03
2.448920000000000000e+05,7.973000000000000000e+03
2.449030000000000000e+05,7.951000000000000000e+03
2.449320000000000000e+05,7.946000000000000000e+03
2.449430000000000000e+05,7.934000000000000000e+03
2.449720000000000000e+05,7.920000000000000000e+03
2.449830000000000000e+05,7.918000000000000000e+03
2.450120000000000000e+05,7.905000000000000000e+03
2.450230000000000000e+05,7.893000000000000000e+03
2.450520000000000000e+05,7.876000000000000000e+03
2.450630000000000000e+05,7.895000000000000000e+03
2.450920000000000000e+05,7.975000000000000000e+03
2.451030000000000000e+05,8.020000000000000000e+03
2.451330000000000000e+05,8.124000000000000000e+03
2.451430000000000000e+05,8.167000000000000000e+03
2.451730000000000000e+05,8.240000000000000000e+03
2.451830000000000000e+05,8.239000000000000000e+03
2.452130000000000000e+05,8.262000000000000000e+03
2.452230000000000000e+05,8.257000000000000000e+03
2.452530000000000000e+05,8.242000000000000000e+03
2.452630000000000000e+05,8.250000000000000000e+03
2.452930000000000000e+05,8.223000000000000000e+03
2.453030000000000000e+05,8.217000000000000000e+03
2.453330000000000000e+05,8.189000000000000000e+03
2.453440000000000000e+05,8.189000000000000000e+03
2.453630000000000000e+05,8.175000000000000000e+03
2.453840000000000000e+05,8.156000000000000000e+03
2.454030000000000000e+05,8.144000000000000000e+03
2.454240000000000000e+05,8.166000000000000000e+03
2.454430000000000000e+05,8.163000000000000000e+03
2.454640000000000000e+05,8.172000000000000000e+03
2.454830000000000000e+05,8.173000000000000000e+03
2.455040000000000000e+05,8.172000000000000000e+03
2.455230000000000000e+05,8.170000000000000000e+03
2.455440000000000000e+05,8.168000000000000000e+03
2.455630000000000000e+05,8.156000000000000000e+03
2.455840000000000000e+05,8.149000000000000000e+03
2.456030000000000000e+05,8.142000000000000000e+03
2.456240000000000000e+05,8.123000000000000000e+03
2.456430000000000000e+05,8.124000000000000000e+03
2.456640000000000000e+05,8.110000000000000000e+03
2.456830000000000000e+05,8.099000000000000000e+03
2.457040000000000000e+05,8.094000000000000000e+03
2.457230000000000000e+05,8.073000000000000000e+03
2.457450000000000000e+05,8.057000000000000000e+03
2.457630000000000000e+05,8.050000000000000000e+03
2.457850000000000000e+05,8.029000000000000000e+03
2.458030000000000000e+05,8.019000000000000000e+03
2.458250000000000000e+05,7.990000000000000000e+03
2.458430000000000000e+05,7.996000000000000000e+03
2.458650000000000000e+05,7.973000000000000000e+03
2.458830000000000000e+05,7.972000000000000000e+03
2.459050000000000000e+05,7.960000000000000000e+03
2.459230000000000000e+05,7.954000000000000000e+03
2.459450000000000000e+05,7.962000000000000000e+03
2.459630000000000000e+05,7.974000000000000000e+03
2.459850000000000000e+05,8.076000000000000000e+03
2.460030000000000000e+05,8.110000000000000000e+03
2.460250000000000000e+05,8.199000000000000000e+03
2.460430000000000000e+05,8.228000000000000000e+03
2.460660000000000000e+05,8.269000000000000000e+03
2.460830000000000000e+05,8.277000000000000000e+03
2.461060000000000000e+05,8.282000000000000000e+03
2.461230000000000000e+05,8.281000000000000000e+03
2.461460000000000000e+05,8.268000000000000000e+03
2.461630000000000000e+05,8.267000000000000000e+03
2.461860000000000000e+05,8.242000000000000000e+03
2.462030000000000000e+05,8.230000000000000000e+03
2.462260000000000000e+05,8.206000000000000000e+03
2.462430000000000000e+05,8.191000000000000000e+03
2.462660000000000000e+05,8.189000000000000000e+03
2.462830000000000000e+05,8.179000000000000000e+03
2.463060000000000000e+05,8.188000000000000000e+03
2.463230000000000000e+05,8.185000000000000000e+03
2.463460000000000000e+05,8.184000000000000000e+03
2.463630000000000000e+05,8.189000000000000000e+03
2.463870000000000000e+05,8.177000000000000000e+03
2.464030000000000000e+05,8.175000000000000000e+03
2.464270000000000000e+05,8.168000000000000000e+03
2.464430000000000000e+05,8.167000000000000000e+03
2.464670000000000000e+05,8.155000000000000000e+03
2.464830000000000000e+05,8.150000000000000000e+03
2.465070000000000000e+05,8.146000000000000000e+03
2.465230000000000000e+05,8.119000000000000000e+03
2.465470000000000000e+05,8.112000000000000000e+03
2.465630000000000000e+05,8.099000000000000000e+03
2.465870000000000000e+05,8.090000000000000000e+03
2.466030000000000000e+05,8.067000000000000000e+03
2.466270000000000000e+05,8.042000000000000000e+03
2.466430000000000000e+05,8.043000000000000000e+03
2.466670000000000000e+05,8.015000000000000000e+03
2.466830000000000000e+05,8.015000000000000000e+03
2.467080000000000000e+05,8.000000000000000000e+03
2.467230000000000000e+05,7.994000000000000000e+03
2.467480000000000000e+05,7.984000000000000000e+03
2.467630000000000000e+05,7.975000000000000000e+03
2.467880000000000000e+05,7.961000000000000000e+03
2.468030000000000000e+05,7.950000000000000000e+03
2.468280000000000000e+05,7.934000000000000000e+03
2.468430000000000000e+05,7.943000000000000000e+03
2.468680000000000000e+05,8.024000000000000000e+03
2.468830000000000000e+05,8.048000000000000000e+03
2.469080000000000000e+05,8.162000000000000000e+03
2.469230000000000000e+05,8.190000000000000000e+03
2.469480000000000000e+05,8.250000000000000000e+03
2.469630000000000000e+05,8.255000000000000000e+03
2.469890000000000000e+05,8.265000000000000000e+03
2.470030000000000000e+05,8.271000000000000000e+03
2.470290000000000000e+05,8.269000000000000000e+03
2.470430000000000000e+05,8.259000000000000000e+03
2.470690000000000000e+05,8.246000000000000000e+03
2.470830000000000000e+05,8.241000000000000000e+03
2.471090000000000000e+05,8.212000000000000000e+03
2.471230000000000000e+05,8.203000000000000000e+03
2.471490000000000000e+05,8.183000000000000000e+03
2.471630000000000000e+05,8.177000000000000000e+03
2.471890000000000000e+05,8.184000000000000000e+03
2.472030000000000000e+05,8.175000000000000000e+03
2.472290000000000000e+05,8.188000000000000000e+03
2.472430000000000000e+05,8.181000000000000000e+03
2.472690000000000000e+05,8.188000000000000000e+03
2.472830000000000000e+05,8.181000000000000000e+03
2.473100000000000000e+05,8.194000000000000000e+03
2.473230000000000000e+05,8.174000000000000000e+03
2.473500000000000000e+05,8.171000000000000000e+03
2.473630000000000000e+05,8.154000000000000000e+03
2.473900000000000000e+05,8.138000000000000000e+03
2.474030000000000000e+05,8.134000000000000000e+03
2.474300000000000000e+05,8.103000000000000000e+03
2.474430000000000000e+05,8.111000000000000000e+03
2.474700000000000000e+05,8.087000000000000000e+03
2.474830000000000000e+05,8.089000000000000000e+03
2.475100000000000000e+05,8.072000000000000000e+03
2.475230000000000000e+05,8.055000000000000000e+03
2.475500000000000000e+05,8.045000000000000000e+03
2.475630000000000000e+05,8.034000000000000000e+03
2.475900000000000000e+05,8.009000000000000000e+03
2.476030000000000000e+05,8.011000000000000000e+03
2.476310000000000000e+05,7.984000000000000000e+03
2.476430000000000000e+05,7.988000000000000000e+03
2.476710000000000000e+05,7.988000000000000000e+03
2.476830000000000000e+05,7.973000000000000000e+03
2.477110000000000000e+05,7.968000000000000000e+03
2.477230000000000000e+05,7.959000000000000000e+03
2.477510000000000000e+05,7.936000000000000000e+03
2.477630000000000000e+05,7.944000000000000000e+03
2.477910000000000000e+05,7.994000000000000000e+03
2.478030000000000000e+05,8.035000000000000000e+03
2.478310000000000000e+05,8.146000000000000000e+03
2.478430000000000000e+05,8.170000000000000000e+03
2.478710000000000000e+05,8.248000000000000000e+03
2.478830000000000000e+05,8.251000000000000000e+03
2.479110000000000000e+05,8.268000000000000000e+03
2.479230000000000000e+05,8.281000000000000000e+03
2.479520000000000000e+05,8.280000000000000000e+03
2.479630000000000000e+05,8.276000000000000000e+03
2.479920000000000000e+05,8.281000000000000000e+03
2.480030000000000000e+05,8.264000000000000000e+03
2.480320000000000000e+05,8.248000000000000000e+03
2.480430000000000000e+05,8.233000000000000000e+03
2.480720000000000000e+05,8.231000000000000000e+03
2.480830000000000000e+05,8.211000000000000000e+03
2.481120000000000000e+05,8.216000000000000000e+03
2.481230000000000000e+05,8.213000000000000000e+03
2.481520000000000000e+05,8.235000000000000000e+03
2.481630000000000000e+05,8.220000000000000000e+03
2.481920000000000000e+05,8.220000000000000000e+03
2.482030000000000000e+05,8.227000000000000000e+03
2.482320000000000000e+05,8.202000000000000000e+03
2.482430000000000000e+05,8.219000000000000000e+03
2.482730000000000000e+05,8.212000000000000000e+03
2.482830000000000000e+05,8.212000000000000000e+03
2.483130000000000000e+05,8.211000000000000000e+03
2.483230000000000000e+05,8.195000000000000000e+03
2.483530000000000000e+05,8.187000000000000000e+03
2.483630000000000000e+05,8.172000000000000000e+03
2.483930000000000000e+05,8.144000000000000000e+03
2.484030000000000000e+05,8.141000000000000000e+03
2.484330000000000000e+05,8.123000000000000000e+03
2.484430000000000000e+05,8.121000000000000000e+03
2.484730000000000000e+05,8.113000000000000000e+03
2.484830000000000000e+05,8.092000000000000000e+03
2.485030000000000000e+05,8.092000000000000000e+03
2.485240000000000000e+05,8.073000000000000000e+03
2.485430000000000000e+05,8.058000000000000000e+03
