2.236030000000000000e+05,7.348000000000000000e+03
2.236160000000000000e+05,7.325000000000000000e+03
2.236430000000000000e+05,7.333000000000000000e+03
2.236560000000000000e+05,7.326000000000000000e+03
2.236830000000000000e+05,7.347000000000000000e+03
2.236960000000000000e+05,7.344000000000000000e+03
2.237230000000000000e+05,7.350000000000000000e+03
2.237360000000000000e+05,7.370000000000000000e+03
2.237630000000000000e+05,7.377000000000000000e+03
2.237760000000000000e+05,7.378000000000000000e+03
2.238030000000000000e+05,7.382000000000000000e+03
2.238160000000000000e+05,7.381000000000000000e+03
2.238430000000000000e+05,7.379000000000000000e+03
2.238560000000000000e+05,7.379000000000000000e+03
2.238840000000000000e+05,7.383000000000000000e+03
2.238960000000000000e+05,7.385000000000000000e+03
2.239240000000000000e+05,7.394000000000000000e+03
2.239360000000000000e+05,7.382000000000000000e+03
2.239640000000000000e+05,7.383000000000000000e+03
2.239760000000000000e+05,7.379000000000000000e+03
2.240040000000000000e+05,7.376000000000000000e+03
2.240160000000000000e+05,7.388000000000000000e+03
2.240440000000000000e+05,7.387000000000000000e+03
2.240560000000000000e+05,7.391000000000000000e+03
2.240840000000000000e+05,7.405000000000000000e+03
2.240960000000000000e+05,7.396000000000000000e+03
2.241240000000000000e+05,7.398000000000000000e+03
2.241360000000000000e+05,7.395000000000000000e+03
2.241640000000000000e+05,7.393000000000000000e+03
2.241760000000000000e+05,7.394000000000000000e+03
2.242050000000000000e+05,7.386000000000000000e+03
2.242160000000000000e+05,7.384000000000000000e+03
2.242450000000000000e+05,7.382000000000000000e+03
2.242560000000000000e+05,7.385000000000000000e+03
2.242850000000000000e+05,7.391000000000000000e+03
2.242960000000000000e+05,7.376000000000000000e+03
2.243250000000000000e+05,7.383000000000000000e+03
2.243360000000000000e+05,7.378000000000000000e+03
2.243650000000000000e+05,7.374000000000000000e+03
2.243760000000000000e+05,7.374000000000000000e+03
2.244050000000000000e+05,7.380000000000000000e+03
2.244160000000000000e+05,7.376000000000000000e+03
2.244450000000000000e+05,7.398000000000000000e+03
2.244560000000000000e+05,7.369000000000000000e+03
2.244850000000000000e+05,7.384000000000000000e+03
2.244960000000000000e+05,7.368000000000000000e+03
2.245250000000000000e+05,7.354000000000000000e+03
2.245360000000000000e+05,7.358000000000000000e+03
2.245660000000000000e+05,7.348000000000000000e+03
2.245760000000000000e+05,7.358000000000000000e+03
2.246060000000000000e+05,7.347000000000000000e+03
2.246160000000000000e+05,7.357000000000000000e+03
2.246460000000000000e+05,7.358000000000000000e+03
2.246560000000000000e+05,7.347000000000000000e+03
2.246860000000000000e+05,7.344000000000000000e+03
2.246960000000000000e+05,7.348000000000000000e+03
2.247260000000000000e+05,7.338000000000000000e+03
2.247360000000000000e+05,7.340000000000000000e+03
2.247660000000000000e+05,7.358000000000000000e+03
2.247760000000000000e+05,7.352000000000000000e+03
2.248060000000000000e+05,7.379000000000000000e+03
2.248160000000000000e+05,7.376000000000000000e+03
2.248460000000000000e+05,7.384000000000000000e+03
2.248560000000000000e+05,7.399000000000000000e+03
2.248870000000000000e+05,7.390000000000000000e+03
2.248970000000000000e+05,7.405000000000000000e+03
2.249160000000000000e+05,7.406000000000000000e+03
2.249380000000000000e+05,7.404000000000000000e+03
2.249560000000000000e+05,7.412000000000000000e+03
2.249780000000000000e+05,7.402000000000000000e+03
2.249960000000000000e+05,7.406000000000000000e+03
2.250180000000000000e+05,7.403000000000000000e+03
2.250360000000000000e+05,7.400000000000000000e+03
2.250580000000000000e+05,7.399000000000000000e+03
2.250760000000000000e+05,7.412000000000000000e+03
2.250980000000000000e+05,7.406000000000000000e+03
2.251160000000000000e+05,7.413000000000000000e+03
2.251380000000000000e+05,7.416000000000000000e+03
2.251560000000000000e+05,7.391000000000000000e+03
2.251780000000000000e+05,7.405000000000000000e+03
2.251960000000000000e+05,7.398000000000000000e+03
2.252180000000000000e+05,7.417000000000000000e+03
2.252360000000000000e+05,7.410000000000000000e+03
2.252580000000000000e+05,7.419000000000000000e+03
2.252760000000000000e+05,7.404000000000000000e+03
