1.729168000000000000e+06,4.288000000000000000e+03
1.729178000000000000e+06,4.287000000000000000e+03
1.729188000000000000e+06,4.292000000000000000e+03
1.729198000000000000e+06,4.288000000000000000e+03
1.729208000000000000e+06,4.286000000000000000e+03
1.729218000000000000e+06,4.288000000000000000e+03
1.729228000000000000e+06,4.282000000000000000e+03
1.729238000000000000e+06,4.280000000000000000e+03
1.729248000000000000e+06,4.280000000000000000e+03
1.729258000000000000e+06,4.282000000000000000e+03
1.729268000000000000e+06,4.292000000000000000e+03
1.729278000000000000e+06,4.287000000000000000e+03
1.729288000000000000e+06,4.291000000000000000e+03
1.729298000000000000e+06,4.288000000000000000e+03
1.729308000000000000e+06,4.290000000000000000e+03
1.729318000000000000e+06,4.283000000000000000e+03
1.729328000000000000e+06,4.280000000000000000e+03
1.729338000000000000e+06,4.279000000000000000e+03
1.729348000000000000e+06,4.278000000000000000e+03
1.729358000000000000e+06,4.276000000000000000e+03
1.729369000000000000e+06,4.283000000000000000e+03
1.729379000000000000e+06,4.281000000000000000e+03
1.729389000000000000e+06,4.289000000000000000e+03
1.729399000000000000e+06,4.285000000000000000e+03
1.729409000000000000e+06,4.278000000000000000e+03
1.729419000000000000e+06,4.278000000000000000e+03
1.729429000000000000e+06,4.273000000000000000e+03
1.729439000000000000e+06,4.274000000000000000e+03
1.729449000000000000e+06,4.273000000000000000e+03
1.729459000000000000e+06,4.276000000000000000e+03
1.729469000000000000e+06,4.287000000000000000e+03
1.729479000000000000e+06,4.282000000000000000e+03
1.729489000000000000e+06,4.281000000000000000e+03
1.729499000000000000e+06,4.279000000000000000e+03
1.729509000000000000e+06,4.280000000000000000e+03
1.729519000000000000e+06,4.273000000000000000e+03
1.729529000000000000e+06,4.271000000000000000e+03
1.729539000000000000e+06,4.275000000000000000e+03
1.729549000000000000e+06,4.273000000000000000e+03
1.729559000000000000e+06,4.273000000000000000e+03
1.729570000000000000e+06,4.273000000000000000e+03
1.729580000000000000e+06,4.269000000000000000e+03
1.729590000000000000e+06,4.281000000000000000e+03
1.729600000000000000e+06,4.272000000000000000e+03
1.729610000000000000e+06,4.263000000000000000e+03
1.729620000000000000e+06,4.263000000000000000e+03
1.729630000000000000e+06,4.260000000000000000e+03
1.729640000000000000e+06,4.263000000000000000e+03
1.729650000000000000e+06,4.259000000000000000e+03
1.729660000000000000e+06,4.265000000000000000e+03
1.729670000000000000e+06,4.273000000000000000e+03
1.729680000000000000e+06,4.267000000000000000e+03
1.729690000000000000e+06,4.265000000000000000e+03
1.729700000000000000e+06,4.266000000000000000e+03
1.729710000000000000e+06,4.262000000000000000e+03
1.729720000000000000e+06,4.256000000000000000e+03
1.729730000000000000e+06,4.257000000000000000e+03
1.729740000000000000e+06,4.258000000000000000e+03
1.729750000000000000e+06,4.255000000000000000e+03
1.729760000000000000e+06,4.258000000000000000e+03
1.729771000000000000e+06,4.259000000000000000e+03
1.729781000000000000e+06,4.255000000000000000e+03
1.729791000000000000e+06,4.265000000000000000e+03
1.729801000000000000e+06,4.259000000000000000e+03
1.729811000000000000e+06,4.252000000000000000e+03
1.729821000000000000e+06,4.247000000000000000e+03
1.729831000000000000e+06,4.244000000000000000e+03
1.729841000000000000e+06,4.255000000000000000e+03
1.729851000000000000e+06,4.252000000000000000e+03
1.729861000000000000e+06,4.257000000000000000e+03
1.729871000000000000e+06,4.260000000000000000e+03
1.729881000000000000e+06,4.259000000000000000e+03
1.729891000000000000e+06,4.259000000000000000e+03
1.729901000000000000e+06,4.261000000000000000e+03
1.729911000000000000e+06,4.257000000000000000e+03
1.729921000000000000e+06,4.254000000000000000e+03
1.729931000000000000e+06,4.261000000000000000e+03
1.729941000000000000e+06,4.271000000000000000e+03
1.729951000000000000e+06,4.271000000000000000e+03
1.729961000000000000e+06,4.271000000000000000e+03
1.729972000000000000e+06,4.277000000000000000e+03
1.729982000000000000e+06,4.279000000000000000e+03
1.729992000000000000e+06,4.280000000000000000e+03
1.730002000000000000e+06,4.276000000000000000e+03
1.730012000000000000e+06,4.272000000000000000e+03
1.730022000000000000e+06,4.267000000000000000e+03
1.730032000000000000e+06,4.266000000000000000e+03
1.730042000000000000e+06,4.274000000000000000e+03
1.730052000000000000e+06,4.275000000000000000e+03
1.730062000000000000e+06,4.280000000000000000e+03
1.730072000000000000e+06,4.277000000000000000e+03
1.730082000000000000e+06,4.278000000000000000e+03
1.730092000000000000e+06,4.274000000000000000e+03
1.730102000000000000e+06,4.272000000000000000e+03
1.730112000000000000e+06,4.274000000000000000e+03
1.730122000000000000e+06,4.272000000000000000e+03
1.730132000000000000e+06,4.269000000000000000e+03
1.730142000000000000e+06,4.277000000000000000e+03
1.730152000000000000e+06,4.272000000000000000e+03
1.730162000000000000e+06,4.279000000000000000e+03
1.730173000000000000e+06,4.271000000000000000e+03
1.730183000000000000e+06,4.267000000000000000e+03
1.730193000000000000e+06,4.272000000000000000e+03
1.730203000000000000e+06,4.267000000000000000e+03
1.730213000000000000e+06,4.264000000000000000e+03
1.730223000000000000e+06,4.257000000000000000e+03
1.730233000000000000e+06,4.265000000000000000e+03
1.730243000000000000e+06,4.274000000000000000e+03
1.730253000000000000e+06,4.270000000000000000e+03
1.730263000000000000e+06,4.266000000000000000e+03
1.730273000000000000e+06,4.270000000000000000e+03
1.730283000000000000e+06,4.276000000000000000e+03
1.730293000000000000e+06,4.268000000000000000e+03
1.730303000000000000e+06,4.274000000000000000e+03
1.730313000000000000e+06,4.262000000000000000e+03
1.730323000000000000e+06,4.265000000000000000e+03
1.730333000000000000e+06,4.262000000000000000e+03
1.730344000000000000e+06,4.266000000000000000e+03
1.730354000000000000e+06,4.267000000000000000e+03
1.730364000000000000e+06,4.271000000000000000e+03
1.730374000000000000e+06,4.266000000000000000e+03
1.730384000000000000e+06,4.262000000000000000e+03
1.730394000000000000e+06,4.268000000000000000e+03
1.730404000000000000e+06,4.256000000000000000e+03
1.730414000000000000e+06,4.256000000000000000e+03
1.730424000000000000e+06,4.251000000000000000e+03
1.730434000000000000e+06,4.254000000000000000e+03
1.730444000000000000e+06,4.263000000000000000e+03
1.730454000000000000e+06,4.260000000000000000e+03
1.730464000000000000e+06,4.262000000000000000e+03
1.730474000000000000e+06,4.261000000000000000e+03
1.730484000000000000e+06,4.263000000000000000e+03
1.730494000000000000e+06,4.256000000000000000e+03
1.730504000000000000e+06,4.253000000000000000e+03
1.730514000000000000e+06,4.255000000000000000e+03
1.730524000000000000e+06,4.249000000000000000e+03
1.730534000000000000e+06,4.252000000000000000e+03
1.730545000000000000e+06,4.260000000000000000e+03
1.730555000000000000e+06,4.251000000000000000e+03
1.730565000000000000e+06,4.257000000000000000e+03
1.730575000000000000e+06,4.253000000000000000e+03
1.730585000000000000e+06,4.246000000000000000e+03
1.730595000000000000e+06,4.257000000000000000e+03
1.730605000000000000e+06,4.241000000000000000e+03
1.730615000000000000e+06,4.246000000000000000e+03
1.730625000000000000e+06,4.243000000000000000e+03
1.730635000000000000e+06,4.251000000000000000e+03
1.730645000000000000e+06,4.257000000000000000e+03
1.730655000000000000e+06,4.247000000000000000e+03
1.730665000000000000e+06,4.252000000000000000e+03
1.730675000000000000e+06,4.256000000000000000e+03
1.730685000000000000e+06,4.256000000000000000e+03
1.730695000000000000e+06,4.251000000000000000e+03
1.730705000000000000e+06,4.251000000000000000e+03
1.730715000000000000e+06,4.256000000000000000e+03
1.730725000000000000e+06,4.257000000000000000e+03
1.730735000000000000e+06,4.260000000000000000e+03
1.730746000000000000e+06,4.271000000000000000e+03
1.730756000000000000e+06,4.267000000000000000e+03
1.730766000000000000e+06,4.283000000000000000e+03
1.730776000000000000e+06,4.269000000000000000e+03
1.730786000000000000e+06,4.266000000000000000e+03
1.730796000000000000e+06,4.270000000000000000e+03
1.730806000000000000e+06,4.265000000000000000e+03
1.730816000000000000e+06,4.270000000000000000e+03
1.730826000000000000e+06,4.262000000000000000e+03
1.730836000000000000e+06,4.270000000000000000e+03
1.730846000000000000e+06,4.276000000000000000e+03
1.730856000000000000e+06,4.273000000000000000e+03
1.730866000000000000e+06,4.274000000000000000e+03
1.730876000000000000e+06,4.272000000000000000e+03
1.730886000000000000e+06,4.271000000000000000e+03
1.730896000000000000e+06,4.266000000000000000e+03
1.730906000000000000e+06,4.263000000000000000e+03
1.730916000000000000e+06,4.265000000000000000e+03
1.730926000000000000e+06,4.268000000000000000e+03
1.730936000000000000e+06,4.265000000000000000e+03
1.730947000000000000e+06,4.263000000000000000e+03
1.730957000000000000e+06,4.269000000000000000e+03
1.730967000000000000e+06,4.272000000000000000e+03
1.730977000000000000e+06,4.265000000000000000e+03
1.730987000000000000e+06,4.255000000000000000e+03
1.730997000000000000e+06,4.250000000000000000e+03
1.731007000000000000e+06,4.254000000000000000e+03
1.731017000000000000e+06,4.263000000000000000e+03
1.731027000000000000e+06,4.257000000000000000e+03
1.731037000000000000e+06,4.263000000000000000e+03
1.731047000000000000e+06,4.268000000000000000e+03
1.731057000000000000e+06,4.267000000000000000e+03
1.731067000000000000e+06,4.268000000000000000e+03
1.731077000000000000e+06,4.263000000000000000e+03
1.731087000000000000e+06,4.263000000000000000e+03
1.731097000000000000e+06,4.258000000000000000e+03
1.731107000000000000e+06,4.255000000000000000e+03
1.731117000000000000e+06,4.262000000000000000e+03
1.731127000000000000e+06,4.263000000000000000e+03
1.731137000000000000e+06,4.262000000000000000e+03
1.731148000000000000e+06,4.261000000000000000e+03
1.731158000000000000e+06,4.253000000000000000e+03
1.731168000000000000e+06,4.265000000000000000e+03
1.731178000000000000e+06,4.259000000000000000e+03
1.731188000000000000e+06,4.250000000000000000e+03
1.731198000000000000e+06,4.243000000000000000e+03
1.731208000000000000e+06,4.240000000000000000e+03
1.731218000000000000e+06,4.250000000000000000e+03
1.731228000000000000e+06,4.247000000000000000e+03
1.731238000000000000e+06,4.257000000000000000e+03
1.731248000000000000e+06,4.255000000000000000e+03
1.731258000000000000e+06,4.252000000000000000e+03
1.731268000000000000e+06,4.251000000000000000e+03
1.731278000000000000e+06,4.249000000000000000e+03
1.731288000000000000e+06,4.246000000000000000e+03
1.731298000000000000e+06,4.244000000000000000e+03
1.731308000000000000e+06,4.243000000000000000e+03
1.731318000000000000e+06,4.253000000000000000e+03
1.731328000000000000e+06,4.245000000000000000e+03
1.731338000000000000e+06,4.255000000000000000e+03
1.731349000000000000e+06,4.248000000000000000e+03
1.731359000000000000e+06,4.239000000000000000e+03
1.731369000000000000e+06,4.246000000000000000e+03
1.731379000000000000e+06,4.238000000000000000e+03
1.731389000000000000e+06,4.235000000000000000e+03
1.731399000000000000e+06,4.233000000000000000e+03
1.731409000000000000e+06,4.239000000000000000e+03
1.731419000000000000e+06,4.250000000000000000e+03
1.731429000000000000e+06,4.245000000000000000e+03
1.731439000000000000e+06,4.241000000000000000e+03
1.731449000000000000e+06,4.249000000000000000e+03
1.731459000000000000e+06,4.249000000000000000e+03
1.731469000000000000e+06,4.249000000000000000e+03
1.731479000000000000e+06,4.252000000000000000e+03
1.731489000000000000e+06,4.248000000000000000e+03
1.731499000000000000e+06,4.251000000000000000e+03
1.731509000000000000e+06,4.254000000000000000e+03
1.731520000000000000e+06,4.261000000000000000e+03
1.731530000000000000e+06,4.262000000000000000e+03
1.731540000000000000e+06,4.272000000000000000e+03
1.731550000000000000e+06,4.269000000000000000e+03
1.731560000000000000e+06,4.263000000000000000e+03
1.731570000000000000e+06,4.272000000000000000e+03
1.731580000000000000e+06,4.264000000000000000e+03
1.731590000000000000e+06,4.262000000000000000e+03
1.731600000000000000e+06,4.260000000000000000e+03
1.731610000000000000e+06,4.262000000000000000e+03
1.731620000000000000e+06,4.272000000000000000e+03
1.731630000000000000e+06,4.266000000000000000e+03
1.731640000000000000e+06,4.268000000000000000e+03
1.731650000000000000e+06,4.265000000000000000e+03
1.731660000000000000e+06,4.271000000000000000e+03
1.731670000000000000e+06,4.264000000000000000e+03
1.731680000000000000e+06,4.262000000000000000e+03
1.731690000000000000e+06,4.261000000000000000e+03
1.731700000000000000e+06,4.263000000000000000e+03
1.731710000000000000e+06,4.259000000000000000e+03
1.731721000000000000e+06,4.260000000000000000e+03
1.731731000000000000e+06,4.264000000000000000e+03
1.731741000000000000e+06,4.272000000000000000e+03
1.731751000000000000e+06,4.265000000000000000e+03
1.731761000000000000e+06,4.257000000000000000e+03
1.731771000000000000e+06,4.262000000000000000e+03
1.731781000000000000e+06,4.250000000000000000e+03
1.731791000000000000e+06,4.253000000000000000e+03
1.731801000000000000e+06,4.250000000000000000e+03
1.731811000000000000e+06,4.257000000000000000e+03
1.731821000000000000e+06,4.260000000000000000e+03
1.731831000000000000e+06,4.261000000000000000e+03
1.731841000000000000e+06,4.261000000000000000e+03
1.731851000000000000e+06,4.261000000000000000e+03
1.731861000000000000e+06,4.258000000000000000e+03
1.731871000000000000e+06,4.256000000000000000e+03
1.731881000000000000e+06,4.253000000000000000e+03
1.731891000000000000e+06,4.252000000000000000e+03
1.731901000000000000e+06,4.253000000000000000e+03
1.731911000000000000e+06,4.255000000000000000e+03
1.731922000000000000e+06,4.256000000000000000e+03
1.731932000000000000e+06,4.253000000000000000e+03
1.731942000000000000e+06,4.265000000000000000e+03
1.731952000000000000e+06,4.249000000000000000e+03
1.731962000000000000e+06,4.248000000000000000e+03
1.731972000000000000e+06,4.248000000000000000e+03
1.731982000000000000e+06,4.241000000000000000e+03
1.731992000000000000e+06,4.246000000000000000e+03
1.732002000000000000e+06,4.244000000000000000e+03
1.732012000000000000e+06,4.251000000000000000e+03
1.732022000000000000e+06,4.256000000000000000e+03
1.732032000000000000e+06,4.253000000000000000e+03
1.732042000000000000e+06,4.252000000000000000e+03
1.732052000000000000e+06,4.251000000000000000e+03
1.732062000000000000e+06,4.243000000000000000e+03
1.732072000000000000e+06,4.242000000000000000e+03
1.732082000000000000e+06,4.242000000000000000e+03
1.732092000000000000e+06,4.241000000000000000e+03
1.732102000000000000e+06,4.243000000000000000e+03
1.732112000000000000e+06,4.242000000000000000e+03
1.732123000000000000e+06,4.240000000000000000e+03
1.732133000000000000e+06,4.243000000000000000e+03
1.732143000000000000e+06,4.245000000000000000e+03
1.732153000000000000e+06,4.237000000000000000e+03
1.732163000000000000e+06,4.236000000000000000e+03
1.732173000000000000e+06,4.229000000000000000e+03
1.732183000000000000e+06,4.230000000000000000e+03
1.732193000000000000e+06,4.236000000000000000e+03
1.732203000000000000e+06,4.235000000000000000e+03
1.732213000000000000e+06,4.240000000000000000e+03
1.732223000000000000e+06,4.240000000000000000e+03
1.732233000000000000e+06,4.241000000000000000e+03
1.732243000000000000e+06,4.238000000000000000e+03
1.732253000000000000e+06,4.238000000000000000e+03
1.732263000000000000e+06,4.232000000000000000e+03
1.732273000000000000e+06,4.233000000000000000e+03
1.732283000000000000e+06,4.228000000000000000e+03
1.732293000000000000e+06,4.233000000000000000e+03
1.732303000000000000e+06,4.235000000000000000e+03
1.732313000000000000e+06,4.240000000000000000e+03
1.732324000000000000e+06,4.237000000000000000e+03
1.732334000000000000e+06,4.240000000000000000e+03
1.732344000000000000e+06,4.247000000000000000e+03
1.732354000000000000e+06,4.249000000000000000e+03
1.732364000000000000e+06,4.246000000000000000e+03
1.732374000000000000e+06,4.241000000000000000e+03
1.732384000000000000e+06,4.248000000000000000e+03
1.732394000000000000e+06,4.263000000000000000e+03
1.732404000000000000e+06,4.257000000000000000e+03
1.732414000000000000e+06,4.260000000000000000e+03
1.732424000000000000e+06,4.259000000000000000e+03
1.732434000000000000e+06,4.260000000000000000e+03
1.732444000000000000e+06,4.260000000000000000e+03
1.732454000000000000e+06,4.264000000000000000e+03
1.732464000000000000e+06,4.255000000000000000e+03
1.732474000000000000e+06,4.258000000000000000e+03
1.732484000000000000e+06,4.255000000000000000e+03
1.732495000000000000e+06,4.257000000000000000e+03
1.732505000000000000e+06,4.257000000000000000e+03
1.732515000000000000e+06,4.266000000000000000e+03
1.732525000000000000e+06,4.256000000000000000e+03
1.732535000000000000e+06,4.262000000000000000e+03
1.732545000000000000e+06,4.259000000000000000e+03
1.732555000000000000e+06,4.252000000000000000e+03
1.732565000000000000e+06,4.255000000000000000e+03
1.732575000000000000e+06,4.250000000000000000e+03
1.732585000000000000e+06,4.255000000000000000e+03
1.732595000000000000e+06,4.266000000000000000e+03
1.732605000000000000e+06,4.258000000000000000e+03
1.732615000000000000e+06,4.259000000000000000e+03
1.732625000000000000e+06,4.260000000000000000e+03
1.732635000000000000e+06,4.259000000000000000e+03
1.732645000000000000e+06,4.258000000000000000e+03
1.732655000000000000e+06,4.253000000000000000e+03
1.732665000000000000e+06,4.250000000000000000e+03
1.732675000000000000e+06,4.248000000000000000e+03
1.732685000000000000e+06,4.249000000000000000e+03
1.732696000000000000e+06,4.254000000000000000e+03
1.732706000000000000e+06,4.254000000000000000e+03
1.732716000000000000e+06,4.259000000000000000e+03
1.732726000000000000e+06,4.255000000000000000e+03
1.732736000000000000e+06,4.246000000000000000e+03
1.732746000000000000e+06,4.256000000000000000e+03
1.732756000000000000e+06,4.245000000000000000e+03
1.732766000000000000e+06,4.247000000000000000e+03
1.732776000000000000e+06,4.240000000000000000e+03
1.732786000000000000e+06,4.246000000000000000e+03
1.732796000000000000e+06,4.258000000000000000e+03
1.732806000000000000e+06,4.250000000000000000e+03
1.732816000000000000e+06,4.253000000000000000e+03
1.732826000000000000e+06,4.251000000000000000e+03
1.732836000000000000e+06,4.248000000000000000e+03
1.732846000000000000e+06,4.244000000000000000e+03
1.732856000000000000e+06,4.242000000000000000e+03
1.732866000000000000e+06,4.238000000000000000e+03
1.732876000000000000e+06,4.239000000000000000e+03
1.732886000000000000e+06,4.241000000000000000e+03
1.732897000000000000e+06,4.246000000000000000e+03
1.732907000000000000e+06,4.244000000000000000e+03
1.732917000000000000e+06,4.253000000000000000e+03
1.732927000000000000e+06,4.237000000000000000e+03
1.732937000000000000e+06,4.232000000000000000e+03
1.732947000000000000e+06,4.234000000000000000e+03
1.732957000000000000e+06,4.230000000000000000e+03
1.732967000000000000e+06,4.234000000000000000e+03
1.732977000000000000e+06,4.233000000000000000e+03
1.732987000000000000e+06,4.236000000000000000e+03
1.732997000000000000e+06,4.244000000000000000e+03
1.733007000000000000e+06,4.241000000000000000e+03
1.733017000000000000e+06,4.238000000000000000e+03
1.733027000000000000e+06,4.240000000000000000e+03
1.733037000000000000e+06,4.237000000000000000e+03
1.733047000000000000e+06,4.233000000000000000e+03
1.733057000000000000e+06,4.233000000000000000e+03
1.733067000000000000e+06,4.230000000000000000e+03
1.733077000000000000e+06,4.230000000000000000e+03
1.733087000000000000e+06,4.231000000000000000e+03
1.733098000000000000e+06,4.235000000000000000e+03
1.733108000000000000e+06,4.232000000000000000e+03
1.733118000000000000e+06,4.242000000000000000e+03
1.733128000000000000e+06,4.230000000000000000e+03
1.733138000000000000e+06,4.233000000000000000e+03
1.733148000000000000e+06,4.228000000000000000e+03
1.733158000000000000e+06,4.224000000000000000e+03
1.733168000000000000e+06,4.237000000000000000e+03
1.733178000000000000e+06,4.235000000000000000e+03
1.733188000000000000e+06,4.246000000000000000e+03
1.733198000000000000e+06,4.251000000000000000e+03
1.733208000000000000e+06,4.250000000000000000e+03
1.733218000000000000e+06,4.254000000000000000e+03
1.733228000000000000e+06,4.258000000000000000e+03
1.733238000000000000e+06,4.253000000000000000e+03
1.733248000000000000e+06,4.254000000000000000e+03
1.733258000000000000e+06,4.255000000000000000e+03
1.733268000000000000e+06,4.259000000000000000e+03
1.733278000000000000e+06,4.255000000000000000e+03
1.733288000000000000e+06,4.259000000000000000e+03
1.733299000000000000e+06,4.262000000000000000e+03
1.733309000000000000e+06,4.256000000000000000e+03
1.733319000000000000e+06,4.260000000000000000e+03
1.733329000000000000e+06,4.251000000000000000e+03
1.733339000000000000e+06,4.249000000000000000e+03
1.733349000000000000e+06,4.245000000000000000e+03
1.733359000000000000e+06,4.247000000000000000e+03
1.733369000000000000e+06,4.253000000000000000e+03
1.733379000000000000e+06,4.254000000000000000e+03
1.733389000000000000e+06,4.261000000000000000e+03
1.733399000000000000e+06,4.256000000000000000e+03
1.733409000000000000e+06,4.256000000000000000e+03
1.733419000000000000e+06,4.258000000000000000e+03
1.733429000000000000e+06,4.251000000000000000e+03
1.733439000000000000e+06,4.249000000000000000e+03
1.733449000000000000e+06,4.248000000000000000e+03
1.733459000000000000e+06,4.246000000000000000e+03
1.733469000000000000e+06,4.249000000000000000e+03
1.733479000000000000e+06,4.247000000000000000e+03
1.733489000000000000e+06,4.254000000000000000e+03
1.733500000000000000e+06,4.250000000000000000e+03
1.733510000000000000e+06,4.248000000000000000e+03
1.733520000000000000e+06,4.253000000000000000e+03
1.733530000000000000e+06,4.242000000000000000e+03
1.733540000000000000e+06,4.241000000000000000e+03
1.733550000000000000e+06,4.238000000000000000e+03
1.733560000000000000e+06,4.241000000000000000e+03
1.733570000000000000e+06,4.251000000000000000e+03
1.733580000000000000e+06,4.251000000000000000e+03
1.733590000000000000e+06,4.252000000000000000e+03
1.733600000000000000e+06,4.248000000000000000e+03
1.733610000000000000e+06,4.250000000000000000e+03
1.733620000000000000e+06,4.248000000000000000e+03
1.733630000000000000e+06,4.243000000000000000e+03
1.733640000000000000e+06,4.238000000000000000e+03
1.733650000000000000e+06,4.242000000000000000e+03
1.733660000000000000e+06,4.236000000000000000e+03
1.733671000000000000e+06,4.241000000000000000e+03
1.733681000000000000e+06,4.242000000000000000e+03
1.733691000000000000e+06,4.246000000000000000e+03
1.733701000000000000e+06,4.244000000000000000e+03
1.733711000000000000e+06,4.236000000000000000e+03
1.733721000000000000e+06,4.237000000000000000e+03
1.733731000000000000e+06,4.228000000000000000e+03
1.733741000000000000e+06,4.232000000000000000e+03
1.733751000000000000e+06,4.228000000000000000e+03
1.733761000000000000e+06,4.233000000000000000e+03
1.733771000000000000e+06,4.246000000000000000e+03
1.733781000000000000e+06,4.236000000000000000e+03
1.733791000000000000e+06,4.238000000000000000e+03
1.733801000000000000e+06,4.238000000000000000e+03
1.733811000000000000e+06,4.241000000000000000e+03
1.733821000000000000e+06,4.236000000000000000e+03
1.733831000000000000e+06,4.229000000000000000e+03
1.733841000000000000e+06,4.231000000000000000e+03
1.733851000000000000e+06,4.231000000000000000e+03
1.733861000000000000e+06,4.230000000000000000e+03
1.733872000000000000e+06,4.235000000000000000e+03
1.733882000000000000e+06,4.235000000000000000e+03
1.733892000000000000e+06,4.242000000000000000e+03
1.733902000000000000e+06,4.233000000000000000e+03
1.733912000000000000e+06,4.227000000000000000e+03
1.733922000000000000e+06,4.231000000000000000e+03
1.733932000000000000e+06,4.226000000000000000e+03
1.733942000000000000e+06,4.234000000000000000e+03
1.733952000000000000e+06,4.236000000000000000e+03
1.733962000000000000e+06,4.245000000000000000e+03
1.733972000000000000e+06,4.255000000000000000e+03
1.733982000000000000e+06,4.255000000000000000e+03
1.733992000000000000e+06,4.258000000000000000e+03
1.734002000000000000e+06,4.254000000000000000e+03
1.734012000000000000e+06,4.255000000000000000e+03
1.734022000000000000e+06,4.255000000000000000e+03
1.734032000000000000e+06,4.253000000000000000e+03
1.734042000000000000e+06,4.255000000000000000e+03
1.734052000000000000e+06,4.254000000000000000e+03
1.734062000000000000e+06,4.255000000000000000e+03
1.734073000000000000e+06,4.256000000000000000e+03
1.734083000000000000e+06,4.261000000000000000e+03
1.734093000000000000e+06,4.264000000000000000e+03
1.734103000000000000e+06,4.256000000000000000e+03
1.734113000000000000e+06,4.253000000000000000e+03
1.734123000000000000e+06,4.252000000000000000e+03
1.734133000000000000e+06,4.245000000000000000e+03
1.734143000000000000e+06,4.253000000000000000e+03
1.734153000000000000e+06,4.254000000000000000e+03
1.734163000000000000e+06,4.259000000000000000e+03
1.734173000000000000e+06,4.263000000000000000e+03
1.734183000000000000e+06,4.260000000000000000e+03
1.734193000000000000e+06,4.253000000000000000e+03
1.734203000000000000e+06,4.254000000000000000e+03
1.734213000000000000e+06,4.251000000000000000e+03
1.734223000000000000e+06,4.247000000000000000e+03
1.734233000000000000e+06,4.246000000000000000e+03
1.734243000000000000e+06,4.248000000000000000e+03
1.734253000000000000e+06,4.250000000000000000e+03
1.734263000000000000e+06,4.248000000000000000e+03
1.734274000000000000e+06,4.251000000000000000e+03
1.734284000000000000e+06,4.249000000000000000e+03
1.734294000000000000e+06,4.254000000000000000e+03
1.734304000000000000e+06,4.247000000000000000e+03
1.734314000000000000e+06,4.244000000000000000e+03
1.734324000000000000e+06,4.239000000000000000e+03
1.734334000000000000e+06,4.237000000000000000e+03
1.734344000000000000e+06,4.249000000000000000e+03
1.734354000000000000e+06,4.243000000000000000e+03
1.734364000000000000e+06,4.248000000000000000e+03
1.734374000000000000e+06,4.250000000000000000e+03
1.734384000000000000e+06,4.246000000000000000e+03
1.734394000000000000e+06,4.247000000000000000e+03
1.734404000000000000e+06,4.247000000000000000e+03
1.734414000000000000e+06,4.237000000000000000e+03
1.734424000000000000e+06,4.239000000000000000e+03
1.734434000000000000e+06,4.237000000000000000e+03
1.734444000000000000e+06,4.243000000000000000e+03
1.734454000000000000e+06,4.244000000000000000e+03
1.734464000000000000e+06,4.247000000000000000e+03
1.734475000000000000e+06,4.244000000000000000e+03
1.734485000000000000e+06,4.239000000000000000e+03
1.734495000000000000e+06,4.242000000000000000e+03
1.734505000000000000e+06,4.232000000000000000e+03
1.734515000000000000e+06,4.230000000000000000e+03
1.734525000000000000e+06,4.221000000000000000e+03
1.734535000000000000e+06,4.227000000000000000e+03
1.734545000000000000e+06,4.239000000000000000e+03
1.734555000000000000e+06,4.237000000000000000e+03
1.734565000000000000e+06,4.235000000000000000e+03
1.734575000000000000e+06,4.236000000000000000e+03
1.734585000000000000e+06,4.240000000000000000e+03
1.734595000000000000e+06,4.239000000000000000e+03
1.734605000000000000e+06,4.237000000000000000e+03
1.734615000000000000e+06,4.227000000000000000e+03
1.734625000000000000e+06,4.225000000000000000e+03
1.734635000000000000e+06,4.226000000000000000e+03
1.734646000000000000e+06,4.230000000000000000e+03
1.734656000000000000e+06,4.225000000000000000e+03
1.734666000000000000e+06,4.234000000000000000e+03
1.734676000000000000e+06,4.232000000000000000e+03
1.734686000000000000e+06,4.233000000000000000e+03
1.734696000000000000e+06,4.231000000000000000e+03
1.734706000000000000e+06,4.228000000000000000e+03
1.734716000000000000e+06,4.221000000000000000e+03
1.734726000000000000e+06,4.216000000000000000e+03
1.734736000000000000e+06,4.226000000000000000e+03
1.734746000000000000e+06,4.244000000000000000e+03
1.734756000000000000e+06,4.234000000000000000e+03
1.734766000000000000e+06,4.244000000000000000e+03
1.734776000000000000e+06,4.250000000000000000e+03
1.734786000000000000e+06,4.256000000000000000e+03
1.734796000000000000e+06,4.250000000000000000e+03
1.734806000000000000e+06,4.258000000000000000e+03
1.734816000000000000e+06,4.251000000000000000e+03
1.734826000000000000e+06,4.251000000000000000e+03
1.734836000000000000e+06,4.251000000000000000e+03
1.734847000000000000e+06,4.251000000000000000e+03
1.734857000000000000e+06,4.254000000000000000e+03
1.734867000000000000e+06,4.261000000000000000e+03
1.734877000000000000e+06,4.260000000000000000e+03
1.734887000000000000e+06,4.254000000000000000e+03
1.734897000000000000e+06,4.255000000000000000e+03
1.734907000000000000e+06,4.248000000000000000e+03
1.734917000000000000e+06,4.249000000000000000e+03
1.734927000000000000e+06,4.247000000000000000e+03
1.734937000000000000e+06,4.253000000000000000e+03
1.734947000000000000e+06,4.260000000000000000e+03
1.734957000000000000e+06,4.252000000000000000e+03
1.734967000000000000e+06,4.261000000000000000e+03
1.734977000000000000e+06,4.258000000000000000e+03
1.734987000000000000e+06,4.262000000000000000e+03
1.734997000000000000e+06,4.259000000000000000e+03
1.735007000000000000e+06,4.254000000000000000e+03
1.735017000000000000e+06,4.251000000000000000e+03
