1.255102000000000000e+06,2.164000000000000000e+03
1.255112000000000000e+06,2.164000000000000000e+03
1.255123000000000000e+06,2.161000000000000000e+03
1.255133000000000000e+06,2.159000000000000000e+03
1.255143000000000000e+06,2.163000000000000000e+03
1.255153000000000000e+06,2.158000000000000000e+03
1.255163000000000000e+06,2.154000000000000000e+03
1.255173000000000000e+06,2.152000000000000000e+03
1.255183000000000000e+06,2.156000000000000000e+03
1.255193000000000000e+06,2.174000000000000000e+03
1.255203000000000000e+06,2.167000000000000000e+03
1.255213000000000000e+06,2.172000000000000000e+03
1.255223000000000000e+06,2.170000000000000000e+03
1.255233000000000000e+06,2.176000000000000000e+03
1.255243000000000000e+06,2.172000000000000000e+03
1.255253000000000000e+06,2.167000000000000000e+03
1.255263000000000000e+06,2.166000000000000000e+03
1.255273000000000000e+06,2.163000000000000000e+03
1.255283000000000000e+06,2.160000000000000000e+03
1.255294000000000000e+06,2.161000000000000000e+03
1.255304000000000000e+06,2.158000000000000000e+03
1.255314000000000000e+06,2.168000000000000000e+03
1.255324000000000000e+06,2.156000000000000000e+03
1.255334000000000000e+06,2.144000000000000000e+03
1.255344000000000000e+06,2.150000000000000000e+03
1.255354000000000000e+06,2.141000000000000000e+03
1.255364000000000000e+06,2.146000000000000000e+03
1.255374000000000000e+06,2.142000000000000000e+03
1.255384000000000000e+06,2.147000000000000000e+03
1.255394000000000000e+06,2.152000000000000000e+03
1.255404000000000000e+06,2.147000000000000000e+03
1.255414000000000000e+06,2.144000000000000000e+03
1.255424000000000000e+06,2.148000000000000000e+03
1.255434000000000000e+06,2.141000000000000000e+03
1.255444000000000000e+06,2.134000000000000000e+03
1.255454000000000000e+06,2.136000000000000000e+03
1.255464000000000000e+06,2.137000000000000000e+03
1.255474000000000000e+06,2.134000000000000000e+03
1.255484000000000000e+06,2.140000000000000000e+03
1.255495000000000000e+06,2.137000000000000000e+03
1.255505000000000000e+06,2.137000000000000000e+03
1.255515000000000000e+06,2.137000000000000000e+03
1.255525000000000000e+06,2.133000000000000000e+03
1.255535000000000000e+06,2.125000000000000000e+03
1.255545000000000000e+06,2.121000000000000000e+03
1.255555000000000000e+06,2.117000000000000000e+03
1.255565000000000000e+06,2.130000000000000000e+03
1.255575000000000000e+06,2.121000000000000000e+03
1.255585000000000000e+06,2.131000000000000000e+03
1.255595000000000000e+06,2.128000000000000000e+03
1.255605000000000000e+06,2.128000000000000000e+03
1.255615000000000000e+06,2.124000000000000000e+03
1.255625000000000000e+06,2.121000000000000000e+03
1.255635000000000000e+06,2.122000000000000000e+03
1.255645000000000000e+06,2.126000000000000000e+03
1.255655000000000000e+06,2.135000000000000000e+03
1.255665000000000000e+06,2.149000000000000000e+03
1.255675000000000000e+06,2.155000000000000000e+03
1.255685000000000000e+06,2.175000000000000000e+03
1.255696000000000000e+06,2.179000000000000000e+03
1.255706000000000000e+06,2.191000000000000000e+03
1.255716000000000000e+06,2.207000000000000000e+03
1.255726000000000000e+06,2.202000000000000000e+03
1.255736000000000000e+06,2.204000000000000000e+03
1.255746000000000000e+06,2.199000000000000000e+03
1.255756000000000000e+06,2.202000000000000000e+03
1.255766000000000000e+06,2.217000000000000000e+03
1.255776000000000000e+06,2.205000000000000000e+03
1.255786000000000000e+06,2.204000000000000000e+03
1.255796000000000000e+06,2.204000000000000000e+03
1.255806000000000000e+06,2.201000000000000000e+03
1.255816000000000000e+06,2.188000000000000000e+03
1.255826000000000000e+06,2.183000000000000000e+03
1.255836000000000000e+06,2.177000000000000000e+03
1.255846000000000000e+06,2.178000000000000000e+03
1.255856000000000000e+06,2.177000000000000000e+03
1.255867000000000000e+06,2.178000000000000000e+03
1.255877000000000000e+06,2.174000000000000000e+03
1.255887000000000000e+06,2.180000000000000000e+03
1.255897000000000000e+06,2.174000000000000000e+03
1.255907000000000000e+06,2.165000000000000000e+03
1.255917000000000000e+06,2.167000000000000000e+03
1.255927000000000000e+06,2.155000000000000000e+03
1.255937000000000000e+06,2.156000000000000000e+03
1.255947000000000000e+06,2.156000000000000000e+03
