1.187884000000000000e+06,2.368000000000000000e+03
1.187894000000000000e+06,2.366000000000000000e+03
1.187905000000000000e+06,2.362000000000000000e+03
1.187915000000000000e+06,2.363000000000000000e+03
1.187925000000000000e+06,2.373000000000000000e+03
1.187935000000000000e+06,2.362000000000000000e+03
1.187945000000000000e+06,2.352000000000000000e+03
1.187955000000000000e+06,2.351000000000000000e+03
1.187965000000000000e+06,2.342000000000000000e+03
1.187975000000000000e+06,2.347000000000000000e+03
1.187985000000000000e+06,2.343000000000000000e+03
1.187995000000000000e+06,2.351000000000000000e+03
1.188005000000000000e+06,2.352000000000000000e+03
1.188015000000000000e+06,2.347000000000000000e+03
1.188025000000000000e+06,2.340000000000000000e+03
1.188035000000000000e+06,2.340000000000000000e+03
1.188045000000000000e+06,2.340000000000000000e+03
1.188055000000000000e+06,2.326000000000000000e+03
1.188065000000000000e+06,2.329000000000000000e+03
1.188075000000000000e+06,2.334000000000000000e+03
1.188085000000000000e+06,2.327000000000000000e+03
1.188095000000000000e+06,2.331000000000000000e+03
1.188106000000000000e+06,2.323000000000000000e+03
1.188116000000000000e+06,2.314000000000000000e+03
1.188126000000000000e+06,2.321000000000000000e+03
1.188136000000000000e+06,2.319000000000000000e+03
1.188146000000000000e+06,2.321000000000000000e+03
1.188156000000000000e+06,2.325000000000000000e+03
1.188166000000000000e+06,2.342000000000000000e+03
1.188176000000000000e+06,2.372000000000000000e+03
1.188186000000000000e+06,2.387000000000000000e+03
1.188196000000000000e+06,2.408000000000000000e+03
1.188206000000000000e+06,2.416000000000000000e+03
1.188216000000000000e+06,2.426000000000000000e+03
1.188226000000000000e+06,2.432000000000000000e+03
1.188236000000000000e+06,2.439000000000000000e+03
1.188246000000000000e+06,2.441000000000000000e+03
1.188256000000000000e+06,2.447000000000000000e+03
1.188266000000000000e+06,2.446000000000000000e+03
1.188276000000000000e+06,2.452000000000000000e+03
1.188286000000000000e+06,2.447000000000000000e+03
1.188296000000000000e+06,2.449000000000000000e+03
1.188307000000000000e+06,2.439000000000000000e+03
1.188317000000000000e+06,2.439000000000000000e+03
1.188327000000000000e+06,2.441000000000000000e+03
1.188337000000000000e+06,2.429000000000000000e+03
1.188347000000000000e+06,2.430000000000000000e+03
1.188357000000000000e+06,2.428000000000000000e+03
1.188367000000000000e+06,2.433000000000000000e+03
1.188377000000000000e+06,2.443000000000000000e+03
1.188387000000000000e+06,2.440000000000000000e+03
1.188397000000000000e+06,2.442000000000000000e+03
1.188407000000000000e+06,2.440000000000000000e+03
1.188417000000000000e+06,2.443000000000000000e+03
1.188427000000000000e+06,2.434000000000000000e+03
1.188437000000000000e+06,2.432000000000000000e+03
1.188447000000000000e+06,2.426000000000000000e+03
1.188457000000000000e+06,2.424000000000000000e+03
1.188467000000000000e+06,2.424000000000000000e+03
1.188478000000000000e+06,2.425000000000000000e+03
1.188488000000000000e+06,2.426000000000000000e+03
1.188498000000000000e+06,2.434000000000000000e+03
1.188508000000000000e+06,2.421000000000000000e+03
1.188518000000000000e+06,2.421000000000000000e+03
1.188528000000000000e+06,2.426000000000000000e+03
1.188538000000000000e+06,2.416000000000000000e+03
1.188548000000000000e+06,2.421000000000000000e+03
1.188558000000000000e+06,2.419000000000000000e+03
1.188568000000000000e+06,2.426000000000000000e+03
1.188578000000000000e+06,2.431000000000000000e+03
1.188588000000000000e+06,2.426000000000000000e+03
1.188598000000000000e+06,2.429000000000000000e+03
1.188608000000000000e+06,2.420000000000000000e+03
1.188618000000000000e+06,2.420000000000000000e+03
1.188628000000000000e+06,2.409000000000000000e+03
1.188638000000000000e+06,2.405000000000000000e+03
1.188648000000000000e+06,2.404000000000000000e+03
1.188658000000000000e+06,2.401000000000000000e+03
1.188668000000000000e+06,2.400000000000000000e+03
1.188679000000000000e+06,2.397000000000000000e+03
1.188689000000000000e+06,2.393000000000000000e+03
1.188699000000000000e+06,2.397000000000000000e+03
1.188709000000000000e+06,2.390000000000000000e+03
1.188719000000000000e+06,2.376000000000000000e+03
1.188729000000000000e+06,2.373000000000000000e+03
