1.410460000000000000e+06,2.971000000000000000e+03
1.410470000000000000e+06,2.968000000000000000e+03
1.410480000000000000e+06,2.964000000000000000e+03
1.410490000000000000e+06,2.957000000000000000e+03
1.410500000000000000e+06,2.961000000000000000e+03
1.410510000000000000e+06,2.958000000000000000e+03
1.410520000000000000e+06,2.969000000000000000e+03
1.410530000000000000e+06,2.975000000000000000e+03
1.410540000000000000e+06,2.972000000000000000e+03
1.410550000000000000e+06,2.979000000000000000e+03
1.410560000000000000e+06,2.986000000000000000e+03
1.410570000000000000e+06,2.988000000000000000e+03
1.410580000000000000e+06,2.995000000000000000e+03
1.410590000000000000e+06,3.000000000000000000e+03
1.410600000000000000e+06,3.004000000000000000e+03
1.410610000000000000e+06,3.008000000000000000e+03
1.410620000000000000e+06,3.014000000000000000e+03
1.410631000000000000e+06,3.013000000000000000e+03
1.410641000000000000e+06,3.006000000000000000e+03
1.410651000000000000e+06,3.022000000000000000e+03
1.410661000000000000e+06,3.011000000000000000e+03
1.410671000000000000e+06,3.008000000000000000e+03
1.410681000000000000e+06,3.000000000000000000e+03
1.410691000000000000e+06,3.000000000000000000e+03
1.410701000000000000e+06,3.013000000000000000e+03
1.410711000000000000e+06,3.008000000000000000e+03
1.410721000000000000e+06,3.003000000000000000e+03
1.410731000000000000e+06,3.008000000000000000e+03
1.410741000000000000e+06,3.007000000000000000e+03
1.410751000000000000e+06,3.005000000000000000e+03
1.410761000000000000e+06,3.009000000000000000e+03
1.410771000000000000e+06,2.997000000000000000e+03
1.410781000000000000e+06,2.999000000000000000e+03
1.410791000000000000e+06,2.996000000000000000e+03
1.410802000000000000e+06,2.998000000000000000e+03
1.410812000000000000e+06,2.998000000000000000e+03
1.410822000000000000e+06,3.005000000000000000e+03
1.410832000000000000e+06,2.996000000000000000e+03
1.410842000000000000e+06,2.994000000000000000e+03
1.410852000000000000e+06,3.003000000000000000e+03
1.410862000000000000e+06,2.987000000000000000e+03
1.410872000000000000e+06,2.988000000000000000e+03
1.410882000000000000e+06,2.982000000000000000e+03
1.410892000000000000e+06,2.989000000000000000e+03
1.410902000000000000e+06,2.996000000000000000e+03
1.410912000000000000e+06,2.992000000000000000e+03
1.410922000000000000e+06,2.993000000000000000e+03
1.410932000000000000e+06,2.990000000000000000e+03
1.410942000000000000e+06,2.993000000000000000e+03
1.410952000000000000e+06,2.988000000000000000e+03
1.410962000000000000e+06,2.986000000000000000e+03
1.410972000000000000e+06,2.983000000000000000e+03
1.410982000000000000e+06,2.981000000000000000e+03
1.410992000000000000e+06,2.984000000000000000e+03
1.411003000000000000e+06,2.986000000000000000e+03
1.411013000000000000e+06,2.983000000000000000e+03
1.411023000000000000e+06,2.993000000000000000e+03
1.411033000000000000e+06,2.978000000000000000e+03
1.411043000000000000e+06,2.973000000000000000e+03
1.411053000000000000e+06,2.979000000000000000e+03
1.411063000000000000e+06,2.962000000000000000e+03
1.411073000000000000e+06,2.971000000000000000e+03
1.411083000000000000e+06,2.964000000000000000e+03
1.411093000000000000e+06,2.973000000000000000e+03
1.411103000000000000e+06,2.977000000000000000e+03
1.411113000000000000e+06,2.973000000000000000e+03
1.411123000000000000e+06,2.973000000000000000e+03
1.411133000000000000e+06,2.972000000000000000e+03
1.411143000000000000e+06,2.970000000000000000e+03
1.411153000000000000e+06,2.960000000000000000e+03
1.411163000000000000e+06,2.959000000000000000e+03
1.411173000000000000e+06,2.960000000000000000e+03
1.411183000000000000e+06,2.964000000000000000e+03
1.411193000000000000e+06,2.966000000000000000e+03
1.411204000000000000e+06,2.969000000000000000e+03
1.411214000000000000e+06,2.974000000000000000e+03
1.411224000000000000e+06,2.983000000000000000e+03
1.411234000000000000e+06,2.979000000000000000e+03
1.411244000000000000e+06,2.985000000000000000e+03
1.411254000000000000e+06,2.988000000000000000e+03
1.411264000000000000e+06,2.985000000000000000e+03
1.411274000000000000e+06,3.000000000000000000e+03
1.411284000000000000e+06,2.995000000000000000e+03
1.411294000000000000e+06,3.004000000000000000e+03
1.411304000000000000e+06,3.008000000000000000e+03
1.411314000000000000e+06,3.005000000000000000e+03
1.411324000000000000e+06,3.006000000000000000e+03
1.411334000000000000e+06,3.002000000000000000e+03
1.411344000000000000e+06,3.001000000000000000e+03
1.411354000000000000e+06,2.996000000000000000e+03
1.411364000000000000e+06,2.997000000000000000e+03
1.411374000000000000e+06,3.000000000000000000e+03
1.411384000000000000e+06,2.997000000000000000e+03
1.411394000000000000e+06,3.001000000000000000e+03
1.411405000000000000e+06,2.995000000000000000e+03
1.411415000000000000e+06,2.993000000000000000e+03
1.411425000000000000e+06,3.001000000000000000e+03
1.411435000000000000e+06,2.988000000000000000e+03
1.411445000000000000e+06,2.989000000000000000e+03
1.411455000000000000e+06,2.982000000000000000e+03
1.411465000000000000e+06,2.983000000000000000e+03
1.411475000000000000e+06,2.992000000000000000e+03
1.411485000000000000e+06,2.987000000000000000e+03
1.411495000000000000e+06,2.990000000000000000e+03
1.411505000000000000e+06,2.988000000000000000e+03
1.411515000000000000e+06,2.989000000000000000e+03
1.411525000000000000e+06,2.988000000000000000e+03
1.411535000000000000e+06,2.986000000000000000e+03
1.411545000000000000e+06,2.976000000000000000e+03
1.411555000000000000e+06,2.977000000000000000e+03
1.411565000000000000e+06,2.980000000000000000e+03
1.411576000000000000e+06,2.987000000000000000e+03
1.411586000000000000e+06,2.980000000000000000e+03
1.411596000000000000e+06,2.993000000000000000e+03
1.411606000000000000e+06,2.987000000000000000e+03
1.411616000000000000e+06,2.974000000000000000e+03
1.411626000000000000e+06,2.979000000000000000e+03
1.411636000000000000e+06,2.970000000000000000e+03
1.411646000000000000e+06,2.974000000000000000e+03
1.411656000000000000e+06,2.971000000000000000e+03
1.411666000000000000e+06,2.974000000000000000e+03
1.411676000000000000e+06,2.980000000000000000e+03
1.411686000000000000e+06,2.975000000000000000e+03
1.411696000000000000e+06,2.976000000000000000e+03
1.411706000000000000e+06,2.973000000000000000e+03
1.411716000000000000e+06,2.976000000000000000e+03
1.411726000000000000e+06,2.966000000000000000e+03
1.411736000000000000e+06,2.963000000000000000e+03
1.411746000000000000e+06,2.962000000000000000e+03
1.411756000000000000e+06,2.966000000000000000e+03
1.411766000000000000e+06,2.963000000000000000e+03
1.411777000000000000e+06,2.965000000000000000e+03
1.411787000000000000e+06,2.964000000000000000e+03
1.411797000000000000e+06,2.974000000000000000e+03
1.411807000000000000e+06,2.959000000000000000e+03
1.411817000000000000e+06,2.961000000000000000e+03
1.411827000000000000e+06,2.958000000000000000e+03
1.411837000000000000e+06,2.959000000000000000e+03
1.411847000000000000e+06,2.969000000000000000e+03
1.411857000000000000e+06,2.973000000000000000e+03
1.411867000000000000e+06,2.985000000000000000e+03
1.411877000000000000e+06,2.995000000000000000e+03
1.411887000000000000e+06,3.000000000000000000e+03
1.411897000000000000e+06,3.005000000000000000e+03
1.411907000000000000e+06,3.008000000000000000e+03
1.411917000000000000e+06,3.003000000000000000e+03
1.411927000000000000e+06,2.997000000000000000e+03
1.411937000000000000e+06,3.001000000000000000e+03
1.411947000000000000e+06,3.007000000000000000e+03
1.411957000000000000e+06,3.004000000000000000e+03
1.411967000000000000e+06,3.005000000000000000e+03
1.411978000000000000e+06,3.003000000000000000e+03
1.411988000000000000e+06,2.999000000000000000e+03
1.411998000000000000e+06,3.008000000000000000e+03
1.412008000000000000e+06,2.996000000000000000e+03
1.412018000000000000e+06,2.990000000000000000e+03
1.412028000000000000e+06,2.987000000000000000e+03
1.412038000000000000e+06,2.991000000000000000e+03
1.412048000000000000e+06,3.002000000000000000e+03
1.412058000000000000e+06,2.997000000000000000e+03
1.412068000000000000e+06,2.993000000000000000e+03
1.412078000000000000e+06,2.995000000000000000e+03
1.412088000000000000e+06,2.998000000000000000e+03
1.412098000000000000e+06,2.995000000000000000e+03
1.412108000000000000e+06,2.995000000000000000e+03
1.412118000000000000e+06,2.987000000000000000e+03
1.412128000000000000e+06,2.986000000000000000e+03
1.412138000000000000e+06,2.983000000000000000e+03
1.412149000000000000e+06,2.994000000000000000e+03
1.412159000000000000e+06,2.986000000000000000e+03
1.412169000000000000e+06,2.994000000000000000e+03
1.412179000000000000e+06,2.989000000000000000e+03
1.412189000000000000e+06,2.989000000000000000e+03
1.412199000000000000e+06,2.993000000000000000e+03
1.412209000000000000e+06,2.987000000000000000e+03
1.412219000000000000e+06,2.985000000000000000e+03
1.412229000000000000e+06,2.975000000000000000e+03
1.412239000000000000e+06,2.981000000000000000e+03
1.412249000000000000e+06,2.992000000000000000e+03
1.412259000000000000e+06,2.981000000000000000e+03
1.412269000000000000e+06,2.988000000000000000e+03
1.412279000000000000e+06,2.985000000000000000e+03
1.412289000000000000e+06,2.987000000000000000e+03
1.412299000000000000e+06,2.980000000000000000e+03
1.412309000000000000e+06,2.977000000000000000e+03
1.412319000000000000e+06,2.975000000000000000e+03
1.412329000000000000e+06,2.978000000000000000e+03
1.412339000000000000e+06,2.972000000000000000e+03
1.412350000000000000e+06,2.981000000000000000e+03
1.412360000000000000e+06,2.974000000000000000e+03
1.412370000000000000e+06,2.980000000000000000e+03
1.412380000000000000e+06,2.973000000000000000e+03
1.412390000000000000e+06,2.967000000000000000e+03
1.412400000000000000e+06,2.971000000000000000e+03
1.412410000000000000e+06,2.962000000000000000e+03
1.412420000000000000e+06,2.961000000000000000e+03
1.412430000000000000e+06,2.959000000000000000e+03
1.412440000000000000e+06,2.964000000000000000e+03
1.412450000000000000e+06,2.972000000000000000e+03
1.412460000000000000e+06,2.967000000000000000e+03
1.412470000000000000e+06,2.977000000000000000e+03
1.412480000000000000e+06,2.982000000000000000e+03
1.412490000000000000e+06,2.989000000000000000e+03
1.412500000000000000e+06,2.986000000000000000e+03
1.412510000000000000e+06,2.993000000000000000e+03
1.412520000000000000e+06,2.995000000000000000e+03
1.412530000000000000e+06,3.001000000000000000e+03
1.412540000000000000e+06,3.004000000000000000e+03
1.412551000000000000e+06,3.009000000000000000e+03
1.412561000000000000e+06,3.012000000000000000e+03
1.412571000000000000e+06,3.018000000000000000e+03
1.412581000000000000e+06,3.009000000000000000e+03
1.412591000000000000e+06,3.008000000000000000e+03
1.412601000000000000e+06,3.004000000000000000e+03
1.412611000000000000e+06,2.997000000000000000e+03
1.412621000000000000e+06,3.005000000000000000e+03
1.412631000000000000e+06,3.001000000000000000e+03
1.412641000000000000e+06,3.011000000000000000e+03
1.412651000000000000e+06,3.010000000000000000e+03
1.412661000000000000e+06,3.009000000000000000e+03
1.412671000000000000e+06,3.010000000000000000e+03
1.412681000000000000e+06,3.004000000000000000e+03
1.412691000000000000e+06,3.002000000000000000e+03
1.412701000000000000e+06,2.999000000000000000e+03
1.412711000000000000e+06,2.998000000000000000e+03
1.412721000000000000e+06,2.999000000000000000e+03
1.412731000000000000e+06,3.000000000000000000e+03
1.412741000000000000e+06,3.001000000000000000e+03
1.412752000000000000e+06,2.994000000000000000e+03
1.412762000000000000e+06,2.991000000000000000e+03
1.412772000000000000e+06,3.003000000000000000e+03
1.412782000000000000e+06,2.993000000000000000e+03
1.412792000000000000e+06,2.988000000000000000e+03
1.412802000000000000e+06,2.983000000000000000e+03
1.412812000000000000e+06,2.986000000000000000e+03
1.412822000000000000e+06,2.998000000000000000e+03
1.412832000000000000e+06,2.990000000000000000e+03
1.412842000000000000e+06,2.991000000000000000e+03
1.412852000000000000e+06,2.997000000000000000e+03
1.412862000000000000e+06,2.996000000000000000e+03
1.412872000000000000e+06,2.994000000000000000e+03
1.412882000000000000e+06,2.995000000000000000e+03
1.412892000000000000e+06,2.992000000000000000e+03
1.412902000000000000e+06,2.983000000000000000e+03
1.412912000000000000e+06,2.986000000000000000e+03
1.412923000000000000e+06,2.987000000000000000e+03
1.412933000000000000e+06,2.987000000000000000e+03
1.412943000000000000e+06,2.995000000000000000e+03
1.412953000000000000e+06,2.983000000000000000e+03
1.412963000000000000e+06,2.984000000000000000e+03
1.412973000000000000e+06,2.994000000000000000e+03
1.412983000000000000e+06,2.977000000000000000e+03
1.412993000000000000e+06,2.977000000000000000e+03
1.413003000000000000e+06,2.970000000000000000e+03
1.413013000000000000e+06,2.972000000000000000e+03
1.413023000000000000e+06,2.984000000000000000e+03
1.413033000000000000e+06,2.976000000000000000e+03
1.413043000000000000e+06,2.979000000000000000e+03
1.413053000000000000e+06,2.975000000000000000e+03
1.413063000000000000e+06,2.979000000000000000e+03
1.413073000000000000e+06,2.978000000000000000e+03
1.413083000000000000e+06,2.972000000000000000e+03
1.413093000000000000e+06,2.967000000000000000e+03
1.413103000000000000e+06,2.967000000000000000e+03
1.413113000000000000e+06,2.970000000000000000e+03
1.413124000000000000e+06,2.979000000000000000e+03
1.413134000000000000e+06,2.986000000000000000e+03
1.413144000000000000e+06,2.995000000000000000e+03
1.413154000000000000e+06,2.998000000000000000e+03
1.413164000000000000e+06,2.994000000000000000e+03
1.413174000000000000e+06,3.005000000000000000e+03
1.413184000000000000e+06,3.002000000000000000e+03
1.413194000000000000e+06,3.006000000000000000e+03
1.413204000000000000e+06,3.006000000000000000e+03
1.413214000000000000e+06,3.015000000000000000e+03
1.413224000000000000e+06,3.022000000000000000e+03
1.413234000000000000e+06,3.017000000000000000e+03
1.413244000000000000e+06,3.019000000000000000e+03
1.413254000000000000e+06,3.019000000000000000e+03
1.413264000000000000e+06,3.015000000000000000e+03
1.413274000000000000e+06,3.014000000000000000e+03
1.413284000000000000e+06,3.012000000000000000e+03
1.413294000000000000e+06,3.011000000000000000e+03
1.413304000000000000e+06,3.012000000000000000e+03
1.413314000000000000e+06,3.009000000000000000e+03
1.413325000000000000e+06,3.015000000000000000e+03
1.413335000000000000e+06,3.017000000000000000e+03
1.413345000000000000e+06,3.021000000000000000e+03
1.413355000000000000e+06,3.013000000000000000e+03
1.413365000000000000e+06,3.006000000000000000e+03
1.413375000000000000e+06,3.001000000000000000e+03
1.413385000000000000e+06,2.997000000000000000e+03
1.413395000000000000e+06,3.004000000000000000e+03
1.413405000000000000e+06,3.000000000000000000e+03
1.413415000000000000e+06,3.010000000000000000e+03
1.413425000000000000e+06,3.006000000000000000e+03
1.413435000000000000e+06,3.010000000000000000e+03
1.413445000000000000e+06,3.002000000000000000e+03
1.413455000000000000e+06,3.005000000000000000e+03
1.413465000000000000e+06,2.999000000000000000e+03
1.413475000000000000e+06,3.000000000000000000e+03
1.413485000000000000e+06,3.000000000000000000e+03
1.413495000000000000e+06,3.004000000000000000e+03
1.413505000000000000e+06,3.002000000000000000e+03
1.413515000000000000e+06,3.004000000000000000e+03
1.413526000000000000e+06,3.001000000000000000e+03
1.413536000000000000e+06,2.997000000000000000e+03
1.413546000000000000e+06,3.004000000000000000e+03
1.413556000000000000e+06,2.998000000000000000e+03
1.413566000000000000e+06,2.989000000000000000e+03
1.413576000000000000e+06,2.985000000000000000e+03
1.413586000000000000e+06,2.987000000000000000e+03
1.413596000000000000e+06,2.996000000000000000e+03
1.413606000000000000e+06,2.988000000000000000e+03
1.413616000000000000e+06,2.995000000000000000e+03
1.413626000000000000e+06,2.993000000000000000e+03
1.413636000000000000e+06,2.995000000000000000e+03
1.413646000000000000e+06,2.986000000000000000e+03
1.413656000000000000e+06,2.994000000000000000e+03
1.413666000000000000e+06,2.981000000000000000e+03
1.413676000000000000e+06,2.980000000000000000e+03
1.413686000000000000e+06,2.978000000000000000e+03
1.413697000000000000e+06,2.976000000000000000e+03
1.413707000000000000e+06,2.977000000000000000e+03
1.413717000000000000e+06,2.982000000000000000e+03
1.413727000000000000e+06,2.979000000000000000e+03
1.413737000000000000e+06,2.972000000000000000e+03
1.413747000000000000e+06,2.978000000000000000e+03
1.413757000000000000e+06,2.962000000000000000e+03
1.413767000000000000e+06,2.965000000000000000e+03
1.413777000000000000e+06,2.961000000000000000e+03
1.413787000000000000e+06,2.969000000000000000e+03
1.413797000000000000e+06,2.976000000000000000e+03
1.413807000000000000e+06,2.976000000000000000e+03
1.413817000000000000e+06,2.983000000000000000e+03
1.413827000000000000e+06,2.987000000000000000e+03
1.413837000000000000e+06,2.996000000000000000e+03
1.413847000000000000e+06,2.991000000000000000e+03
1.413857000000000000e+06,2.996000000000000000e+03
1.413867000000000000e+06,3.002000000000000000e+03
1.413877000000000000e+06,3.003000000000000000e+03
1.413887000000000000e+06,3.008000000000000000e+03
1.413898000000000000e+06,3.017000000000000000e+03
1.413908000000000000e+06,3.015000000000000000e+03
1.413918000000000000e+06,3.026000000000000000e+03
1.413928000000000000e+06,3.019000000000000000e+03
1.413938000000000000e+06,3.011000000000000000e+03
1.413948000000000000e+06,3.014000000000000000e+03
1.413958000000000000e+06,3.002000000000000000e+03
1.413968000000000000e+06,3.008000000000000000e+03
1.413978000000000000e+06,3.005000000000000000e+03
1.413988000000000000e+06,3.011000000000000000e+03
1.413998000000000000e+06,3.016000000000000000e+03
1.414008000000000000e+06,3.010000000000000000e+03
1.414018000000000000e+06,3.009000000000000000e+03
1.414028000000000000e+06,3.009000000000000000e+03
1.414038000000000000e+06,3.013000000000000000e+03
1.414048000000000000e+06,3.008000000000000000e+03
1.414058000000000000e+06,3.000000000000000000e+03
1.414068000000000000e+06,3.004000000000000000e+03
1.414078000000000000e+06,3.004000000000000000e+03
1.414088000000000000e+06,3.005000000000000000e+03
1.414099000000000000e+06,3.006000000000000000e+03
1.414109000000000000e+06,2.997000000000000000e+03
1.414119000000000000e+06,3.016000000000000000e+03
1.414129000000000000e+06,2.997000000000000000e+03
1.414139000000000000e+06,2.993000000000000000e+03
1.414149000000000000e+06,2.998000000000000000e+03
1.414159000000000000e+06,2.990000000000000000e+03
1.414169000000000000e+06,2.993000000000000000e+03
1.414179000000000000e+06,2.990000000000000000e+03
1.414189000000000000e+06,2.996000000000000000e+03
1.414199000000000000e+06,3.005000000000000000e+03
1.414209000000000000e+06,2.999000000000000000e+03
1.414219000000000000e+06,2.996000000000000000e+03
1.414229000000000000e+06,2.993000000000000000e+03
1.414239000000000000e+06,2.994000000000000000e+03
1.414249000000000000e+06,2.985000000000000000e+03
1.414259000000000000e+06,2.984000000000000000e+03
1.414269000000000000e+06,2.984000000000000000e+03
1.414279000000000000e+06,2.981000000000000000e+03
1.414289000000000000e+06,2.980000000000000000e+03
1.414300000000000000e+06,2.983000000000000000e+03
1.414310000000000000e+06,2.980000000000000000e+03
1.414320000000000000e+06,2.990000000000000000e+03
1.414330000000000000e+06,2.976000000000000000e+03
1.414340000000000000e+06,2.968000000000000000e+03
1.414350000000000000e+06,2.972000000000000000e+03
1.414360000000000000e+06,2.960000000000000000e+03
1.414370000000000000e+06,2.965000000000000000e+03
1.414380000000000000e+06,2.963000000000000000e+03
1.414390000000000000e+06,2.967000000000000000e+03
1.414400000000000000e+06,2.970000000000000000e+03
1.414410000000000000e+06,2.967000000000000000e+03
1.414420000000000000e+06,2.965000000000000000e+03
1.414430000000000000e+06,2.961000000000000000e+03
1.414440000000000000e+06,2.962000000000000000e+03
1.414450000000000000e+06,2.955000000000000000e+03
1.414460000000000000e+06,2.950000000000000000e+03
1.414470000000000000e+06,2.954000000000000000e+03
1.414480000000000000e+06,2.959000000000000000e+03
1.414490000000000000e+06,2.963000000000000000e+03
1.414501000000000000e+06,2.962000000000000000e+03
1.414511000000000000e+06,2.974000000000000000e+03
1.414521000000000000e+06,2.983000000000000000e+03
1.414531000000000000e+06,2.981000000000000000e+03
1.414541000000000000e+06,2.978000000000000000e+03
1.414551000000000000e+06,2.983000000000000000e+03
1.414561000000000000e+06,2.980000000000000000e+03
1.414571000000000000e+06,2.993000000000000000e+03
1.414581000000000000e+06,2.991000000000000000e+03
1.414591000000000000e+06,2.998000000000000000e+03
1.414601000000000000e+06,3.000000000000000000e+03
1.414611000000000000e+06,2.993000000000000000e+03
1.414621000000000000e+06,2.992000000000000000e+03
1.414631000000000000e+06,2.989000000000000000e+03
1.414641000000000000e+06,2.988000000000000000e+03
1.414651000000000000e+06,2.986000000000000000e+03
1.414661000000000000e+06,2.979000000000000000e+03
1.414671000000000000e+06,2.983000000000000000e+03
1.414681000000000000e+06,2.985000000000000000e+03
1.414691000000000000e+06,2.988000000000000000e+03
1.414702000000000000e+06,2.984000000000000000e+03
1.414712000000000000e+06,2.976000000000000000e+03
1.414722000000000000e+06,2.982000000000000000e+03
1.414732000000000000e+06,2.972000000000000000e+03
1.414742000000000000e+06,2.966000000000000000e+03
1.414752000000000000e+06,2.964000000000000000e+03
1.414762000000000000e+06,2.966000000000000000e+03
1.414772000000000000e+06,2.975000000000000000e+03
1.414782000000000000e+06,2.973000000000000000e+03
1.414792000000000000e+06,2.972000000000000000e+03
1.414802000000000000e+06,2.972000000000000000e+03
1.414812000000000000e+06,2.976000000000000000e+03
1.414822000000000000e+06,2.974000000000000000e+03
1.414832000000000000e+06,2.972000000000000000e+03
1.414842000000000000e+06,2.965000000000000000e+03
1.414852000000000000e+06,2.966000000000000000e+03
1.414862000000000000e+06,2.963000000000000000e+03
1.414873000000000000e+06,2.961000000000000000e+03
1.414883000000000000e+06,2.968000000000000000e+03
1.414893000000000000e+06,2.972000000000000000e+03
1.414903000000000000e+06,2.967000000000000000e+03
1.414913000000000000e+06,2.960000000000000000e+03
1.414923000000000000e+06,2.967000000000000000e+03
1.414933000000000000e+06,2.959000000000000000e+03
1.414943000000000000e+06,2.959000000000000000e+03
1.414953000000000000e+06,2.952000000000000000e+03
1.414963000000000000e+06,2.958000000000000000e+03
1.414973000000000000e+06,2.967000000000000000e+03
1.414983000000000000e+06,2.962000000000000000e+03
1.414993000000000000e+06,2.960000000000000000e+03
1.415003000000000000e+06,2.961000000000000000e+03
1.415013000000000000e+06,2.962000000000000000e+03
1.415023000000000000e+06,2.953000000000000000e+03
1.415033000000000000e+06,2.951000000000000000e+03
1.415043000000000000e+06,2.945000000000000000e+03
1.415053000000000000e+06,2.948000000000000000e+03
1.415063000000000000e+06,2.948000000000000000e+03
1.415074000000000000e+06,2.952000000000000000e+03
1.415084000000000000e+06,2.948000000000000000e+03
1.415094000000000000e+06,2.962000000000000000e+03
1.415104000000000000e+06,2.945000000000000000e+03
1.415114000000000000e+06,2.942000000000000000e+03
1.415124000000000000e+06,2.948000000000000000e+03
1.415134000000000000e+06,2.938000000000000000e+03
1.415144000000000000e+06,2.958000000000000000e+03
1.415154000000000000e+06,2.962000000000000000e+03
1.415164000000000000e+06,2.977000000000000000e+03
1.415174000000000000e+06,2.985000000000000000e+03
1.415184000000000000e+06,2.988000000000000000e+03
1.415194000000000000e+06,2.992000000000000000e+03
1.415204000000000000e+06,2.992000000000000000e+03
1.415214000000000000e+06,2.995000000000000000e+03
1.415224000000000000e+06,2.992000000000000000e+03
1.415234000000000000e+06,2.991000000000000000e+03
1.415244000000000000e+06,2.991000000000000000e+03
1.415254000000000000e+06,2.998000000000000000e+03
1.415264000000000000e+06,2.996000000000000000e+03
1.415275000000000000e+06,2.996000000000000000e+03
1.415285000000000000e+06,2.994000000000000000e+03
1.415295000000000000e+06,3.002000000000000000e+03
1.415305000000000000e+06,2.989000000000000000e+03
1.415315000000000000e+06,2.984000000000000000e+03
1.415325000000000000e+06,2.982000000000000000e+03
1.415335000000000000e+06,2.980000000000000000e+03
1.415345000000000000e+06,2.987000000000000000e+03
1.415355000000000000e+06,2.985000000000000000e+03
1.415365000000000000e+06,2.990000000000000000e+03
1.415375000000000000e+06,2.989000000000000000e+03
1.415385000000000000e+06,2.985000000000000000e+03
1.415395000000000000e+06,2.983000000000000000e+03
1.415405000000000000e+06,2.984000000000000000e+03
1.415415000000000000e+06,2.980000000000000000e+03
1.415425000000000000e+06,2.981000000000000000e+03
1.415435000000000000e+06,2.975000000000000000e+03
1.415445000000000000e+06,2.980000000000000000e+03
1.415455000000000000e+06,2.983000000000000000e+03
1.415465000000000000e+06,2.985000000000000000e+03
1.415476000000000000e+06,2.978000000000000000e+03
1.415486000000000000e+06,2.976000000000000000e+03
1.415496000000000000e+06,2.981000000000000000e+03
1.415506000000000000e+06,2.974000000000000000e+03
1.415516000000000000e+06,2.973000000000000000e+03
1.415526000000000000e+06,2.969000000000000000e+03
1.415536000000000000e+06,2.975000000000000000e+03
1.415546000000000000e+06,2.984000000000000000e+03
1.415556000000000000e+06,2.979000000000000000e+03
1.415566000000000000e+06,2.978000000000000000e+03
1.415576000000000000e+06,2.979000000000000000e+03
1.415586000000000000e+06,2.981000000000000000e+03
1.415596000000000000e+06,2.976000000000000000e+03
1.415606000000000000e+06,2.975000000000000000e+03
1.415616000000000000e+06,2.968000000000000000e+03
1.415626000000000000e+06,2.968000000000000000e+03
1.415636000000000000e+06,2.966000000000000000e+03
1.415647000000000000e+06,2.966000000000000000e+03
1.415657000000000000e+06,2.968000000000000000e+03
1.415667000000000000e+06,2.972000000000000000e+03
1.415677000000000000e+06,2.965000000000000000e+03
1.415687000000000000e+06,2.961000000000000000e+03
1.415697000000000000e+06,2.963000000000000000e+03
1.415707000000000000e+06,2.955000000000000000e+03
1.415717000000000000e+06,2.958000000000000000e+03
1.415727000000000000e+06,2.950000000000000000e+03
1.415737000000000000e+06,2.955000000000000000e+03
1.415747000000000000e+06,2.964000000000000000e+03
1.415757000000000000e+06,2.965000000000000000e+03
1.415767000000000000e+06,2.967000000000000000e+03
1.415777000000000000e+06,2.970000000000000000e+03
1.415787000000000000e+06,2.972000000000000000e+03
1.415797000000000000e+06,2.970000000000000000e+03
1.415807000000000000e+06,2.975000000000000000e+03
1.415817000000000000e+06,2.983000000000000000e+03
1.415827000000000000e+06,2.991000000000000000e+03
1.415837000000000000e+06,2.996000000000000000e+03
1.415848000000000000e+06,2.996000000000000000e+03
1.415858000000000000e+06,3.006000000000000000e+03
1.415868000000000000e+06,3.014000000000000000e+03
1.415878000000000000e+06,3.002000000000000000e+03
1.415888000000000000e+06,3.002000000000000000e+03
1.415898000000000000e+06,3.000000000000000000e+03
1.415908000000000000e+06,2.991000000000000000e+03
1.415918000000000000e+06,3.004000000000000000e+03
1.415928000000000000e+06,2.998000000000000000e+03
1.415938000000000000e+06,3.004000000000000000e+03
1.415948000000000000e+06,3.003000000000000000e+03
1.415958000000000000e+06,3.005000000000000000e+03
1.415968000000000000e+06,3.002000000000000000e+03
1.415978000000000000e+06,3.001000000000000000e+03
1.415988000000000000e+06,2.997000000000000000e+03
1.415998000000000000e+06,2.995000000000000000e+03
1.416008000000000000e+06,2.995000000000000000e+03
1.416018000000000000e+06,2.997000000000000000e+03
1.416028000000000000e+06,2.997000000000000000e+03
1.416038000000000000e+06,2.997000000000000000e+03
1.416049000000000000e+06,2.996000000000000000e+03
1.416059000000000000e+06,2.990000000000000000e+03
1.416069000000000000e+06,3.001000000000000000e+03
1.416079000000000000e+06,2.989000000000000000e+03
1.416089000000000000e+06,2.984000000000000000e+03
1.416099000000000000e+06,2.978000000000000000e+03
1.416109000000000000e+06,2.983000000000000000e+03
1.416119000000000000e+06,2.993000000000000000e+03
1.416129000000000000e+06,2.993000000000000000e+03
1.416139000000000000e+06,2.990000000000000000e+03
1.416149000000000000e+06,2.996000000000000000e+03
1.416159000000000000e+06,2.994000000000000000e+03
1.416169000000000000e+06,2.993000000000000000e+03
1.416179000000000000e+06,2.991000000000000000e+03
1.416189000000000000e+06,2.984000000000000000e+03
1.416199000000000000e+06,2.987000000000000000e+03
1.416209000000000000e+06,2.980000000000000000e+03
1.416220000000000000e+06,2.986000000000000000e+03
1.416230000000000000e+06,2.986000000000000000e+03
1.416240000000000000e+06,2.995000000000000000e+03
1.416250000000000000e+06,2.982000000000000000e+03
1.416260000000000000e+06,2.983000000000000000e+03
1.416270000000000000e+06,2.990000000000000000e+03
1.416280000000000000e+06,2.975000000000000000e+03
1.416290000000000000e+06,2.975000000000000000e+03
1.416300000000000000e+06,2.968000000000000000e+03
1.416310000000000000e+06,2.972000000000000000e+03
