2.083036000000000000e+06,4.696000000000000000e+03
2.083056000000000000e+06,4.717000000000000000e+03
2.083076000000000000e+06,4.702000000000000000e+03
2.083096000000000000e+06,4.710000000000000000e+03
2.083116000000000000e+06,4.698000000000000000e+03
2.083136000000000000e+06,4.707000000000000000e+03
2.083156000000000000e+06,4.731000000000000000e+03
2.083176000000000000e+06,4.913000000000000000e+03
2.083196000000000000e+06,5.001000000000000000e+03
2.083216000000000000e+06,5.181000000000000000e+03
2.083236000000000000e+06,5.206000000000000000e+03
2.083256000000000000e+06,5.211000000000000000e+03
2.083276000000000000e+06,5.202000000000000000e+03
2.083296000000000000e+06,5.160000000000000000e+03
2.083316000000000000e+06,5.132000000000000000e+03
2.083336000000000000e+06,5.063000000000000000e+03
2.083356000000000000e+06,5.041000000000000000e+03
2.083376000000000000e+06,4.981000000000000000e+03
2.083396000000000000e+06,4.971000000000000000e+03
2.083416000000000000e+06,4.944000000000000000e+03
2.083436000000000000e+06,4.957000000000000000e+03
2.083456000000000000e+06,5.011000000000000000e+03
2.083476000000000000e+06,5.031000000000000000e+03
2.083496000000000000e+06,5.106000000000000000e+03
2.083516000000000000e+06,5.114000000000000000e+03
2.083536000000000000e+06,5.125000000000000000e+03
2.083556000000000000e+06,5.107000000000000000e+03
2.083576000000000000e+06,5.059000000000000000e+03
2.083596000000000000e+06,5.046000000000000000e+03
2.083616000000000000e+06,5.002000000000000000e+03
2.083636000000000000e+06,5.000000000000000000e+03
2.083656000000000000e+06,4.945000000000000000e+03
2.083676000000000000e+06,4.936000000000000000e+03
2.083696000000000000e+06,4.930000000000000000e+03
2.083716000000000000e+06,4.920000000000000000e+03
2.083736000000000000e+06,4.887000000000000000e+03
2.083756000000000000e+06,4.890000000000000000e+03
2.083776000000000000e+06,4.900000000000000000e+03
2.083796000000000000e+06,4.876000000000000000e+03
2.083816000000000000e+06,4.836000000000000000e+03
2.083836000000000000e+06,4.841000000000000000e+03
2.083856000000000000e+06,4.861000000000000000e+03
2.083876000000000000e+06,4.863000000000000000e+03
2.083896000000000000e+06,4.898000000000000000e+03
2.083916000000000000e+06,4.949000000000000000e+03
2.083936000000000000e+06,5.186000000000000000e+03
2.083956000000000000e+06,5.226000000000000000e+03
2.083976000000000000e+06,5.314000000000000000e+03
2.083996000000000000e+06,5.314000000000000000e+03
2.084016000000000000e+06,5.311000000000000000e+03
2.084036000000000000e+06,5.269000000000000000e+03
2.084056000000000000e+06,5.161000000000000000e+03
2.084076000000000000e+06,5.161000000000000000e+03
2.084096000000000000e+06,5.107000000000000000e+03
2.084116000000000000e+06,5.076000000000000000e+03
2.084136000000000000e+06,4.983000000000000000e+03
2.084156000000000000e+06,4.971000000000000000e+03
2.084176000000000000e+06,4.965000000000000000e+03
2.084196000000000000e+06,4.976000000000000000e+03
2.084216000000000000e+06,5.023000000000000000e+03
2.084236000000000000e+06,5.024000000000000000e+03
2.084256000000000000e+06,5.061000000000000000e+03
2.084276000000000000e+06,5.070000000000000000e+03
2.084296000000000000e+06,5.049000000000000000e+03
2.084316000000000000e+06,5.031000000000000000e+03
2.084336000000000000e+06,4.993000000000000000e+03
2.084356000000000000e+06,4.977000000000000000e+03
2.084382000000000000e+06,4.920000000000000000e+03
2.084396000000000000e+06,4.899000000000000000e+03
2.084417000000000000e+06,4.882000000000000000e+03
2.084437000000000000e+06,4.867000000000000000e+03
2.084457000000000000e+06,4.836000000000000000e+03
2.084477000000000000e+06,4.808000000000000000e+03
2.084497000000000000e+06,4.768000000000000000e+03
2.084517000000000000e+06,4.775000000000000000e+03
2.084537000000000000e+06,4.768000000000000000e+03
2.084557000000000000e+06,4.753000000000000000e+03
2.084577000000000000e+06,4.743000000000000000e+03
2.084597000000000000e+06,4.734000000000000000e+03
2.084617000000000000e+06,4.724000000000000000e+03
2.084637000000000000e+06,4.721000000000000000e+03
2.084657000000000000e+06,4.711000000000000000e+03
2.084677000000000000e+06,4.677000000000000000e+03
2.084697000000000000e+06,4.666000000000000000e+03
2.084717000000000000e+06,4.657000000000000000e+03
2.084737000000000000e+06,4.666000000000000000e+03
2.084757000000000000e+06,4.600000000000000000e+03
2.084777000000000000e+06,4.582000000000000000e+03
2.084797000000000000e+06,4.725000000000000000e+03
2.084817000000000000e+06,4.796000000000000000e+03
2.084837000000000000e+06,4.992000000000000000e+03
2.084857000000000000e+06,5.018000000000000000e+03
2.084877000000000000e+06,5.060000000000000000e+03
2.084897000000000000e+06,5.064000000000000000e+03
2.084917000000000000e+06,5.003000000000000000e+03
2.084937000000000000e+06,4.977000000000000000e+03
2.084957000000000000e+06,4.872000000000000000e+03
2.084977000000000000e+06,4.846000000000000000e+03
2.084997000000000000e+06,4.788000000000000000e+03
2.085017000000000000e+06,4.760000000000000000e+03
2.085037000000000000e+06,4.686000000000000000e+03
2.085057000000000000e+06,4.682000000000000000e+03
2.085077000000000000e+06,4.730000000000000000e+03
2.085097000000000000e+06,4.749000000000000000e+03
2.085117000000000000e+06,4.805000000000000000e+03
2.085137000000000000e+06,4.826000000000000000e+03
2.085157000000000000e+06,4.860000000000000000e+03
2.085177000000000000e+06,4.869000000000000000e+03
2.085197000000000000e+06,4.852000000000000000e+03
2.085217000000000000e+06,4.839000000000000000e+03
2.085237000000000000e+06,4.820000000000000000e+03
2.085257000000000000e+06,4.811000000000000000e+03
2.085277000000000000e+06,4.805000000000000000e+03
2.085297000000000000e+06,4.777000000000000000e+03
2.085317000000000000e+06,4.765000000000000000e+03
2.085337000000000000e+06,4.766000000000000000e+03
2.085357000000000000e+06,4.748000000000000000e+03
2.085377000000000000e+06,4.759000000000000000e+03
2.085397000000000000e+06,4.747000000000000000e+03
2.085417000000000000e+06,4.739000000000000000e+03
2.085437000000000000e+06,4.751000000000000000e+03
2.085457000000000000e+06,4.753000000000000000e+03
2.085477000000000000e+06,4.742000000000000000e+03
2.085497000000000000e+06,4.744000000000000000e+03
2.085517000000000000e+06,4.752000000000000000e+03
2.085537000000000000e+06,4.757000000000000000e+03
2.085557000000000000e+06,4.859000000000000000e+03
2.085577000000000000e+06,4.920000000000000000e+03
2.085597000000000000e+06,5.092000000000000000e+03
2.085617000000000000e+06,5.127000000000000000e+03
2.085637000000000000e+06,5.179000000000000000e+03
2.085657000000000000e+06,5.174000000000000000e+03
2.085677000000000000e+06,5.130000000000000000e+03
2.085697000000000000e+06,5.107000000000000000e+03
2.085717000000000000e+06,5.051000000000000000e+03
2.085737000000000000e+06,5.017000000000000000e+03
2.085757000000000000e+06,4.943000000000000000e+03
2.085777000000000000e+06,4.922000000000000000e+03
2.085797000000000000e+06,4.862000000000000000e+03
2.085817000000000000e+06,4.864000000000000000e+03
2.085837000000000000e+06,4.926000000000000000e+03
2.085857000000000000e+06,4.952000000000000000e+03
2.085877000000000000e+06,5.010000000000000000e+03
2.085897000000000000e+06,5.029000000000000000e+03
2.085917000000000000e+06,5.029000000000000000e+03
2.085937000000000000e+06,5.033000000000000000e+03
2.085957000000000000e+06,5.003000000000000000e+03
2.085977000000000000e+06,4.991000000000000000e+03
2.085997000000000000e+06,4.987000000000000000e+03
2.086017000000000000e+06,4.976000000000000000e+03
2.086037000000000000e+06,4.960000000000000000e+03
2.086057000000000000e+06,4.941000000000000000e+03
2.086077000000000000e+06,4.919000000000000000e+03
2.086097000000000000e+06,4.906000000000000000e+03
2.086117000000000000e+06,4.918000000000000000e+03
2.086137000000000000e+06,4.896000000000000000e+03
2.086157000000000000e+06,4.890000000000000000e+03
2.086177000000000000e+06,4.888000000000000000e+03
2.086197000000000000e+06,4.896000000000000000e+03
2.086217000000000000e+06,4.884000000000000000e+03
2.086237000000000000e+06,4.872000000000000000e+03
2.086257000000000000e+06,4.886000000000000000e+03
2.086277000000000000e+06,4.868000000000000000e+03
2.086297000000000000e+06,4.856000000000000000e+03
2.086317000000000000e+06,4.846000000000000000e+03
2.086337000000000000e+06,4.834000000000000000e+03
2.086357000000000000e+06,4.794000000000000000e+03
2.086382000000000000e+06,4.785000000000000000e+03
2.086397000000000000e+06,4.773000000000000000e+03
2.086417000000000000e+06,4.774000000000000000e+03
2.086437000000000000e+06,4.807000000000000000e+03
2.086457000000000000e+06,5.018000000000000000e+03
2.086477000000000000e+06,5.103000000000000000e+03
2.086497000000000000e+06,5.266000000000000000e+03
2.086517000000000000e+06,5.287000000000000000e+03
2.086537000000000000e+06,5.281000000000000000e+03
2.086557000000000000e+06,5.251000000000000000e+03
2.086577000000000000e+06,5.214000000000000000e+03
2.086597000000000000e+06,5.202000000000000000e+03
2.086617000000000000e+06,5.126000000000000000e+03
2.086637000000000000e+06,5.073000000000000000e+03
2.086657000000000000e+06,5.003000000000000000e+03
2.086677000000000000e+06,4.992000000000000000e+03
2.086697000000000000e+06,4.954000000000000000e+03
2.086717000000000000e+06,4.962000000000000000e+03
2.086737000000000000e+06,5.022000000000000000e+03
2.086757000000000000e+06,5.042000000000000000e+03
2.086777000000000000e+06,5.087000000000000000e+03
2.086797000000000000e+06,5.092000000000000000e+03
2.086817000000000000e+06,5.101000000000000000e+03
2.086837000000000000e+06,5.084000000000000000e+03
2.086857000000000000e+06,5.044000000000000000e+03
2.086877000000000000e+06,5.036000000000000000e+03
2.086897000000000000e+06,5.004000000000000000e+03
2.086917000000000000e+06,4.988000000000000000e+03
2.086937000000000000e+06,4.947000000000000000e+03
2.086957000000000000e+06,4.935000000000000000e+03
2.086977000000000000e+06,4.956000000000000000e+03
2.086997000000000000e+06,4.942000000000000000e+03
2.087017000000000000e+06,4.941000000000000000e+03
2.087037000000000000e+06,4.939000000000000000e+03
2.087057000000000000e+06,4.948000000000000000e+03
2.087077000000000000e+06,4.944000000000000000e+03
2.087097000000000000e+06,4.914000000000000000e+03
2.087117000000000000e+06,4.900000000000000000e+03
2.087137000000000000e+06,4.884000000000000000e+03
2.087157000000000000e+06,4.890000000000000000e+03
2.087177000000000000e+06,4.888000000000000000e+03
2.087197000000000000e+06,4.878000000000000000e+03
2.087217000000000000e+06,4.920000000000000000e+03
2.087237000000000000e+06,4.982000000000000000e+03
2.087257000000000000e+06,5.143000000000000000e+03
2.087277000000000000e+06,5.177000000000000000e+03
2.087297000000000000e+06,5.213000000000000000e+03
2.087317000000000000e+06,5.208000000000000000e+03
2.087337000000000000e+06,5.155000000000000000e+03
2.087357000000000000e+06,5.126000000000000000e+03
2.087377000000000000e+06,5.060000000000000000e+03
2.087397000000000000e+06,5.030000000000000000e+03
2.087417000000000000e+06,4.945000000000000000e+03
2.087437000000000000e+06,4.912000000000000000e+03
2.087457000000000000e+06,4.854000000000000000e+03
2.087477000000000000e+06,4.841000000000000000e+03
2.087497000000000000e+06,4.840000000000000000e+03
2.087517000000000000e+06,4.844000000000000000e+03
2.087537000000000000e+06,4.915000000000000000e+03
2.087557000000000000e+06,4.923000000000000000e+03
2.087577000000000000e+06,4.911000000000000000e+03
2.087597000000000000e+06,4.920000000000000000e+03
2.087617000000000000e+06,4.899000000000000000e+03
2.087637000000000000e+06,4.891000000000000000e+03
2.087657000000000000e+06,4.834000000000000000e+03
2.087677000000000000e+06,4.818000000000000000e+03
2.087697000000000000e+06,4.776000000000000000e+03
2.087717000000000000e+06,4.745000000000000000e+03
2.087737000000000000e+06,4.704000000000000000e+03
2.087757000000000000e+06,4.703000000000000000e+03
2.087777000000000000e+06,4.690000000000000000e+03
2.087797000000000000e+06,4.692000000000000000e+03
2.087817000000000000e+06,4.679000000000000000e+03
2.087837000000000000e+06,4.673000000000000000e+03
2.087857000000000000e+06,4.674000000000000000e+03
2.087877000000000000e+06,4.664000000000000000e+03
2.087897000000000000e+06,4.672000000000000000e+03
2.087917000000000000e+06,4.658000000000000000e+03
2.087937000000000000e+06,4.620000000000000000e+03
2.087957000000000000e+06,4.611000000000000000e+03
2.087977000000000000e+06,4.608000000000000000e+03
2.087997000000000000e+06,4.595000000000000000e+03
2.088017000000000000e+06,4.544000000000000000e+03
2.088037000000000000e+06,4.550000000000000000e+03
2.088057000000000000e+06,4.536000000000000000e+03
2.088077000000000000e+06,4.523000000000000000e+03
2.088097000000000000e+06,4.552000000000000000e+03
2.088117000000000000e+06,4.612000000000000000e+03
2.088137000000000000e+06,4.833000000000000000e+03
2.088157000000000000e+06,4.884000000000000000e+03
2.088177000000000000e+06,5.029000000000000000e+03
2.088197000000000000e+06,5.061000000000000000e+03
2.088217000000000000e+06,5.094000000000000000e+03
2.088237000000000000e+06,5.095000000000000000e+03
2.088257000000000000e+06,5.063000000000000000e+03
2.088277000000000000e+06,5.004000000000000000e+03
2.088297000000000000e+06,4.975000000000000000e+03
2.088317000000000000e+06,4.931000000000000000e+03
2.088337000000000000e+06,4.894000000000000000e+03
2.088357000000000000e+06,4.805000000000000000e+03
2.088382000000000000e+06,4.802000000000000000e+03
2.088397000000000000e+06,4.810000000000000000e+03
2.088417000000000000e+06,4.825000000000000000e+03
2.088437000000000000e+06,4.878000000000000000e+03
2.088457000000000000e+06,4.896000000000000000e+03
2.088477000000000000e+06,4.918000000000000000e+03
2.088497000000000000e+06,4.928000000000000000e+03
2.088517000000000000e+06,4.921000000000000000e+03
2.088537000000000000e+06,4.921000000000000000e+03
2.088557000000000000e+06,4.889000000000000000e+03
2.088577000000000000e+06,4.874000000000000000e+03
2.088597000000000000e+06,4.829000000000000000e+03
2.088617000000000000e+06,4.819000000000000000e+03
2.088637000000000000e+06,4.810000000000000000e+03
2.088657000000000000e+06,4.800000000000000000e+03
2.088677000000000000e+06,4.761000000000000000e+03
2.088697000000000000e+06,4.759000000000000000e+03
2.088717000000000000e+06,4.763000000000000000e+03
2.088737000000000000e+06,4.761000000000000000e+03
2.088757000000000000e+06,4.763000000000000000e+03
2.088777000000000000e+06,4.756000000000000000e+03
2.088797000000000000e+06,4.755000000000000000e+03
2.088817000000000000e+06,4.758000000000000000e+03
2.088837000000000000e+06,4.768000000000000000e+03
2.088857000000000000e+06,4.754000000000000000e+03
2.088877000000000000e+06,4.772000000000000000e+03
2.088897000000000000e+06,4.803000000000000000e+03
2.088917000000000000e+06,4.984000000000000000e+03
2.088937000000000000e+06,5.059000000000000000e+03
2.088957000000000000e+06,5.178000000000000000e+03
2.088977000000000000e+06,5.210000000000000000e+03
2.088997000000000000e+06,5.213000000000000000e+03
2.089017000000000000e+06,5.199000000000000000e+03
2.089037000000000000e+06,5.131000000000000000e+03
2.089057000000000000e+06,5.095000000000000000e+03
2.089077000000000000e+06,5.002000000000000000e+03
2.089097000000000000e+06,4.974000000000000000e+03
2.089117000000000000e+06,4.887000000000000000e+03
2.089137000000000000e+06,4.856000000000000000e+03
2.089157000000000000e+06,4.803000000000000000e+03
2.089177000000000000e+06,4.812000000000000000e+03
2.089197000000000000e+06,4.879000000000000000e+03
2.089217000000000000e+06,4.893000000000000000e+03
2.089237000000000000e+06,4.953000000000000000e+03
2.089257000000000000e+06,4.973000000000000000e+03
2.089277000000000000e+06,5.019000000000000000e+03
2.089297000000000000e+06,4.993000000000000000e+03
2.089317000000000000e+06,4.965000000000000000e+03
2.089337000000000000e+06,4.956000000000000000e+03
2.089357000000000000e+06,4.909000000000000000e+03
2.089377000000000000e+06,4.905000000000000000e+03
2.089397000000000000e+06,4.858000000000000000e+03
2.089417000000000000e+06,4.847000000000000000e+03
2.089437000000000000e+06,4.806000000000000000e+03
2.089457000000000000e+06,4.798000000000000000e+03
2.089477000000000000e+06,4.785000000000000000e+03
2.089497000000000000e+06,4.770000000000000000e+03
2.089517000000000000e+06,4.755000000000000000e+03
2.089537000000000000e+06,4.758000000000000000e+03
2.089557000000000000e+06,4.755000000000000000e+03
2.089577000000000000e+06,4.757000000000000000e+03
2.089597000000000000e+06,4.749000000000000000e+03
2.089617000000000000e+06,4.755000000000000000e+03
2.089637000000000000e+06,4.777000000000000000e+03
2.089657000000000000e+06,4.758000000000000000e+03
2.089677000000000000e+06,4.734000000000000000e+03
2.089697000000000000e+06,4.738000000000000000e+03
2.089717000000000000e+06,4.727000000000000000e+03
2.089737000000000000e+06,4.708000000000000000e+03
2.089757000000000000e+06,4.722000000000000000e+03
2.089777000000000000e+06,4.747000000000000000e+03
2.089797000000000000e+06,4.957000000000000000e+03
2.089817000000000000e+06,5.028000000000000000e+03
2.089837000000000000e+06,5.195000000000000000e+03
2.089857000000000000e+06,5.215000000000000000e+03
2.089877000000000000e+06,5.205000000000000000e+03
2.089897000000000000e+06,5.207000000000000000e+03
2.089917000000000000e+06,5.142000000000000000e+03
2.089937000000000000e+06,5.106000000000000000e+03
2.089957000000000000e+06,5.018000000000000000e+03
2.089977000000000000e+06,4.991000000000000000e+03
2.089997000000000000e+06,4.954000000000000000e+03
2.090017000000000000e+06,4.855000000000000000e+03
2.090037000000000000e+06,4.825000000000000000e+03
2.090057000000000000e+06,4.842000000000000000e+03
2.090077000000000000e+06,4.847000000000000000e+03
2.090097000000000000e+06,4.895000000000000000e+03
2.090117000000000000e+06,4.912000000000000000e+03
2.090137000000000000e+06,4.970000000000000000e+03
2.090157000000000000e+06,4.979000000000000000e+03
2.090177000000000000e+06,4.970000000000000000e+03
2.090197000000000000e+06,4.949000000000000000e+03
2.090217000000000000e+06,4.916000000000000000e+03
2.090237000000000000e+06,4.888000000000000000e+03
2.090257000000000000e+06,4.792000000000000000e+03
2.090277000000000000e+06,4.791000000000000000e+03
2.090297000000000000e+06,4.764000000000000000e+03
2.090317000000000000e+06,4.743000000000000000e+03
2.090337000000000000e+06,4.684000000000000000e+03
2.090357000000000000e+06,4.674000000000000000e+03
2.090383000000000000e+06,4.669000000000000000e+03
2.090397000000000000e+06,4.657000000000000000e+03
2.090417000000000000e+06,4.655000000000000000e+03
2.090437000000000000e+06,4.622000000000000000e+03
2.090457000000000000e+06,4.619000000000000000e+03
2.090477000000000000e+06,4.624000000000000000e+03
2.090497000000000000e+06,4.618000000000000000e+03
2.090517000000000000e+06,4.612000000000000000e+03
2.090537000000000000e+06,4.591000000000000000e+03
2.090557000000000000e+06,4.621000000000000000e+03
2.090577000000000000e+06,4.669000000000000000e+03
2.090597000000000000e+06,4.856000000000000000e+03
2.090617000000000000e+06,4.898000000000000000e+03
2.090637000000000000e+06,4.985000000000000000e+03
2.090657000000000000e+06,4.980000000000000000e+03
2.090677000000000000e+06,4.992000000000000000e+03
2.090697000000000000e+06,4.960000000000000000e+03
2.090717000000000000e+06,4.905000000000000000e+03
2.090737000000000000e+06,4.888000000000000000e+03
2.090757000000000000e+06,4.805000000000000000e+03
2.090777000000000000e+06,4.782000000000000000e+03
2.090797000000000000e+06,4.691000000000000000e+03
2.090817000000000000e+06,4.675000000000000000e+03
2.090837000000000000e+06,4.657000000000000000e+03
2.090857000000000000e+06,4.670000000000000000e+03
2.090877000000000000e+06,4.732000000000000000e+03
2.090897000000000000e+06,4.747000000000000000e+03
2.090917000000000000e+06,4.781000000000000000e+03
2.090937000000000000e+06,4.797000000000000000e+03
2.090957000000000000e+06,4.802000000000000000e+03
2.090977000000000000e+06,4.793000000000000000e+03
2.090997000000000000e+06,4.770000000000000000e+03
2.091017000000000000e+06,4.767000000000000000e+03
2.091037000000000000e+06,4.757000000000000000e+03
2.091057000000000000e+06,4.742000000000000000e+03
2.091077000000000000e+06,4.712000000000000000e+03
2.091097000000000000e+06,4.696000000000000000e+03
2.091117000000000000e+06,4.668000000000000000e+03
2.091137000000000000e+06,4.656000000000000000e+03
2.091157000000000000e+06,4.615000000000000000e+03
2.091177000000000000e+06,4.617000000000000000e+03
2.091197000000000000e+06,4.607000000000000000e+03
2.091217000000000000e+06,4.609000000000000000e+03
2.091237000000000000e+06,4.617000000000000000e+03
2.091257000000000000e+06,4.607000000000000000e+03
2.091277000000000000e+06,4.594000000000000000e+03
2.091297000000000000e+06,4.608000000000000000e+03
2.091317000000000000e+06,4.612000000000000000e+03
2.091337000000000000e+06,4.626000000000000000e+03
2.091357000000000000e+06,4.758000000000000000e+03
2.091377000000000000e+06,4.832000000000000000e+03
2.091397000000000000e+06,5.042000000000000000e+03
2.091417000000000000e+06,5.071000000000000000e+03
2.091437000000000000e+06,5.106000000000000000e+03
2.091457000000000000e+06,5.108000000000000000e+03
2.091477000000000000e+06,5.092000000000000000e+03
2.091497000000000000e+06,5.070000000000000000e+03
2.091517000000000000e+06,5.016000000000000000e+03
2.091537000000000000e+06,4.981000000000000000e+03
2.091557000000000000e+06,4.933000000000000000e+03
2.091577000000000000e+06,4.896000000000000000e+03
2.091597000000000000e+06,4.834000000000000000e+03
2.091617000000000000e+06,4.853000000000000000e+03
2.091637000000000000e+06,4.873000000000000000e+03
2.091657000000000000e+06,4.882000000000000000e+03
2.091677000000000000e+06,4.944000000000000000e+03
2.091697000000000000e+06,4.946000000000000000e+03
2.091717000000000000e+06,4.964000000000000000e+03
2.091737000000000000e+06,4.965000000000000000e+03
2.091757000000000000e+06,4.961000000000000000e+03
2.091777000000000000e+06,4.929000000000000000e+03
2.091797000000000000e+06,4.929000000000000000e+03
2.091817000000000000e+06,4.913000000000000000e+03
2.091837000000000000e+06,4.904000000000000000e+03
2.091857000000000000e+06,4.838000000000000000e+03
2.091877000000000000e+06,4.834000000000000000e+03
2.091897000000000000e+06,4.852000000000000000e+03
2.091917000000000000e+06,4.841000000000000000e+03
2.091937000000000000e+06,4.788000000000000000e+03
2.091957000000000000e+06,4.780000000000000000e+03
2.091977000000000000e+06,4.821000000000000000e+03
2.091997000000000000e+06,4.812000000000000000e+03
2.092017000000000000e+06,4.790000000000000000e+03
2.092037000000000000e+06,4.786000000000000000e+03
2.092057000000000000e+06,4.782000000000000000e+03
2.092077000000000000e+06,4.786000000000000000e+03
2.092097000000000000e+06,4.778000000000000000e+03
2.092117000000000000e+06,4.764000000000000000e+03
2.092137000000000000e+06,4.784000000000000000e+03
2.092157000000000000e+06,4.826000000000000000e+03
2.092177000000000000e+06,5.024000000000000000e+03
2.092197000000000000e+06,5.092000000000000000e+03
2.092217000000000000e+06,5.229000000000000000e+03
2.092237000000000000e+06,5.252000000000000000e+03
2.092257000000000000e+06,5.248000000000000000e+03
2.092277000000000000e+06,5.225000000000000000e+03
2.092297000000000000e+06,5.173000000000000000e+03
2.092317000000000000e+06,5.149000000000000000e+03
2.092337000000000000e+06,5.069000000000000000e+03
2.092357000000000000e+06,5.035000000000000000e+03
2.092383000000000000e+06,4.954000000000000000e+03
2.092397000000000000e+06,4.930000000000000000e+03
2.092417000000000000e+06,4.930000000000000000e+03
2.092437000000000000e+06,4.964000000000000000e+03
2.092457000000000000e+06,4.971000000000000000e+03
2.092477000000000000e+06,5.044000000000000000e+03
2.092497000000000000e+06,5.068000000000000000e+03
2.092517000000000000e+06,5.104000000000000000e+03
2.092537000000000000e+06,5.099000000000000000e+03
2.092557000000000000e+06,5.108000000000000000e+03
2.092577000000000000e+06,5.093000000000000000e+03
2.092597000000000000e+06,5.060000000000000000e+03
2.092617000000000000e+06,5.051000000000000000e+03
2.092637000000000000e+06,5.026000000000000000e+03
2.092657000000000000e+06,5.024000000000000000e+03
2.092677000000000000e+06,4.989000000000000000e+03
2.092697000000000000e+06,4.983000000000000000e+03
2.092717000000000000e+06,4.970000000000000000e+03
2.092737000000000000e+06,4.965000000000000000e+03
2.092757000000000000e+06,4.961000000000000000e+03
2.092777000000000000e+06,4.962000000000000000e+03
2.092797000000000000e+06,4.949000000000000000e+03
2.092817000000000000e+06,4.940000000000000000e+03
2.092837000000000000e+06,4.956000000000000000e+03
2.092857000000000000e+06,4.943000000000000000e+03
2.092877000000000000e+06,4.935000000000000000e+03
2.092897000000000000e+06,4.915000000000000000e+03
2.092917000000000000e+06,4.860000000000000000e+03
2.092937000000000000e+06,4.874000000000000000e+03
2.092957000000000000e+06,4.859000000000000000e+03
2.092977000000000000e+06,4.840000000000000000e+03
2.092997000000000000e+06,4.833000000000000000e+03
2.093017000000000000e+06,4.882000000000000000e+03
2.093037000000000000e+06,5.113000000000000000e+03
2.093057000000000000e+06,5.180000000000000000e+03
2.093077000000000000e+06,5.295000000000000000e+03
2.093097000000000000e+06,5.306000000000000000e+03
2.093117000000000000e+06,5.289000000000000000e+03
2.093137000000000000e+06,5.275000000000000000e+03
2.093157000000000000e+06,5.225000000000000000e+03
2.093177000000000000e+06,5.199000000000000000e+03
2.093197000000000000e+06,5.106000000000000000e+03
2.093217000000000000e+06,5.083000000000000000e+03
2.093237000000000000e+06,4.986000000000000000e+03
2.093257000000000000e+06,4.965000000000000000e+03
2.093277000000000000e+06,4.991000000000000000e+03
2.093297000000000000e+06,4.993000000000000000e+03
2.093317000000000000e+06,5.055000000000000000e+03
2.093337000000000000e+06,5.053000000000000000e+03
2.093357000000000000e+06,5.080000000000000000e+03
2.093377000000000000e+06,5.090000000000000000e+03
2.093397000000000000e+06,5.052000000000000000e+03
2.093417000000000000e+06,5.046000000000000000e+03
2.093437000000000000e+06,5.012000000000000000e+03
2.093457000000000000e+06,4.993000000000000000e+03
2.093477000000000000e+06,4.946000000000000000e+03
2.093497000000000000e+06,4.930000000000000000e+03
2.093517000000000000e+06,4.920000000000000000e+03
2.093537000000000000e+06,4.903000000000000000e+03
2.093557000000000000e+06,4.881000000000000000e+03
2.093577000000000000e+06,4.851000000000000000e+03
2.093597000000000000e+06,4.849000000000000000e+03
2.093617000000000000e+06,4.828000000000000000e+03
2.093637000000000000e+06,4.816000000000000000e+03
2.093657000000000000e+06,4.820000000000000000e+03
2.093677000000000000e+06,4.825000000000000000e+03
2.093697000000000000e+06,4.813000000000000000e+03
2.093717000000000000e+06,4.815000000000000000e+03
2.093737000000000000e+06,4.864000000000000000e+03
2.093757000000000000e+06,4.851000000000000000e+03
2.093777000000000000e+06,4.878000000000000000e+03
2.093797000000000000e+06,4.906000000000000000e+03
2.093817000000000000e+06,5.074000000000000000e+03
2.093837000000000000e+06,5.147000000000000000e+03
2.093857000000000000e+06,5.305000000000000000e+03
2.093877000000000000e+06,5.341000000000000000e+03
2.093897000000000000e+06,5.368000000000000000e+03
2.093917000000000000e+06,5.363000000000000000e+03
2.093937000000000000e+06,5.295000000000000000e+03
2.093957000000000000e+06,5.278000000000000000e+03
2.093977000000000000e+06,5.218000000000000000e+03
2.093997000000000000e+06,5.180000000000000000e+03
2.094017000000000000e+06,5.066000000000000000e+03
2.094037000000000000e+06,5.036000000000000000e+03
2.094057000000000000e+06,5.027000000000000000e+03
2.094077000000000000e+06,5.041000000000000000e+03
2.094097000000000000e+06,5.073000000000000000e+03
2.094117000000000000e+06,5.082000000000000000e+03
2.094137000000000000e+06,5.126000000000000000e+03
2.094157000000000000e+06,5.145000000000000000e+03
2.094177000000000000e+06,5.164000000000000000e+03
2.094197000000000000e+06,5.133000000000000000e+03
2.094217000000000000e+06,5.112000000000000000e+03
2.094237000000000000e+06,5.091000000000000000e+03
2.094257000000000000e+06,5.051000000000000000e+03
2.094277000000000000e+06,5.058000000000000000e+03
2.094297000000000000e+06,5.025000000000000000e+03
2.094317000000000000e+06,5.020000000000000000e+03
2.094337000000000000e+06,4.985000000000000000e+03
2.094357000000000000e+06,4.973000000000000000e+03
2.094383000000000000e+06,4.967000000000000000e+03
2.094397000000000000e+06,4.959000000000000000e+03
2.094417000000000000e+06,4.961000000000000000e+03
2.094437000000000000e+06,4.985000000000000000e+03
2.094457000000000000e+06,4.990000000000000000e+03
2.094477000000000000e+06,4.997000000000000000e+03
2.094497000000000000e+06,4.994000000000000000e+03
2.094517000000000000e+06,4.994000000000000000e+03
2.094537000000000000e+06,4.999000000000000000e+03
2.094557000000000000e+06,4.976000000000000000e+03
2.094577000000000000e+06,4.961000000000000000e+03
2.094597000000000000e+06,4.950000000000000000e+03
2.094617000000000000e+06,4.946000000000000000e+03
2.094637000000000000e+06,4.939000000000000000e+03
2.094657000000000000e+06,4.932000000000000000e+03
2.094677000000000000e+06,5.096000000000000000e+03
