3.185069000000000000e+06,3.675000000000000000e+03
3.185089000000000000e+06,3.600000000000000000e+03
3.185109000000000000e+06,3.572000000000000000e+03
3.185129000000000000e+06,3.505000000000000000e+03
3.185149000000000000e+06,3.482000000000000000e+03
3.185169000000000000e+06,3.419000000000000000e+03
3.185189000000000000e+06,3.405000000000000000e+03
3.185209000000000000e+06,3.389000000000000000e+03
3.185229000000000000e+06,3.380000000000000000e+03
3.185249000000000000e+06,3.360000000000000000e+03
3.185269000000000000e+06,3.363000000000000000e+03
3.185289000000000000e+06,3.383000000000000000e+03
3.185309000000000000e+06,3.362000000000000000e+03
3.185329000000000000e+06,3.357000000000000000e+03
3.185349000000000000e+06,3.365000000000000000e+03
3.185369000000000000e+06,3.347000000000000000e+03
3.185389000000000000e+06,3.353000000000000000e+03
3.185409000000000000e+06,3.330000000000000000e+03
3.185429000000000000e+06,3.331000000000000000e+03
3.185449000000000000e+06,3.316000000000000000e+03
3.185469000000000000e+06,3.307000000000000000e+03
3.185489000000000000e+06,3.275000000000000000e+03
3.185509000000000000e+06,3.270000000000000000e+03
3.185529000000000000e+06,3.278000000000000000e+03
3.185549000000000000e+06,3.334000000000000000e+03
3.185569000000000000e+06,3.743000000000000000e+03
3.185589000000000000e+06,3.899000000000000000e+03
3.185609000000000000e+06,4.094000000000000000e+03
3.185629000000000000e+06,4.119000000000000000e+03
3.185649000000000000e+06,4.085000000000000000e+03
3.185669000000000000e+06,4.028000000000000000e+03
3.185689000000000000e+06,3.880000000000000000e+03
3.185709000000000000e+06,3.832000000000000000e+03
3.185729000000000000e+06,3.732000000000000000e+03
3.185749000000000000e+06,3.676000000000000000e+03
3.185769000000000000e+06,3.594000000000000000e+03
3.185789000000000000e+06,3.576000000000000000e+03
3.185809000000000000e+06,3.568000000000000000e+03
3.185829000000000000e+06,3.593000000000000000e+03
3.185849000000000000e+06,3.658000000000000000e+03
3.185869000000000000e+06,3.687000000000000000e+03
3.185889000000000000e+06,3.723000000000000000e+03
3.185909000000000000e+06,3.720000000000000000e+03
3.185929000000000000e+06,3.679000000000000000e+03
3.185949000000000000e+06,3.649000000000000000e+03
3.185969000000000000e+06,3.565000000000000000e+03
3.185989000000000000e+06,3.532000000000000000e+03
3.186009000000000000e+06,3.475000000000000000e+03
3.186029000000000000e+06,3.446000000000000000e+03
3.186049000000000000e+06,3.394000000000000000e+03
3.186069000000000000e+06,3.394000000000000000e+03
3.186089000000000000e+06,3.377000000000000000e+03
3.186109000000000000e+06,3.357000000000000000e+03
3.186129000000000000e+06,3.344000000000000000e+03
3.186149000000000000e+06,3.349000000000000000e+03
3.186169000000000000e+06,3.371000000000000000e+03
3.186189000000000000e+06,3.348000000000000000e+03
3.186209000000000000e+06,3.340000000000000000e+03
3.186229000000000000e+06,3.343000000000000000e+03
3.186249000000000000e+06,3.326000000000000000e+03
3.186269000000000000e+06,3.322000000000000000e+03
3.186289000000000000e+06,3.313000000000000000e+03
3.186309000000000000e+06,3.301000000000000000e+03
3.186329000000000000e+06,3.288000000000000000e+03
3.186349000000000000e+06,3.273000000000000000e+03
3.186369000000000000e+06,3.253000000000000000e+03
3.186389000000000000e+06,3.240000000000000000e+03
3.186409000000000000e+06,3.248000000000000000e+03
3.186429000000000000e+06,3.310000000000000000e+03
3.186449000000000000e+06,3.408000000000000000e+03
3.186469000000000000e+06,3.847000000000000000e+03
3.186489000000000000e+06,3.979000000000000000e+03
3.186509000000000000e+06,4.071000000000000000e+03
3.186529000000000000e+06,4.079000000000000000e+03
3.186549000000000000e+06,3.966000000000000000e+03
3.186569000000000000e+06,3.885000000000000000e+03
3.186589000000000000e+06,3.720000000000000000e+03
3.186609000000000000e+06,3.668000000000000000e+03
3.186629000000000000e+06,3.567000000000000000e+03
3.186649000000000000e+06,3.525000000000000000e+03
3.186675000000000000e+06,3.463000000000000000e+03
3.186689000000000000e+06,3.469000000000000000e+03
3.186709000000000000e+06,3.466000000000000000e+03
3.186729000000000000e+06,3.513000000000000000e+03
3.186749000000000000e+06,3.533000000000000000e+03
