2.161550000000000000e+06,6.893000000000000000e+03
2.161570000000000000e+06,6.888000000000000000e+03
2.161590000000000000e+06,6.877000000000000000e+03
2.161610000000000000e+06,6.875000000000000000e+03
2.161630000000000000e+06,6.862000000000000000e+03
2.161650000000000000e+06,6.863000000000000000e+03
2.161670000000000000e+06,6.856000000000000000e+03
2.161690000000000000e+06,6.847000000000000000e+03
2.161710000000000000e+06,6.837000000000000000e+03
2.161730000000000000e+06,6.830000000000000000e+03
2.161750000000000000e+06,6.828000000000000000e+03
2.161770000000000000e+06,6.846000000000000000e+03
2.161790000000000000e+06,6.996000000000000000e+03
2.161810000000000000e+06,7.050000000000000000e+03
2.161830000000000000e+06,7.142000000000000000e+03
2.161850000000000000e+06,7.151000000000000000e+03
2.161870000000000000e+06,7.133000000000000000e+03
2.161890000000000000e+06,7.120000000000000000e+03
2.161910000000000000e+06,7.064000000000000000e+03
2.161930000000000000e+06,7.044000000000000000e+03
2.161950000000000000e+06,6.997000000000000000e+03
2.161970000000000000e+06,6.977000000000000000e+03
2.161990000000000000e+06,6.952000000000000000e+03
2.162010000000000000e+06,6.935000000000000000e+03
2.162030000000000000e+06,6.944000000000000000e+03
2.162050000000000000e+06,6.940000000000000000e+03
2.162070000000000000e+06,6.979000000000000000e+03
2.162090000000000000e+06,6.977000000000000000e+03
2.162110000000000000e+06,7.002000000000000000e+03
2.162130000000000000e+06,6.990000000000000000e+03
2.162150000000000000e+06,6.961000000000000000e+03
2.162170000000000000e+06,6.960000000000000000e+03
2.162190000000000000e+06,6.924000000000000000e+03
2.162210000000000000e+06,6.923000000000000000e+03
2.162230000000000000e+06,6.896000000000000000e+03
2.162250000000000000e+06,6.894000000000000000e+03
2.162270000000000000e+06,6.881000000000000000e+03
2.162290000000000000e+06,6.884000000000000000e+03
2.162310000000000000e+06,6.872000000000000000e+03
2.162330000000000000e+06,6.864000000000000000e+03
2.162350000000000000e+06,6.857000000000000000e+03
2.162370000000000000e+06,6.857000000000000000e+03
2.162390000000000000e+06,6.858000000000000000e+03
2.162410000000000000e+06,6.855000000000000000e+03
2.162430000000000000e+06,6.852000000000000000e+03
2.162450000000000000e+06,6.853000000000000000e+03
2.162470000000000000e+06,6.849000000000000000e+03
2.162490000000000000e+06,6.846000000000000000e+03
2.162510000000000000e+06,6.852000000000000000e+03
2.162530000000000000e+06,6.856000000000000000e+03
2.162550000000000000e+06,6.981000000000000000e+03
2.162570000000000000e+06,7.047000000000000000e+03
2.162590000000000000e+06,7.166000000000000000e+03
2.162610000000000000e+06,7.181000000000000000e+03
2.162630000000000000e+06,7.183000000000000000e+03
2.162650000000000000e+06,7.173000000000000000e+03
2.162670000000000000e+06,7.130000000000000000e+03
2.162690000000000000e+06,7.109000000000000000e+03
2.162710000000000000e+06,7.075000000000000000e+03
2.162730000000000000e+06,7.065000000000000000e+03
2.162750000000000000e+06,7.039000000000000000e+03
2.162770000000000000e+06,7.037000000000000000e+03
2.162790000000000000e+06,7.034000000000000000e+03
2.162810000000000000e+06,7.034000000000000000e+03
2.162830000000000000e+06,7.068000000000000000e+03
2.162850000000000000e+06,7.078000000000000000e+03
2.162870000000000000e+06,7.097000000000000000e+03
2.162890000000000000e+06,7.092000000000000000e+03
2.162910000000000000e+06,7.079000000000000000e+03
2.162930000000000000e+06,7.071000000000000000e+03
2.162950000000000000e+06,7.042000000000000000e+03
2.162970000000000000e+06,7.026000000000000000e+03
2.162990000000000000e+06,7.001000000000000000e+03
2.163010000000000000e+06,6.984000000000000000e+03
2.163030000000000000e+06,6.975000000000000000e+03
2.163050000000000000e+06,6.959000000000000000e+03
2.163070000000000000e+06,6.945000000000000000e+03
2.163090000000000000e+06,6.928000000000000000e+03
2.163110000000000000e+06,6.914000000000000000e+03
2.163130000000000000e+06,6.917000000000000000e+03
2.163150000000000000e+06,6.905000000000000000e+03
2.163170000000000000e+06,6.907000000000000000e+03
2.163190000000000000e+06,6.889000000000000000e+03
2.163210000000000000e+06,6.897000000000000000e+03
2.163230000000000000e+06,6.893000000000000000e+03
