1.940169000000000000e+06,7.777000000000000000e+03
1.940189000000000000e+06,7.777000000000000000e+03
1.940209000000000000e+06,7.782000000000000000e+03
1.940229000000000000e+06,7.758000000000000000e+03
1.940249000000000000e+06,7.760000000000000000e+03
1.940269000000000000e+06,7.734000000000000000e+03
1.940289000000000000e+06,7.721000000000000000e+03
1.940309000000000000e+06,7.684000000000000000e+03
1.940329000000000000e+06,7.667000000000000000e+03
1.940349000000000000e+06,7.612000000000000000e+03
1.940369000000000000e+06,7.587000000000000000e+03
1.940389000000000000e+06,7.520000000000000000e+03
1.940409000000000000e+06,7.505000000000000000e+03
1.940429000000000000e+06,7.474000000000000000e+03
1.940449000000000000e+06,7.479000000000000000e+03
1.940469000000000000e+06,7.484000000000000000e+03
1.940489000000000000e+06,7.474000000000000000e+03
1.940509000000000000e+06,7.466000000000000000e+03
1.940529000000000000e+06,7.453000000000000000e+03
1.940549000000000000e+06,7.437000000000000000e+03
1.940569000000000000e+06,7.432000000000000000e+03
1.940589000000000000e+06,7.403000000000000000e+03
1.940609000000000000e+06,7.405000000000000000e+03
1.940629000000000000e+06,7.395000000000000000e+03
1.940649000000000000e+06,7.383000000000000000e+03
1.940669000000000000e+06,7.369000000000000000e+03
1.940689000000000000e+06,7.359000000000000000e+03
1.940709000000000000e+06,7.354000000000000000e+03
1.940729000000000000e+06,7.341000000000000000e+03
1.940749000000000000e+06,7.328000000000000000e+03
1.940769000000000000e+06,7.322000000000000000e+03
1.940789000000000000e+06,7.450000000000000000e+03
1.940809000000000000e+06,7.502000000000000000e+03
1.940829000000000000e+06,7.620000000000000000e+03
1.940849000000000000e+06,7.645000000000000000e+03
1.940869000000000000e+06,7.671000000000000000e+03
1.940889000000000000e+06,7.681000000000000000e+03
1.940909000000000000e+06,7.647000000000000000e+03
1.940929000000000000e+06,7.632000000000000000e+03
1.940949000000000000e+06,7.591000000000000000e+03
1.940969000000000000e+06,7.586000000000000000e+03
1.940989000000000000e+06,7.562000000000000000e+03
1.941009000000000000e+06,7.554000000000000000e+03
1.941029000000000000e+06,7.548000000000000000e+03
1.941049000000000000e+06,7.543000000000000000e+03
1.941069000000000000e+06,7.562000000000000000e+03
1.941089000000000000e+06,7.563000000000000000e+03
1.941109000000000000e+06,7.573000000000000000e+03
1.941129000000000000e+06,7.574000000000000000e+03
1.941149000000000000e+06,7.558000000000000000e+03
1.941169000000000000e+06,7.550000000000000000e+03
1.941189000000000000e+06,7.515000000000000000e+03
1.941209000000000000e+06,7.509000000000000000e+03
1.941229000000000000e+06,7.493000000000000000e+03
1.941249000000000000e+06,7.455000000000000000e+03
1.941269000000000000e+06,7.446000000000000000e+03
1.941289000000000000e+06,7.409000000000000000e+03
1.941309000000000000e+06,7.398000000000000000e+03
1.941329000000000000e+06,7.389000000000000000e+03
1.941349000000000000e+06,7.372000000000000000e+03
1.941369000000000000e+06,7.361000000000000000e+03
1.941389000000000000e+06,7.359000000000000000e+03
1.941409000000000000e+06,7.349000000000000000e+03
1.941429000000000000e+06,7.344000000000000000e+03
1.941449000000000000e+06,7.342000000000000000e+03
1.941469000000000000e+06,7.334000000000000000e+03
1.941489000000000000e+06,7.328000000000000000e+03
1.941509000000000000e+06,7.317000000000000000e+03
1.941529000000000000e+06,7.308000000000000000e+03
1.941549000000000000e+06,7.302000000000000000e+03
1.941569000000000000e+06,7.275000000000000000e+03
1.941589000000000000e+06,7.263000000000000000e+03
1.941609000000000000e+06,7.227000000000000000e+03
1.941629000000000000e+06,7.221000000000000000e+03
1.941649000000000000e+06,7.316000000000000000e+03
1.941669000000000000e+06,7.357000000000000000e+03
1.941689000000000000e+06,7.495000000000000000e+03
1.941709000000000000e+06,7.513000000000000000e+03
1.941729000000000000e+06,7.579000000000000000e+03
1.941749000000000000e+06,7.587000000000000000e+03
1.941769000000000000e+06,7.572000000000000000e+03
1.941789000000000000e+06,7.555000000000000000e+03
1.941809000000000000e+06,7.512000000000000000e+03
1.941829000000000000e+06,7.494000000000000000e+03
1.941849000000000000e+06,7.460000000000000000e+03
