2.027760000000000000e+06,7.513000000000000000e+03
2.027780000000000000e+06,7.484000000000000000e+03
2.027800000000000000e+06,7.473000000000000000e+03
2.027820000000000000e+06,7.477000000000000000e+03
2.027840000000000000e+06,7.461000000000000000e+03
2.027860000000000000e+06,7.462000000000000000e+03
2.027880000000000000e+06,7.457000000000000000e+03
2.027900000000000000e+06,7.442000000000000000e+03
2.027920000000000000e+06,7.442000000000000000e+03
2.027940000000000000e+06,7.441000000000000000e+03
2.027960000000000000e+06,7.443000000000000000e+03
2.027980000000000000e+06,7.433000000000000000e+03
2.028000000000000000e+06,7.426000000000000000e+03
2.028020000000000000e+06,7.414000000000000000e+03
2.028040000000000000e+06,7.394000000000000000e+03
2.028060000000000000e+06,7.383000000000000000e+03
2.028080000000000000e+06,7.360000000000000000e+03
2.028100000000000000e+06,7.332000000000000000e+03
2.028120000000000000e+06,7.316000000000000000e+03
2.028140000000000000e+06,7.303000000000000000e+03
2.028160000000000000e+06,7.291000000000000000e+03
2.028180000000000000e+06,7.274000000000000000e+03
2.028200000000000000e+06,7.275000000000000000e+03
2.028220000000000000e+06,7.246000000000000000e+03
2.028240000000000000e+06,7.251000000000000000e+03
2.028260000000000000e+06,7.225000000000000000e+03
2.028280000000000000e+06,7.228000000000000000e+03
2.028300000000000000e+06,7.209000000000000000e+03
2.028320000000000000e+06,7.207000000000000000e+03
2.028340000000000000e+06,7.196000000000000000e+03
2.028360000000000000e+06,7.192000000000000000e+03
2.028380000000000000e+06,7.179000000000000000e+03
2.028400000000000000e+06,7.170000000000000000e+03
2.028420000000000000e+06,7.150000000000000000e+03
2.028440000000000000e+06,7.145000000000000000e+03
2.028460000000000000e+06,7.132000000000000000e+03
2.028480000000000000e+06,7.118000000000000000e+03
2.028500000000000000e+06,7.154000000000000000e+03
2.028520000000000000e+06,7.178000000000000000e+03
2.028540000000000000e+06,7.294000000000000000e+03
2.028560000000000000e+06,7.325000000000000000e+03
2.028580000000000000e+06,7.395000000000000000e+03
2.028600000000000000e+06,7.410000000000000000e+03
2.028620000000000000e+06,7.408000000000000000e+03
2.028640000000000000e+06,7.407000000000000000e+03
2.028660000000000000e+06,7.389000000000000000e+03
2.028680000000000000e+06,7.384000000000000000e+03
2.028700000000000000e+06,7.378000000000000000e+03
2.028720000000000000e+06,7.372000000000000000e+03
2.028740000000000000e+06,7.357000000000000000e+03
2.028760000000000000e+06,7.348000000000000000e+03
2.028780000000000000e+06,7.348000000000000000e+03
2.028800000000000000e+06,7.348000000000000000e+03
2.028820000000000000e+06,7.366000000000000000e+03
2.028840000000000000e+06,7.359000000000000000e+03
2.028860000000000000e+06,7.364000000000000000e+03
2.028880000000000000e+06,7.354000000000000000e+03
2.028900000000000000e+06,7.342000000000000000e+03
2.028920000000000000e+06,7.329000000000000000e+03
2.028940000000000000e+06,7.298000000000000000e+03
2.028960000000000000e+06,7.296000000000000000e+03
2.028980000000000000e+06,7.289000000000000000e+03
2.029000000000000000e+06,7.266000000000000000e+03
2.029020000000000000e+06,7.257000000000000000e+03
2.029040000000000000e+06,7.242000000000000000e+03
2.029060000000000000e+06,7.238000000000000000e+03
2.029080000000000000e+06,7.222000000000000000e+03
2.029100000000000000e+06,7.206000000000000000e+03
2.029120000000000000e+06,7.204000000000000000e+03
2.029140000000000000e+06,7.194000000000000000e+03
2.029160000000000000e+06,7.189000000000000000e+03
2.029180000000000000e+06,7.166000000000000000e+03
2.029200000000000000e+06,7.175000000000000000e+03
2.029220000000000000e+06,7.163000000000000000e+03
2.029240000000000000e+06,7.163000000000000000e+03
2.029260000000000000e+06,7.154000000000000000e+03
2.029280000000000000e+06,7.138000000000000000e+03
2.029300000000000000e+06,7.126000000000000000e+03
2.029320000000000000e+06,7.123000000000000000e+03
2.029340000000000000e+06,7.136000000000000000e+03
2.029360000000000000e+06,7.167000000000000000e+03
2.029380000000000000e+06,7.265000000000000000e+03
2.029400000000000000e+06,7.301000000000000000e+03
2.029420000000000000e+06,7.369000000000000000e+03
2.029440000000000000e+06,7.364000000000000000e+03
2.029460000000000000e+06,7.365000000000000000e+03
2.029480000000000000e+06,7.351000000000000000e+03
2.029500000000000000e+06,7.328000000000000000e+03
2.029520000000000000e+06,7.321000000000000000e+03
2.029540000000000000e+06,7.303000000000000000e+03
2.029560000000000000e+06,7.299000000000000000e+03
2.029580000000000000e+06,7.285000000000000000e+03
2.029600000000000000e+06,7.284000000000000000e+03
2.029620000000000000e+06,7.293000000000000000e+03
2.029640000000000000e+06,7.296000000000000000e+03
2.029660000000000000e+06,7.303000000000000000e+03
2.029680000000000000e+06,7.303000000000000000e+03
2.029700000000000000e+06,7.306000000000000000e+03
2.029720000000000000e+06,7.304000000000000000e+03
2.029740000000000000e+06,7.284000000000000000e+03
2.029760000000000000e+06,7.275000000000000000e+03
2.029780000000000000e+06,7.257000000000000000e+03
2.029800000000000000e+06,7.244000000000000000e+03
2.029820000000000000e+06,7.230000000000000000e+03
2.029840000000000000e+06,7.221000000000000000e+03
2.029860000000000000e+06,7.210000000000000000e+03
2.029880000000000000e+06,7.203000000000000000e+03
2.029900000000000000e+06,7.194000000000000000e+03
2.029920000000000000e+06,7.190000000000000000e+03
2.029940000000000000e+06,7.178000000000000000e+03
2.029960000000000000e+06,7.176000000000000000e+03
2.029980000000000000e+06,7.177000000000000000e+03
2.030000000000000000e+06,7.161000000000000000e+03
2.030020000000000000e+06,7.161000000000000000e+03
2.030040000000000000e+06,7.140000000000000000e+03
2.030060000000000000e+06,7.144000000000000000e+03
2.030080000000000000e+06,7.129000000000000000e+03
2.030100000000000000e+06,7.109000000000000000e+03
2.030120000000000000e+06,7.113000000000000000e+03
2.030140000000000000e+06,7.119000000000000000e+03
2.030160000000000000e+06,7.158000000000000000e+03
2.030180000000000000e+06,7.254000000000000000e+03
2.030200000000000000e+06,7.299000000000000000e+03
2.030220000000000000e+06,7.387000000000000000e+03
2.030240000000000000e+06,7.398000000000000000e+03
2.030260000000000000e+06,7.408000000000000000e+03
2.030280000000000000e+06,7.399000000000000000e+03
2.030300000000000000e+06,7.377000000000000000e+03
2.030320000000000000e+06,7.374000000000000000e+03
2.030340000000000000e+06,7.361000000000000000e+03
2.030360000000000000e+06,7.365000000000000000e+03
2.030380000000000000e+06,7.363000000000000000e+03
2.030400000000000000e+06,7.349000000000000000e+03
2.030420000000000000e+06,7.353000000000000000e+03
2.030440000000000000e+06,7.356000000000000000e+03
2.030460000000000000e+06,7.371000000000000000e+03
2.030480000000000000e+06,7.369000000000000000e+03
2.030500000000000000e+06,7.361000000000000000e+03
2.030520000000000000e+06,7.360000000000000000e+03
2.030540000000000000e+06,7.338000000000000000e+03
2.030560000000000000e+06,7.331000000000000000e+03
2.030580000000000000e+06,7.323000000000000000e+03
2.030600000000000000e+06,7.306000000000000000e+03
2.030620000000000000e+06,7.292000000000000000e+03
2.030640000000000000e+06,7.281000000000000000e+03
2.030660000000000000e+06,7.265000000000000000e+03
2.030680000000000000e+06,7.257000000000000000e+03
2.030700000000000000e+06,7.235000000000000000e+03
2.030720000000000000e+06,7.234000000000000000e+03
2.030740000000000000e+06,7.231000000000000000e+03
2.030760000000000000e+06,7.221000000000000000e+03
2.030780000000000000e+06,7.223000000000000000e+03
2.030800000000000000e+06,7.210000000000000000e+03
2.030820000000000000e+06,7.204000000000000000e+03
2.030840000000000000e+06,7.188000000000000000e+03
2.030860000000000000e+06,7.178000000000000000e+03
2.030880000000000000e+06,7.170000000000000000e+03
2.030900000000000000e+06,7.155000000000000000e+03
2.030920000000000000e+06,7.157000000000000000e+03
2.030940000000000000e+06,7.199000000000000000e+03
2.030960000000000000e+06,7.216000000000000000e+03
2.030980000000000000e+06,7.347000000000000000e+03
2.031000000000000000e+06,7.367000000000000000e+03
2.031020000000000000e+06,7.442000000000000000e+03
2.031040000000000000e+06,7.444000000000000000e+03
2.031060000000000000e+06,7.437000000000000000e+03
2.031080000000000000e+06,7.436000000000000000e+03
2.031100000000000000e+06,7.401000000000000000e+03
2.031120000000000000e+06,7.419000000000000000e+03
2.031140000000000000e+06,7.414000000000000000e+03
2.031160000000000000e+06,7.411000000000000000e+03
2.031180000000000000e+06,7.399000000000000000e+03
2.031200000000000000e+06,7.392000000000000000e+03
2.031220000000000000e+06,7.389000000000000000e+03
2.031240000000000000e+06,7.391000000000000000e+03
2.031260000000000000e+06,7.393000000000000000e+03
2.031280000000000000e+06,7.402000000000000000e+03
2.031300000000000000e+06,7.384000000000000000e+03
2.031320000000000000e+06,7.386000000000000000e+03
2.031340000000000000e+06,7.379000000000000000e+03
2.031360000000000000e+06,7.360000000000000000e+03
2.031380000000000000e+06,7.335000000000000000e+03
2.031400000000000000e+06,7.326000000000000000e+03
2.031420000000000000e+06,7.312000000000000000e+03
2.031440000000000000e+06,7.305000000000000000e+03
2.031460000000000000e+06,7.286000000000000000e+03
2.031480000000000000e+06,7.279000000000000000e+03
2.031500000000000000e+06,7.278000000000000000e+03
2.031520000000000000e+06,7.267000000000000000e+03
2.031540000000000000e+06,7.274000000000000000e+03
2.031560000000000000e+06,7.249000000000000000e+03
2.031580000000000000e+06,7.258000000000000000e+03
2.031600000000000000e+06,7.234000000000000000e+03
2.031620000000000000e+06,7.230000000000000000e+03
2.031640000000000000e+06,7.229000000000000000e+03
2.031660000000000000e+06,7.216000000000000000e+03
2.031680000000000000e+06,7.217000000000000000e+03
2.031700000000000000e+06,7.210000000000000000e+03
2.031720000000000000e+06,7.194000000000000000e+03
2.031740000000000000e+06,7.187000000000000000e+03
2.031760000000000000e+06,7.191000000000000000e+03
2.031780000000000000e+06,7.209000000000000000e+03
2.031800000000000000e+06,7.311000000000000000e+03
2.031820000000000000e+06,7.349000000000000000e+03
2.031840000000000000e+06,7.453000000000000000e+03
2.031860000000000000e+06,7.472000000000000000e+03
2.031880000000000000e+06,7.489000000000000000e+03
2.031900000000000000e+06,7.487000000000000000e+03
2.031920000000000000e+06,7.477000000000000000e+03
2.031940000000000000e+06,7.464000000000000000e+03
2.031960000000000000e+06,7.465000000000000000e+03
2.031980000000000000e+06,7.458000000000000000e+03
2.032000000000000000e+06,7.455000000000000000e+03
2.032020000000000000e+06,7.444000000000000000e+03
2.032040000000000000e+06,7.426000000000000000e+03
2.032060000000000000e+06,7.428000000000000000e+03
2.032080000000000000e+06,7.425000000000000000e+03
2.032100000000000000e+06,7.434000000000000000e+03
2.032120000000000000e+06,7.427000000000000000e+03
2.032140000000000000e+06,7.438000000000000000e+03
2.032160000000000000e+06,7.423000000000000000e+03
2.032180000000000000e+06,7.417000000000000000e+03
2.032200000000000000e+06,7.397000000000000000e+03
2.032220000000000000e+06,7.388000000000000000e+03
2.032240000000000000e+06,7.367000000000000000e+03
2.032260000000000000e+06,7.363000000000000000e+03
2.032280000000000000e+06,7.351000000000000000e+03
2.032300000000000000e+06,7.337000000000000000e+03
2.032320000000000000e+06,7.332000000000000000e+03
2.032340000000000000e+06,7.323000000000000000e+03
2.032360000000000000e+06,7.308000000000000000e+03
2.032380000000000000e+06,7.302000000000000000e+03
2.032400000000000000e+06,7.287000000000000000e+03
2.032420000000000000e+06,7.286000000000000000e+03
2.032440000000000000e+06,7.270000000000000000e+03
2.032460000000000000e+06,7.268000000000000000e+03
2.032480000000000000e+06,7.252000000000000000e+03
2.032500000000000000e+06,7.243000000000000000e+03
2.032520000000000000e+06,7.227000000000000000e+03
2.032540000000000000e+06,7.217000000000000000e+03
2.032560000000000000e+06,7.196000000000000000e+03
2.032580000000000000e+06,7.188000000000000000e+03
2.032600000000000000e+06,7.180000000000000000e+03
2.032620000000000000e+06,7.174000000000000000e+03
2.032640000000000000e+06,7.181000000000000000e+03
2.032660000000000000e+06,7.194000000000000000e+03
2.032680000000000000e+06,7.317000000000000000e+03
2.032700000000000000e+06,7.348000000000000000e+03
2.032720000000000000e+06,7.443000000000000000e+03
2.032740000000000000e+06,7.457000000000000000e+03
2.032760000000000000e+06,7.481000000000000000e+03
2.032780000000000000e+06,7.478000000000000000e+03
2.032800000000000000e+06,7.459000000000000000e+03
2.032820000000000000e+06,7.452000000000000000e+03
2.032840000000000000e+06,7.450000000000000000e+03
2.032860000000000000e+06,7.448000000000000000e+03
2.032880000000000000e+06,7.448000000000000000e+03
2.032900000000000000e+06,7.434000000000000000e+03
2.032920000000000000e+06,7.423000000000000000e+03
2.032940000000000000e+06,7.413000000000000000e+03
2.032960000000000000e+06,7.422000000000000000e+03
2.032980000000000000e+06,7.424000000000000000e+03
2.033000000000000000e+06,7.419000000000000000e+03
2.033020000000000000e+06,7.424000000000000000e+03
2.033040000000000000e+06,7.405000000000000000e+03
2.033060000000000000e+06,7.409000000000000000e+03
2.033080000000000000e+06,7.380000000000000000e+03
2.033100000000000000e+06,7.377000000000000000e+03
2.033120000000000000e+06,7.358000000000000000e+03
2.033141000000000000e+06,7.351000000000000000e+03
2.033161000000000000e+06,7.326000000000000000e+03
2.033181000000000000e+06,7.326000000000000000e+03
2.033201000000000000e+06,7.302000000000000000e+03
2.033221000000000000e+06,7.301000000000000000e+03
2.033241000000000000e+06,7.293000000000000000e+03
2.033261000000000000e+06,7.284000000000000000e+03
2.033281000000000000e+06,7.276000000000000000e+03
2.033301000000000000e+06,7.267000000000000000e+03
2.033321000000000000e+06,7.258000000000000000e+03
2.033341000000000000e+06,7.250000000000000000e+03
2.033361000000000000e+06,7.243000000000000000e+03
2.033381000000000000e+06,7.238000000000000000e+03
2.033401000000000000e+06,7.223000000000000000e+03
2.033421000000000000e+06,7.218000000000000000e+03
2.033441000000000000e+06,7.207000000000000000e+03
2.033461000000000000e+06,7.197000000000000000e+03
2.033481000000000000e+06,7.179000000000000000e+03
2.033501000000000000e+06,7.167000000000000000e+03
2.033521000000000000e+06,7.168000000000000000e+03
2.033541000000000000e+06,7.186000000000000000e+03
2.033561000000000000e+06,7.286000000000000000e+03
2.033581000000000000e+06,7.321000000000000000e+03
2.033601000000000000e+06,7.433000000000000000e+03
2.033621000000000000e+06,7.450000000000000000e+03
2.033641000000000000e+06,7.483000000000000000e+03
2.033661000000000000e+06,7.474000000000000000e+03
2.033681000000000000e+06,7.454000000000000000e+03
2.033701000000000000e+06,7.440000000000000000e+03
2.033721000000000000e+06,7.433000000000000000e+03
2.033741000000000000e+06,7.424000000000000000e+03
2.033761000000000000e+06,7.411000000000000000e+03
2.033781000000000000e+06,7.405000000000000000e+03
2.033801000000000000e+06,7.407000000000000000e+03
2.033821000000000000e+06,7.390000000000000000e+03
2.033841000000000000e+06,7.404000000000000000e+03
2.033861000000000000e+06,7.400000000000000000e+03
2.033881000000000000e+06,7.405000000000000000e+03
2.033901000000000000e+06,7.400000000000000000e+03
2.033921000000000000e+06,7.389000000000000000e+03
2.033941000000000000e+06,7.377000000000000000e+03
2.033961000000000000e+06,7.342000000000000000e+03
2.033981000000000000e+06,7.345000000000000000e+03
2.034001000000000000e+06,7.313000000000000000e+03
2.034021000000000000e+06,7.311000000000000000e+03
2.034041000000000000e+06,7.300000000000000000e+03
2.034061000000000000e+06,7.294000000000000000e+03
2.034081000000000000e+06,7.280000000000000000e+03
2.034101000000000000e+06,7.271000000000000000e+03
2.034121000000000000e+06,7.261000000000000000e+03
2.034141000000000000e+06,7.261000000000000000e+03
2.034161000000000000e+06,7.248000000000000000e+03
2.034181000000000000e+06,7.238000000000000000e+03
2.034201000000000000e+06,7.244000000000000000e+03
2.034221000000000000e+06,7.224000000000000000e+03
2.034241000000000000e+06,7.215000000000000000e+03
2.034261000000000000e+06,7.205000000000000000e+03
2.034281000000000000e+06,7.182000000000000000e+03
2.034301000000000000e+06,7.181000000000000000e+03
2.034321000000000000e+06,7.160000000000000000e+03
2.034341000000000000e+06,7.161000000000000000e+03
2.034361000000000000e+06,7.132000000000000000e+03
2.034381000000000000e+06,7.126000000000000000e+03
2.034401000000000000e+06,7.113000000000000000e+03
2.034421000000000000e+06,7.117000000000000000e+03
2.034441000000000000e+06,7.210000000000000000e+03
2.034461000000000000e+06,7.250000000000000000e+03
2.034481000000000000e+06,7.361000000000000000e+03
2.034501000000000000e+06,7.390000000000000000e+03
2.034521000000000000e+06,7.426000000000000000e+03
2.034541000000000000e+06,7.422000000000000000e+03
2.034561000000000000e+06,7.413000000000000000e+03
2.034581000000000000e+06,7.391000000000000000e+03
2.034601000000000000e+06,7.374000000000000000e+03
2.034621000000000000e+06,7.361000000000000000e+03
2.034641000000000000e+06,7.353000000000000000e+03
2.034661000000000000e+06,7.341000000000000000e+03
2.034681000000000000e+06,7.333000000000000000e+03
2.034701000000000000e+06,7.332000000000000000e+03
2.034721000000000000e+06,7.336000000000000000e+03
2.034741000000000000e+06,7.346000000000000000e+03
2.034761000000000000e+06,7.365000000000000000e+03
2.034781000000000000e+06,7.354000000000000000e+03
2.034801000000000000e+06,7.362000000000000000e+03
2.034821000000000000e+06,7.341000000000000000e+03
2.034841000000000000e+06,7.317000000000000000e+03
2.034861000000000000e+06,7.311000000000000000e+03
2.034881000000000000e+06,7.282000000000000000e+03
2.034901000000000000e+06,7.279000000000000000e+03
2.034921000000000000e+06,7.256000000000000000e+03
2.034941000000000000e+06,7.259000000000000000e+03
2.034961000000000000e+06,7.238000000000000000e+03
2.034981000000000000e+06,7.232000000000000000e+03
2.035001000000000000e+06,7.225000000000000000e+03
2.035021000000000000e+06,7.219000000000000000e+03
2.035041000000000000e+06,7.202000000000000000e+03
2.035061000000000000e+06,7.205000000000000000e+03
2.035081000000000000e+06,7.193000000000000000e+03
2.035101000000000000e+06,7.198000000000000000e+03
2.035121000000000000e+06,7.197000000000000000e+03
2.035141000000000000e+06,7.185000000000000000e+03
2.035161000000000000e+06,7.186000000000000000e+03
2.035181000000000000e+06,7.171000000000000000e+03
2.035201000000000000e+06,7.162000000000000000e+03
2.035221000000000000e+06,7.155000000000000000e+03
2.035241000000000000e+06,7.141000000000000000e+03
2.035261000000000000e+06,7.162000000000000000e+03
2.035281000000000000e+06,7.253000000000000000e+03
2.035301000000000000e+06,7.297000000000000000e+03
2.035321000000000000e+06,7.342000000000000000e+03
2.035341000000000000e+06,7.422000000000000000e+03
2.035361000000000000e+06,7.451000000000000000e+03
2.035381000000000000e+06,7.445000000000000000e+03
2.035401000000000000e+06,7.434000000000000000e+03
2.035421000000000000e+06,7.412000000000000000e+03
2.035441000000000000e+06,7.396000000000000000e+03
2.035461000000000000e+06,7.389000000000000000e+03
2.035481000000000000e+06,7.381000000000000000e+03
2.035501000000000000e+06,7.372000000000000000e+03
2.035521000000000000e+06,7.368000000000000000e+03
2.035541000000000000e+06,7.373000000000000000e+03
2.035561000000000000e+06,7.371000000000000000e+03
2.035581000000000000e+06,7.384000000000000000e+03
2.035601000000000000e+06,7.384000000000000000e+03
2.035621000000000000e+06,7.389000000000000000e+03
2.035641000000000000e+06,7.380000000000000000e+03
2.035661000000000000e+06,7.365000000000000000e+03
2.035681000000000000e+06,7.353000000000000000e+03
2.035701000000000000e+06,7.339000000000000000e+03
2.035721000000000000e+06,7.326000000000000000e+03
2.035741000000000000e+06,7.317000000000000000e+03
2.035761000000000000e+06,7.299000000000000000e+03
2.035781000000000000e+06,7.292000000000000000e+03
2.035801000000000000e+06,7.278000000000000000e+03
2.035821000000000000e+06,7.263000000000000000e+03
2.035841000000000000e+06,7.258000000000000000e+03
2.035861000000000000e+06,7.249000000000000000e+03
2.035881000000000000e+06,7.247000000000000000e+03
2.035901000000000000e+06,7.228000000000000000e+03
2.035921000000000000e+06,7.238000000000000000e+03
2.035941000000000000e+06,7.214000000000000000e+03
2.035961000000000000e+06,7.219000000000000000e+03
2.035981000000000000e+06,7.205000000000000000e+03
2.036001000000000000e+06,7.200000000000000000e+03
2.036021000000000000e+06,7.195000000000000000e+03
2.036041000000000000e+06,7.197000000000000000e+03
2.036061000000000000e+06,7.258000000000000000e+03
2.036081000000000000e+06,7.286000000000000000e+03
2.036101000000000000e+06,7.396000000000000000e+03
2.036121000000000000e+06,7.425000000000000000e+03
2.036141000000000000e+06,7.478000000000000000e+03
2.036161000000000000e+06,7.480000000000000000e+03
2.036181000000000000e+06,7.465000000000000000e+03
2.036201000000000000e+06,7.458000000000000000e+03
2.036221000000000000e+06,7.445000000000000000e+03
2.036241000000000000e+06,7.442000000000000000e+03
2.036261000000000000e+06,7.438000000000000000e+03
2.036281000000000000e+06,7.434000000000000000e+03
2.036301000000000000e+06,7.426000000000000000e+03
2.036321000000000000e+06,7.419000000000000000e+03
2.036341000000000000e+06,7.428000000000000000e+03
2.036361000000000000e+06,7.435000000000000000e+03
2.036381000000000000e+06,7.444000000000000000e+03
2.036401000000000000e+06,7.442000000000000000e+03
2.036421000000000000e+06,7.432000000000000000e+03
2.036441000000000000e+06,7.429000000000000000e+03
2.036461000000000000e+06,7.415000000000000000e+03
2.036481000000000000e+06,7.400000000000000000e+03
2.036501000000000000e+06,7.389000000000000000e+03
2.036521000000000000e+06,7.381000000000000000e+03
2.036541000000000000e+06,7.360000000000000000e+03
2.036561000000000000e+06,7.350000000000000000e+03
2.036581000000000000e+06,7.334000000000000000e+03
2.036601000000000000e+06,7.334000000000000000e+03
2.036621000000000000e+06,7.317000000000000000e+03
2.036641000000000000e+06,7.319000000000000000e+03
2.036661000000000000e+06,7.310000000000000000e+03
2.036681000000000000e+06,7.300000000000000000e+03
2.036701000000000000e+06,7.304000000000000000e+03
2.036721000000000000e+06,7.290000000000000000e+03
2.036741000000000000e+06,7.289000000000000000e+03
2.036761000000000000e+06,7.275000000000000000e+03
2.036781000000000000e+06,7.267000000000000000e+03
2.036801000000000000e+06,7.257000000000000000e+03
2.036821000000000000e+06,7.258000000000000000e+03
2.036841000000000000e+06,7.268000000000000000e+03
2.036861000000000000e+06,7.356000000000000000e+03
2.036881000000000000e+06,7.397000000000000000e+03
2.036901000000000000e+06,7.486000000000000000e+03
2.036921000000000000e+06,7.514000000000000000e+03
2.036941000000000000e+06,7.538000000000000000e+03
2.036961000000000000e+06,7.540000000000000000e+03
2.036981000000000000e+06,7.521000000000000000e+03
2.037001000000000000e+06,7.506000000000000000e+03
2.037021000000000000e+06,7.515000000000000000e+03
2.037041000000000000e+06,7.511000000000000000e+03
2.037061000000000000e+06,7.504000000000000000e+03
2.037081000000000000e+06,7.498000000000000000e+03
2.037101000000000000e+06,7.486000000000000000e+03
2.037121000000000000e+06,7.480000000000000000e+03
2.037141000000000000e+06,7.480000000000000000e+03
2.037161000000000000e+06,7.486000000000000000e+03
2.037181000000000000e+06,7.486000000000000000e+03
2.037201000000000000e+06,7.485000000000000000e+03
2.037221000000000000e+06,7.473000000000000000e+03
2.037241000000000000e+06,7.462000000000000000e+03
2.037261000000000000e+06,7.444000000000000000e+03
2.037281000000000000e+06,7.434000000000000000e+03
2.037301000000000000e+06,7.413000000000000000e+03
2.037321000000000000e+06,7.410000000000000000e+03
2.037341000000000000e+06,7.390000000000000000e+03
2.037361000000000000e+06,7.387000000000000000e+03
2.037381000000000000e+06,7.374000000000000000e+03
2.037401000000000000e+06,7.374000000000000000e+03
2.037421000000000000e+06,7.369000000000000000e+03
2.037441000000000000e+06,7.359000000000000000e+03
2.037461000000000000e+06,7.356000000000000000e+03
2.037481000000000000e+06,7.346000000000000000e+03
2.037501000000000000e+06,7.342000000000000000e+03
2.037521000000000000e+06,7.334000000000000000e+03
2.037541000000000000e+06,7.319000000000000000e+03
2.037561000000000000e+06,7.316000000000000000e+03
2.037581000000000000e+06,7.307000000000000000e+03
2.037601000000000000e+06,7.295000000000000000e+03
2.037621000000000000e+06,7.280000000000000000e+03
2.037641000000000000e+06,7.273000000000000000e+03
2.037661000000000000e+06,7.308000000000000000e+03
2.037681000000000000e+06,7.320000000000000000e+03
2.037701000000000000e+06,7.451000000000000000e+03
2.037721000000000000e+06,7.477000000000000000e+03
2.037741000000000000e+06,7.559000000000000000e+03
2.037761000000000000e+06,7.569000000000000000e+03
2.037781000000000000e+06,7.579000000000000000e+03
2.037801000000000000e+06,7.569000000000000000e+03
2.037821000000000000e+06,7.550000000000000000e+03
2.037841000000000000e+06,7.555000000000000000e+03
2.037861000000000000e+06,7.557000000000000000e+03
2.037881000000000000e+06,7.560000000000000000e+03
2.037901000000000000e+06,7.543000000000000000e+03
2.037921000000000000e+06,7.540000000000000000e+03
2.037941000000000000e+06,7.527000000000000000e+03
2.037961000000000000e+06,7.529000000000000000e+03
2.037981000000000000e+06,7.545000000000000000e+03
2.038001000000000000e+06,7.538000000000000000e+03
2.038021000000000000e+06,7.541000000000000000e+03
2.038041000000000000e+06,7.535000000000000000e+03
2.038061000000000000e+06,7.518000000000000000e+03
2.038081000000000000e+06,7.511000000000000000e+03
2.038101000000000000e+06,7.483000000000000000e+03
2.038121000000000000e+06,7.477000000000000000e+03
2.038141000000000000e+06,7.461000000000000000e+03
2.038161000000000000e+06,7.446000000000000000e+03
2.038181000000000000e+06,7.436000000000000000e+03
2.038201000000000000e+06,7.425000000000000000e+03
2.038221000000000000e+06,7.411000000000000000e+03
2.038241000000000000e+06,7.406000000000000000e+03
2.038261000000000000e+06,7.393000000000000000e+03
2.038281000000000000e+06,7.394000000000000000e+03
2.038301000000000000e+06,7.374000000000000000e+03
2.038321000000000000e+06,7.376000000000000000e+03
2.038341000000000000e+06,7.371000000000000000e+03
2.038361000000000000e+06,7.362000000000000000e+03
2.038381000000000000e+06,7.350000000000000000e+03
2.038401000000000000e+06,7.344000000000000000e+03
2.038421000000000000e+06,7.337000000000000000e+03
2.038441000000000000e+06,7.324000000000000000e+03
2.038461000000000000e+06,7.300000000000000000e+03
2.038481000000000000e+06,7.296000000000000000e+03
2.038501000000000000e+06,7.270000000000000000e+03
2.038521000000000000e+06,7.274000000000000000e+03
2.038541000000000000e+06,7.283000000000000000e+03
2.038561000000000000e+06,7.301000000000000000e+03
2.038581000000000000e+06,7.424000000000000000e+03
2.038601000000000000e+06,7.457000000000000000e+03
2.038621000000000000e+06,7.571000000000000000e+03
2.038641000000000000e+06,7.577000000000000000e+03
2.038661000000000000e+06,7.593000000000000000e+03
2.038681000000000000e+06,7.588000000000000000e+03
2.038701000000000000e+06,7.582000000000000000e+03
2.038721000000000000e+06,7.567000000000000000e+03
2.038741000000000000e+06,7.577000000000000000e+03
2.038761000000000000e+06,7.566000000000000000e+03
2.038781000000000000e+06,7.551000000000000000e+03
2.038801000000000000e+06,7.552000000000000000e+03
2.038821000000000000e+06,7.528000000000000000e+03
2.038841000000000000e+06,7.539000000000000000e+03
2.038861000000000000e+06,7.534000000000000000e+03
2.038881000000000000e+06,7.541000000000000000e+03
2.038901000000000000e+06,7.546000000000000000e+03
2.038921000000000000e+06,7.539000000000000000e+03
2.038941000000000000e+06,7.529000000000000000e+03
2.038961000000000000e+06,7.518000000000000000e+03
2.038981000000000000e+06,7.496000000000000000e+03
2.039001000000000000e+06,7.485000000000000000e+03
2.039021000000000000e+06,7.453000000000000000e+03
2.039041000000000000e+06,7.451000000000000000e+03
2.039061000000000000e+06,7.421000000000000000e+03
2.039081000000000000e+06,7.426000000000000000e+03
2.039101000000000000e+06,7.418000000000000000e+03
2.039121000000000000e+06,7.395000000000000000e+03
2.039141000000000000e+06,7.396000000000000000e+03
2.039161000000000000e+06,7.380000000000000000e+03
2.039181000000000000e+06,7.376000000000000000e+03
2.039201000000000000e+06,7.362000000000000000e+03
2.039221000000000000e+06,7.347000000000000000e+03
2.039241000000000000e+06,7.344000000000000000e+03
2.039261000000000000e+06,7.332000000000000000e+03
2.039281000000000000e+06,7.322000000000000000e+03
2.039301000000000000e+06,7.318000000000000000e+03
2.039321000000000000e+06,7.301000000000000000e+03
2.039341000000000000e+06,7.293000000000000000e+03
2.039361000000000000e+06,7.276000000000000000e+03
2.039381000000000000e+06,7.263000000000000000e+03
2.039401000000000000e+06,7.248000000000000000e+03
