2.328437000000000000e+06,7.314000000000000000e+03
2.328457000000000000e+06,7.283000000000000000e+03
2.328477000000000000e+06,7.247000000000000000e+03
2.328497000000000000e+06,7.220000000000000000e+03
2.328517000000000000e+06,7.185000000000000000e+03
2.328537000000000000e+06,7.173000000000000000e+03
2.328557000000000000e+06,7.170000000000000000e+03
2.328577000000000000e+06,7.170000000000000000e+03
2.328597000000000000e+06,7.186000000000000000e+03
2.328617000000000000e+06,7.210000000000000000e+03
2.328637000000000000e+06,7.227000000000000000e+03
2.328658000000000000e+06,7.241000000000000000e+03
2.328677000000000000e+06,7.229000000000000000e+03
2.328698000000000000e+06,7.218000000000000000e+03
2.328718000000000000e+06,7.191000000000000000e+03
2.328738000000000000e+06,7.181000000000000000e+03
2.328758000000000000e+06,7.158000000000000000e+03
2.328778000000000000e+06,7.147000000000000000e+03
2.328798000000000000e+06,7.133000000000000000e+03
2.328818000000000000e+06,7.131000000000000000e+03
2.328838000000000000e+06,7.123000000000000000e+03
2.328858000000000000e+06,7.113000000000000000e+03
2.328878000000000000e+06,7.102000000000000000e+03
2.328898000000000000e+06,7.093000000000000000e+03
2.328918000000000000e+06,7.084000000000000000e+03
2.328938000000000000e+06,7.088000000000000000e+03
2.328958000000000000e+06,7.076000000000000000e+03
2.328978000000000000e+06,7.077000000000000000e+03
2.328998000000000000e+06,7.135000000000000000e+03
2.329018000000000000e+06,7.184000000000000000e+03
2.329038000000000000e+06,7.290000000000000000e+03
2.329058000000000000e+06,7.308000000000000000e+03
2.329078000000000000e+06,7.331000000000000000e+03
2.329098000000000000e+06,7.328000000000000000e+03
2.329118000000000000e+06,7.291000000000000000e+03
2.329138000000000000e+06,7.275000000000000000e+03
2.329158000000000000e+06,7.208000000000000000e+03
2.329178000000000000e+06,7.186000000000000000e+03
2.329198000000000000e+06,7.160000000000000000e+03
2.329218000000000000e+06,7.148000000000000000e+03
2.329238000000000000e+06,7.161000000000000000e+03
2.329258000000000000e+06,7.154000000000000000e+03
2.329278000000000000e+06,7.187000000000000000e+03
2.329298000000000000e+06,7.193000000000000000e+03
2.329318000000000000e+06,7.214000000000000000e+03
2.329338000000000000e+06,7.205000000000000000e+03
2.329358000000000000e+06,7.179000000000000000e+03
2.329378000000000000e+06,7.168000000000000000e+03
2.329398000000000000e+06,7.127000000000000000e+03
2.329418000000000000e+06,7.116000000000000000e+03
2.329438000000000000e+06,7.095000000000000000e+03
2.329458000000000000e+06,7.069000000000000000e+03
2.329478000000000000e+06,7.050000000000000000e+03
2.329498000000000000e+06,7.029000000000000000e+03
2.329518000000000000e+06,7.022000000000000000e+03
2.329538000000000000e+06,7.009000000000000000e+03
2.329558000000000000e+06,6.995000000000000000e+03
2.329578000000000000e+06,6.995000000000000000e+03
2.329598000000000000e+06,6.990000000000000000e+03
2.329618000000000000e+06,6.995000000000000000e+03
2.329638000000000000e+06,6.992000000000000000e+03
2.329658000000000000e+06,6.998000000000000000e+03
2.329678000000000000e+06,7.013000000000000000e+03
2.329698000000000000e+06,7.034000000000000000e+03
2.329718000000000000e+06,7.177000000000000000e+03
2.329738000000000000e+06,7.215000000000000000e+03
2.329758000000000000e+06,7.272000000000000000e+03
2.329778000000000000e+06,7.281000000000000000e+03
2.329798000000000000e+06,7.262000000000000000e+03
2.329818000000000000e+06,7.244000000000000000e+03
2.329838000000000000e+06,7.189000000000000000e+03
2.329858000000000000e+06,7.172000000000000000e+03
2.329878000000000000e+06,7.146000000000000000e+03
2.329898000000000000e+06,7.133000000000000000e+03
2.329918000000000000e+06,7.129000000000000000e+03
2.329938000000000000e+06,7.137000000000000000e+03
2.329958000000000000e+06,7.157000000000000000e+03
2.329978000000000000e+06,7.168000000000000000e+03
2.329998000000000000e+06,7.197000000000000000e+03
2.330018000000000000e+06,7.192000000000000000e+03
2.330038000000000000e+06,7.181000000000000000e+03
2.330058000000000000e+06,7.173000000000000000e+03
2.330078000000000000e+06,7.144000000000000000e+03
2.330098000000000000e+06,7.131000000000000000e+03
2.330118000000000000e+06,7.100000000000000000e+03
