1.818946000000000000e+06,6.329000000000000000e+03
1.818966000000000000e+06,6.306000000000000000e+03
1.818986000000000000e+06,6.304000000000000000e+03
1.819006000000000000e+06,6.295000000000000000e+03
1.819026000000000000e+06,6.294000000000000000e+03
1.819046000000000000e+06,6.289000000000000000e+03
1.819066000000000000e+06,6.290000000000000000e+03
1.819086000000000000e+06,6.286000000000000000e+03
1.819106000000000000e+06,6.275000000000000000e+03
1.819126000000000000e+06,6.281000000000000000e+03
1.819146000000000000e+06,6.260000000000000000e+03
1.819166000000000000e+06,6.266000000000000000e+03
1.819186000000000000e+06,6.258000000000000000e+03
1.819206000000000000e+06,6.258000000000000000e+03
1.819226000000000000e+06,6.281000000000000000e+03
1.819246000000000000e+06,6.311000000000000000e+03
1.819266000000000000e+06,6.423000000000000000e+03
1.819286000000000000e+06,6.452000000000000000e+03
1.819306000000000000e+06,6.494000000000000000e+03
1.819326000000000000e+06,6.497000000000000000e+03
1.819346000000000000e+06,6.504000000000000000e+03
1.819366000000000000e+06,6.497000000000000000e+03
1.819386000000000000e+06,6.474000000000000000e+03
1.819406000000000000e+06,6.466000000000000000e+03
1.819426000000000000e+06,6.468000000000000000e+03
1.819446000000000000e+06,6.466000000000000000e+03
1.819466000000000000e+06,6.460000000000000000e+03
1.819486000000000000e+06,6.454000000000000000e+03
1.819506000000000000e+06,6.450000000000000000e+03
1.819526000000000000e+06,6.451000000000000000e+03
1.819546000000000000e+06,6.454000000000000000e+03
1.819566000000000000e+06,6.457000000000000000e+03
1.819586000000000000e+06,6.454000000000000000e+03
1.819606000000000000e+06,6.448000000000000000e+03
1.819626000000000000e+06,6.438000000000000000e+03
1.819646000000000000e+06,6.426000000000000000e+03
1.819666000000000000e+06,6.410000000000000000e+03
1.819686000000000000e+06,6.404000000000000000e+03
1.819706000000000000e+06,6.397000000000000000e+03
1.819726000000000000e+06,6.389000000000000000e+03
1.819746000000000000e+06,6.382000000000000000e+03
1.819766000000000000e+06,6.370000000000000000e+03
1.819786000000000000e+06,6.364000000000000000e+03
1.819806000000000000e+06,6.354000000000000000e+03
1.819826000000000000e+06,6.353000000000000000e+03
1.819846000000000000e+06,6.345000000000000000e+03
1.819866000000000000e+06,6.327000000000000000e+03
1.819886000000000000e+06,6.328000000000000000e+03
1.819906000000000000e+06,6.326000000000000000e+03
1.819926000000000000e+06,6.317000000000000000e+03
1.819946000000000000e+06,6.327000000000000000e+03
1.819966000000000000e+06,6.310000000000000000e+03
1.819986000000000000e+06,6.300000000000000000e+03
1.820006000000000000e+06,6.289000000000000000e+03
1.820026000000000000e+06,6.293000000000000000e+03
1.820046000000000000e+06,6.289000000000000000e+03
1.820066000000000000e+06,6.355000000000000000e+03
1.820086000000000000e+06,6.395000000000000000e+03
1.820106000000000000e+06,6.468000000000000000e+03
1.820126000000000000e+06,6.496000000000000000e+03
1.820146000000000000e+06,6.517000000000000000e+03
1.820166000000000000e+06,6.513000000000000000e+03
1.820186000000000000e+06,6.491000000000000000e+03
1.820206000000000000e+06,6.483000000000000000e+03
1.820226000000000000e+06,6.463000000000000000e+03
1.820246000000000000e+06,6.458000000000000000e+03
1.820266000000000000e+06,6.445000000000000000e+03
1.820286000000000000e+06,6.438000000000000000e+03
1.820306000000000000e+06,6.431000000000000000e+03
1.820326000000000000e+06,6.438000000000000000e+03
1.820346000000000000e+06,6.445000000000000000e+03
1.820366000000000000e+06,6.434000000000000000e+03
1.820386000000000000e+06,6.445000000000000000e+03
1.820406000000000000e+06,6.443000000000000000e+03
1.820426000000000000e+06,6.434000000000000000e+03
1.820446000000000000e+06,6.431000000000000000e+03
1.820466000000000000e+06,6.405000000000000000e+03
1.820486000000000000e+06,6.404000000000000000e+03
1.820506000000000000e+06,6.376000000000000000e+03
1.820526000000000000e+06,6.373000000000000000e+03
1.820546000000000000e+06,6.354000000000000000e+03
1.820566000000000000e+06,6.337000000000000000e+03
1.820586000000000000e+06,6.319000000000000000e+03
1.820606000000000000e+06,6.314000000000000000e+03
1.820626000000000000e+06,6.311000000000000000e+03
1.820646000000000000e+06,6.297000000000000000e+03
1.820666000000000000e+06,6.283000000000000000e+03
1.820686000000000000e+06,6.279000000000000000e+03
1.820706000000000000e+06,6.267000000000000000e+03
1.820726000000000000e+06,6.262000000000000000e+03
1.820746000000000000e+06,6.259000000000000000e+03
1.820766000000000000e+06,6.244000000000000000e+03
1.820786000000000000e+06,6.243000000000000000e+03
1.820806000000000000e+06,6.231000000000000000e+03
1.820826000000000000e+06,6.223000000000000000e+03
1.820846000000000000e+06,6.218000000000000000e+03
1.820866000000000000e+06,6.266000000000000000e+03
1.820886000000000000e+06,6.300000000000000000e+03
1.820906000000000000e+06,6.420000000000000000e+03
1.820926000000000000e+06,6.428000000000000000e+03
1.820946000000000000e+06,6.468000000000000000e+03
1.820966000000000000e+06,6.445000000000000000e+03
1.820986000000000000e+06,6.426000000000000000e+03
1.821006000000000000e+06,6.409000000000000000e+03
1.821026000000000000e+06,6.373000000000000000e+03
1.821046000000000000e+06,6.358000000000000000e+03
1.821066000000000000e+06,6.335000000000000000e+03
1.821086000000000000e+06,6.337000000000000000e+03
1.821106000000000000e+06,6.319000000000000000e+03
1.821126000000000000e+06,6.326000000000000000e+03
1.821146000000000000e+06,6.334000000000000000e+03
1.821166000000000000e+06,6.346000000000000000e+03
1.821186000000000000e+06,6.361000000000000000e+03
1.821206000000000000e+06,6.360000000000000000e+03
1.821226000000000000e+06,6.345000000000000000e+03
1.821246000000000000e+06,6.345000000000000000e+03
1.821266000000000000e+06,6.323000000000000000e+03
1.821286000000000000e+06,6.318000000000000000e+03
1.821306000000000000e+06,6.303000000000000000e+03
1.821326000000000000e+06,6.294000000000000000e+03
1.821346000000000000e+06,6.304000000000000000e+03
1.821366000000000000e+06,6.287000000000000000e+03
1.821386000000000000e+06,6.288000000000000000e+03
1.821406000000000000e+06,6.280000000000000000e+03
1.821426000000000000e+06,6.267000000000000000e+03
1.821446000000000000e+06,6.269000000000000000e+03
1.821466000000000000e+06,6.259000000000000000e+03
1.821486000000000000e+06,6.260000000000000000e+03
1.821506000000000000e+06,6.255000000000000000e+03
1.821526000000000000e+06,6.257000000000000000e+03
1.821546000000000000e+06,6.257000000000000000e+03
1.821566000000000000e+06,6.245000000000000000e+03
1.821586000000000000e+06,6.254000000000000000e+03
1.821606000000000000e+06,6.258000000000000000e+03
1.821626000000000000e+06,6.368000000000000000e+03
1.821646000000000000e+06,6.399000000000000000e+03
1.821666000000000000e+06,6.463000000000000000e+03
1.821686000000000000e+06,6.476000000000000000e+03
1.821706000000000000e+06,6.490000000000000000e+03
1.821726000000000000e+06,6.474000000000000000e+03
1.821746000000000000e+06,6.463000000000000000e+03
1.821766000000000000e+06,6.435000000000000000e+03
1.821786000000000000e+06,6.424000000000000000e+03
1.821806000000000000e+06,6.416000000000000000e+03
1.821826000000000000e+06,6.415000000000000000e+03
1.821846000000000000e+06,6.405000000000000000e+03
1.821866000000000000e+06,6.398000000000000000e+03
1.821886000000000000e+06,6.407000000000000000e+03
1.821906000000000000e+06,6.425000000000000000e+03
1.821926000000000000e+06,6.425000000000000000e+03
1.821946000000000000e+06,6.454000000000000000e+03
1.821966000000000000e+06,6.428000000000000000e+03
1.821986000000000000e+06,6.426000000000000000e+03
1.822006000000000000e+06,6.408000000000000000e+03
1.822026000000000000e+06,6.397000000000000000e+03
1.822046000000000000e+06,6.396000000000000000e+03
1.822066000000000000e+06,6.378000000000000000e+03
1.822086000000000000e+06,6.378000000000000000e+03
1.822106000000000000e+06,6.351000000000000000e+03
1.822126000000000000e+06,6.351000000000000000e+03
1.822146000000000000e+06,6.343000000000000000e+03
1.822166000000000000e+06,6.341000000000000000e+03
1.822186000000000000e+06,6.337000000000000000e+03
1.822206000000000000e+06,6.333000000000000000e+03
1.822226000000000000e+06,6.324000000000000000e+03
1.822246000000000000e+06,6.329000000000000000e+03
1.822266000000000000e+06,6.316000000000000000e+03
1.822286000000000000e+06,6.320000000000000000e+03
1.822306000000000000e+06,6.374000000000000000e+03
1.822326000000000000e+06,6.409000000000000000e+03
1.822346000000000000e+06,6.508000000000000000e+03
1.822366000000000000e+06,6.522000000000000000e+03
1.822386000000000000e+06,6.563000000000000000e+03
1.822406000000000000e+06,6.562000000000000000e+03
1.822426000000000000e+06,6.551000000000000000e+03
1.822446000000000000e+06,6.548000000000000000e+03
1.822466000000000000e+06,6.527000000000000000e+03
1.822486000000000000e+06,6.528000000000000000e+03
1.822506000000000000e+06,6.532000000000000000e+03
1.822526000000000000e+06,6.528000000000000000e+03
1.822546000000000000e+06,6.537000000000000000e+03
1.822566000000000000e+06,6.517000000000000000e+03
1.822586000000000000e+06,6.524000000000000000e+03
1.822606000000000000e+06,6.516000000000000000e+03
1.822626000000000000e+06,6.508000000000000000e+03
1.822646000000000000e+06,6.525000000000000000e+03
1.822666000000000000e+06,6.516000000000000000e+03
1.822687000000000000e+06,6.523000000000000000e+03
1.822707000000000000e+06,6.522000000000000000e+03
1.822727000000000000e+06,6.505000000000000000e+03
1.822747000000000000e+06,6.499000000000000000e+03
1.822767000000000000e+06,6.491000000000000000e+03
1.822787000000000000e+06,6.484000000000000000e+03
1.822807000000000000e+06,6.482000000000000000e+03
1.822827000000000000e+06,6.473000000000000000e+03
1.822847000000000000e+06,6.456000000000000000e+03
1.822867000000000000e+06,6.453000000000000000e+03
1.822887000000000000e+06,6.446000000000000000e+03
1.822907000000000000e+06,6.443000000000000000e+03
1.822927000000000000e+06,6.458000000000000000e+03
1.822947000000000000e+06,6.446000000000000000e+03
1.822967000000000000e+06,6.450000000000000000e+03
1.822987000000000000e+06,6.436000000000000000e+03
1.823007000000000000e+06,6.425000000000000000e+03
1.823027000000000000e+06,6.424000000000000000e+03
1.823047000000000000e+06,6.464000000000000000e+03
1.823067000000000000e+06,6.494000000000000000e+03
1.823087000000000000e+06,6.574000000000000000e+03
1.823107000000000000e+06,6.608000000000000000e+03
1.823127000000000000e+06,6.644000000000000000e+03
1.823147000000000000e+06,6.660000000000000000e+03
1.823167000000000000e+06,6.653000000000000000e+03
1.823187000000000000e+06,6.648000000000000000e+03
1.823207000000000000e+06,6.640000000000000000e+03
1.823227000000000000e+06,6.642000000000000000e+03
1.823247000000000000e+06,6.645000000000000000e+03
1.823267000000000000e+06,6.641000000000000000e+03
1.823287000000000000e+06,6.626000000000000000e+03
1.823307000000000000e+06,6.626000000000000000e+03
1.823327000000000000e+06,6.631000000000000000e+03
1.823347000000000000e+06,6.623000000000000000e+03
1.823367000000000000e+06,6.625000000000000000e+03
1.823387000000000000e+06,6.624000000000000000e+03
1.823407000000000000e+06,6.626000000000000000e+03
1.823427000000000000e+06,6.626000000000000000e+03
1.823447000000000000e+06,6.620000000000000000e+03
1.823467000000000000e+06,6.619000000000000000e+03
1.823487000000000000e+06,6.603000000000000000e+03
1.823507000000000000e+06,6.605000000000000000e+03
1.823527000000000000e+06,6.595000000000000000e+03
1.823547000000000000e+06,6.592000000000000000e+03
1.823567000000000000e+06,6.583000000000000000e+03
1.823587000000000000e+06,6.578000000000000000e+03
1.823607000000000000e+06,6.557000000000000000e+03
1.823627000000000000e+06,6.557000000000000000e+03
1.823647000000000000e+06,6.557000000000000000e+03
1.823667000000000000e+06,6.553000000000000000e+03
1.823687000000000000e+06,6.555000000000000000e+03
1.823707000000000000e+06,6.547000000000000000e+03
1.823727000000000000e+06,6.549000000000000000e+03
1.823747000000000000e+06,6.537000000000000000e+03
1.823767000000000000e+06,6.539000000000000000e+03
1.823787000000000000e+06,6.530000000000000000e+03
1.823807000000000000e+06,6.524000000000000000e+03
1.823827000000000000e+06,6.514000000000000000e+03
1.823847000000000000e+06,6.510000000000000000e+03
1.823867000000000000e+06,6.532000000000000000e+03
1.823887000000000000e+06,6.611000000000000000e+03
1.823907000000000000e+06,6.643000000000000000e+03
1.823927000000000000e+06,6.721000000000000000e+03
1.823947000000000000e+06,6.728000000000000000e+03
1.823967000000000000e+06,6.747000000000000000e+03
1.823987000000000000e+06,6.737000000000000000e+03
1.824007000000000000e+06,6.730000000000000000e+03
1.824027000000000000e+06,6.725000000000000000e+03
1.824047000000000000e+06,6.729000000000000000e+03
1.824067000000000000e+06,6.724000000000000000e+03
1.824087000000000000e+06,6.717000000000000000e+03
1.824107000000000000e+06,6.720000000000000000e+03
1.824127000000000000e+06,6.706000000000000000e+03
1.824147000000000000e+06,6.710000000000000000e+03
1.824167000000000000e+06,6.705000000000000000e+03
1.824187000000000000e+06,6.708000000000000000e+03
1.824207000000000000e+06,6.709000000000000000e+03
1.824227000000000000e+06,6.710000000000000000e+03
1.824247000000000000e+06,6.703000000000000000e+03
1.824267000000000000e+06,6.699000000000000000e+03
1.824287000000000000e+06,6.683000000000000000e+03
1.824307000000000000e+06,6.679000000000000000e+03
1.824327000000000000e+06,6.670000000000000000e+03
1.824347000000000000e+06,6.660000000000000000e+03
1.824367000000000000e+06,6.644000000000000000e+03
1.824387000000000000e+06,6.644000000000000000e+03
1.824407000000000000e+06,6.634000000000000000e+03
1.824427000000000000e+06,6.627000000000000000e+03
1.824447000000000000e+06,6.615000000000000000e+03
1.824467000000000000e+06,6.615000000000000000e+03
1.824487000000000000e+06,6.607000000000000000e+03
1.824507000000000000e+06,6.606000000000000000e+03
1.824527000000000000e+06,6.600000000000000000e+03
1.824547000000000000e+06,6.594000000000000000e+03
1.824567000000000000e+06,6.586000000000000000e+03
1.824587000000000000e+06,6.585000000000000000e+03
1.824607000000000000e+06,6.578000000000000000e+03
1.824627000000000000e+06,6.570000000000000000e+03
1.824647000000000000e+06,6.550000000000000000e+03
1.824667000000000000e+06,6.551000000000000000e+03
1.824687000000000000e+06,6.527000000000000000e+03
1.824707000000000000e+06,6.530000000000000000e+03
1.824727000000000000e+06,6.550000000000000000e+03
1.824747000000000000e+06,6.568000000000000000e+03
1.824767000000000000e+06,6.677000000000000000e+03
1.824787000000000000e+06,6.700000000000000000e+03
1.824807000000000000e+06,6.767000000000000000e+03
1.824827000000000000e+06,6.773000000000000000e+03
1.824847000000000000e+06,6.775000000000000000e+03
1.824867000000000000e+06,6.772000000000000000e+03
1.824887000000000000e+06,6.761000000000000000e+03
1.824907000000000000e+06,6.749000000000000000e+03
1.824927000000000000e+06,6.755000000000000000e+03
1.824947000000000000e+06,6.749000000000000000e+03
1.824967000000000000e+06,6.761000000000000000e+03
1.824987000000000000e+06,6.745000000000000000e+03
1.825007000000000000e+06,6.732000000000000000e+03
1.825027000000000000e+06,6.725000000000000000e+03
1.825047000000000000e+06,6.729000000000000000e+03
1.825067000000000000e+06,6.736000000000000000e+03
1.825087000000000000e+06,6.723000000000000000e+03
1.825107000000000000e+06,6.727000000000000000e+03
1.825127000000000000e+06,6.710000000000000000e+03
1.825147000000000000e+06,6.711000000000000000e+03
1.825167000000000000e+06,6.695000000000000000e+03
1.825187000000000000e+06,6.691000000000000000e+03
1.825207000000000000e+06,6.675000000000000000e+03
1.825227000000000000e+06,6.664000000000000000e+03
1.825247000000000000e+06,6.652000000000000000e+03
1.825267000000000000e+06,6.650000000000000000e+03
1.825287000000000000e+06,6.640000000000000000e+03
1.825307000000000000e+06,6.631000000000000000e+03
1.825327000000000000e+06,6.621000000000000000e+03
1.825347000000000000e+06,6.609000000000000000e+03
1.825367000000000000e+06,6.608000000000000000e+03
1.825387000000000000e+06,6.599000000000000000e+03
1.825407000000000000e+06,6.592000000000000000e+03
1.825427000000000000e+06,6.590000000000000000e+03
1.825447000000000000e+06,6.577000000000000000e+03
1.825467000000000000e+06,6.578000000000000000e+03
1.825487000000000000e+06,6.561000000000000000e+03
1.825507000000000000e+06,6.560000000000000000e+03
1.825527000000000000e+06,6.553000000000000000e+03
1.825547000000000000e+06,6.543000000000000000e+03
1.825567000000000000e+06,6.523000000000000000e+03
1.825587000000000000e+06,6.514000000000000000e+03
1.825607000000000000e+06,6.501000000000000000e+03
1.825627000000000000e+06,6.501000000000000000e+03
1.825647000000000000e+06,6.564000000000000000e+03
1.825667000000000000e+06,6.609000000000000000e+03
1.825687000000000000e+06,6.713000000000000000e+03
1.825707000000000000e+06,6.734000000000000000e+03
1.825727000000000000e+06,6.781000000000000000e+03
1.825747000000000000e+06,6.762000000000000000e+03
1.825767000000000000e+06,6.759000000000000000e+03
1.825787000000000000e+06,6.743000000000000000e+03
1.825807000000000000e+06,6.719000000000000000e+03
1.825827000000000000e+06,6.722000000000000000e+03
1.825847000000000000e+06,6.707000000000000000e+03
1.825867000000000000e+06,6.707000000000000000e+03
1.825887000000000000e+06,6.696000000000000000e+03
1.825907000000000000e+06,6.691000000000000000e+03
1.825927000000000000e+06,6.698000000000000000e+03
1.825947000000000000e+06,6.688000000000000000e+03
1.825967000000000000e+06,6.709000000000000000e+03
1.825987000000000000e+06,6.692000000000000000e+03
1.826007000000000000e+06,6.692000000000000000e+03
1.826027000000000000e+06,6.684000000000000000e+03
1.826047000000000000e+06,6.668000000000000000e+03
1.826067000000000000e+06,6.665000000000000000e+03
1.826087000000000000e+06,6.640000000000000000e+03
1.826107000000000000e+06,6.634000000000000000e+03
1.826127000000000000e+06,6.605000000000000000e+03
1.826147000000000000e+06,6.613000000000000000e+03
1.826167000000000000e+06,6.599000000000000000e+03
1.826187000000000000e+06,6.593000000000000000e+03
1.826207000000000000e+06,6.572000000000000000e+03
1.826227000000000000e+06,6.577000000000000000e+03
1.826247000000000000e+06,6.561000000000000000e+03
1.826267000000000000e+06,6.562000000000000000e+03
1.826287000000000000e+06,6.559000000000000000e+03
1.826307000000000000e+06,6.544000000000000000e+03
1.826327000000000000e+06,6.547000000000000000e+03
1.826347000000000000e+06,6.538000000000000000e+03
1.826367000000000000e+06,6.525000000000000000e+03
1.826387000000000000e+06,6.516000000000000000e+03
1.826407000000000000e+06,6.496000000000000000e+03
1.826427000000000000e+06,6.499000000000000000e+03
1.826447000000000000e+06,6.470000000000000000e+03
1.826467000000000000e+06,6.474000000000000000e+03
1.826487000000000000e+06,6.466000000000000000e+03
1.826507000000000000e+06,6.443000000000000000e+03
1.826527000000000000e+06,6.458000000000000000e+03
1.826547000000000000e+06,6.549000000000000000e+03
1.826567000000000000e+06,6.589000000000000000e+03
1.826587000000000000e+06,6.681000000000000000e+03
1.826607000000000000e+06,6.679000000000000000e+03
1.826627000000000000e+06,6.693000000000000000e+03
1.826647000000000000e+06,6.684000000000000000e+03
1.826667000000000000e+06,6.657000000000000000e+03
1.826687000000000000e+06,6.648000000000000000e+03
1.826707000000000000e+06,6.622000000000000000e+03
1.826727000000000000e+06,6.608000000000000000e+03
1.826747000000000000e+06,6.592000000000000000e+03
1.826767000000000000e+06,6.582000000000000000e+03
1.826787000000000000e+06,6.574000000000000000e+03
1.826807000000000000e+06,6.579000000000000000e+03
1.826827000000000000e+06,6.597000000000000000e+03
1.826847000000000000e+06,6.609000000000000000e+03
1.826867000000000000e+06,6.614000000000000000e+03
1.826887000000000000e+06,6.608000000000000000e+03
1.826907000000000000e+06,6.601000000000000000e+03
1.826927000000000000e+06,6.584000000000000000e+03
1.826947000000000000e+06,6.583000000000000000e+03
1.826967000000000000e+06,6.559000000000000000e+03
1.826987000000000000e+06,6.543000000000000000e+03
1.827007000000000000e+06,6.527000000000000000e+03
1.827027000000000000e+06,6.518000000000000000e+03
1.827047000000000000e+06,6.505000000000000000e+03
1.827067000000000000e+06,6.489000000000000000e+03
1.827087000000000000e+06,6.486000000000000000e+03
1.827107000000000000e+06,6.471000000000000000e+03
1.827127000000000000e+06,6.479000000000000000e+03
1.827147000000000000e+06,6.464000000000000000e+03
1.827167000000000000e+06,6.474000000000000000e+03
1.827187000000000000e+06,6.470000000000000000e+03
1.827207000000000000e+06,6.463000000000000000e+03
1.827227000000000000e+06,6.444000000000000000e+03
1.827247000000000000e+06,6.440000000000000000e+03
1.827267000000000000e+06,6.438000000000000000e+03
1.827287000000000000e+06,6.428000000000000000e+03
1.827307000000000000e+06,6.407000000000000000e+03
1.827327000000000000e+06,6.402000000000000000e+03
1.827347000000000000e+06,6.491000000000000000e+03
1.827367000000000000e+06,6.542000000000000000e+03
1.827387000000000000e+06,6.632000000000000000e+03
1.827407000000000000e+06,6.652000000000000000e+03
1.827427000000000000e+06,6.667000000000000000e+03
1.827447000000000000e+06,6.660000000000000000e+03
1.827467000000000000e+06,6.639000000000000000e+03
1.827487000000000000e+06,6.629000000000000000e+03
1.827507000000000000e+06,6.598000000000000000e+03
1.827527000000000000e+06,6.588000000000000000e+03
1.827547000000000000e+06,6.581000000000000000e+03
1.827567000000000000e+06,6.576000000000000000e+03
1.827587000000000000e+06,6.565000000000000000e+03
1.827607000000000000e+06,6.562000000000000000e+03
1.827627000000000000e+06,6.577000000000000000e+03
1.827647000000000000e+06,6.581000000000000000e+03
1.827667000000000000e+06,6.598000000000000000e+03
1.827687000000000000e+06,6.594000000000000000e+03
1.827707000000000000e+06,6.592000000000000000e+03
1.827727000000000000e+06,6.581000000000000000e+03
1.827747000000000000e+06,6.574000000000000000e+03
1.827767000000000000e+06,6.569000000000000000e+03
1.827787000000000000e+06,6.548000000000000000e+03
1.827807000000000000e+06,6.543000000000000000e+03
1.827827000000000000e+06,6.530000000000000000e+03
1.827847000000000000e+06,6.530000000000000000e+03
1.827867000000000000e+06,6.514000000000000000e+03
1.827887000000000000e+06,6.506000000000000000e+03
1.827907000000000000e+06,6.505000000000000000e+03
1.827927000000000000e+06,6.492000000000000000e+03
1.827947000000000000e+06,6.493000000000000000e+03
1.827967000000000000e+06,6.485000000000000000e+03
1.827987000000000000e+06,6.493000000000000000e+03
1.828007000000000000e+06,6.487000000000000000e+03
1.828027000000000000e+06,6.476000000000000000e+03
1.828047000000000000e+06,6.469000000000000000e+03
1.828067000000000000e+06,6.466000000000000000e+03
1.828087000000000000e+06,6.503000000000000000e+03
1.828107000000000000e+06,6.606000000000000000e+03
1.828127000000000000e+06,6.644000000000000000e+03
1.828147000000000000e+06,6.705000000000000000e+03
1.828167000000000000e+06,6.720000000000000000e+03
1.828187000000000000e+06,6.733000000000000000e+03
1.828207000000000000e+06,6.733000000000000000e+03
1.828227000000000000e+06,6.712000000000000000e+03
1.828247000000000000e+06,6.701000000000000000e+03
1.828267000000000000e+06,6.700000000000000000e+03
1.828287000000000000e+06,6.694000000000000000e+03
1.828307000000000000e+06,6.694000000000000000e+03
1.828327000000000000e+06,6.687000000000000000e+03
1.828347000000000000e+06,6.672000000000000000e+03
1.828367000000000000e+06,6.678000000000000000e+03
1.828387000000000000e+06,6.683000000000000000e+03
1.828407000000000000e+06,6.687000000000000000e+03
1.828427000000000000e+06,6.695000000000000000e+03
1.828447000000000000e+06,6.691000000000000000e+03
1.828467000000000000e+06,6.686000000000000000e+03
1.828487000000000000e+06,6.679000000000000000e+03
1.828507000000000000e+06,6.665000000000000000e+03
1.828527000000000000e+06,6.657000000000000000e+03
1.828547000000000000e+06,6.638000000000000000e+03
1.828567000000000000e+06,6.639000000000000000e+03
1.828587000000000000e+06,6.624000000000000000e+03
1.828607000000000000e+06,6.619000000000000000e+03
1.828627000000000000e+06,6.622000000000000000e+03
1.828647000000000000e+06,6.613000000000000000e+03
1.828667000000000000e+06,6.628000000000000000e+03
1.828687000000000000e+06,6.628000000000000000e+03
1.828707000000000000e+06,6.632000000000000000e+03
1.828727000000000000e+06,6.612000000000000000e+03
1.828747000000000000e+06,6.609000000000000000e+03
1.828767000000000000e+06,6.602000000000000000e+03
1.828787000000000000e+06,6.581000000000000000e+03
1.828807000000000000e+06,6.581000000000000000e+03
1.828827000000000000e+06,6.597000000000000000e+03
1.828847000000000000e+06,6.615000000000000000e+03
1.828867000000000000e+06,6.714000000000000000e+03
1.828887000000000000e+06,6.736000000000000000e+03
1.828907000000000000e+06,6.820000000000000000e+03
1.828927000000000000e+06,6.818000000000000000e+03
1.828947000000000000e+06,6.830000000000000000e+03
1.828967000000000000e+06,6.812000000000000000e+03
1.828987000000000000e+06,6.802000000000000000e+03
1.829007000000000000e+06,6.792000000000000000e+03
1.829027000000000000e+06,6.791000000000000000e+03
1.829047000000000000e+06,6.795000000000000000e+03
1.829067000000000000e+06,6.785000000000000000e+03
1.829087000000000000e+06,6.783000000000000000e+03
1.829107000000000000e+06,6.768000000000000000e+03
1.829127000000000000e+06,6.778000000000000000e+03
1.829147000000000000e+06,6.781000000000000000e+03
1.829167000000000000e+06,6.783000000000000000e+03
1.829187000000000000e+06,6.788000000000000000e+03
1.829207000000000000e+06,6.785000000000000000e+03
1.829227000000000000e+06,6.795000000000000000e+03
1.829247000000000000e+06,6.776000000000000000e+03
1.829267000000000000e+06,6.761000000000000000e+03
1.829287000000000000e+06,6.755000000000000000e+03
1.829307000000000000e+06,6.736000000000000000e+03
1.829327000000000000e+06,6.735000000000000000e+03
1.829347000000000000e+06,6.720000000000000000e+03
1.829367000000000000e+06,6.719000000000000000e+03
1.829387000000000000e+06,6.707000000000000000e+03
1.829407000000000000e+06,6.703000000000000000e+03
1.829427000000000000e+06,6.698000000000000000e+03
1.829447000000000000e+06,6.689000000000000000e+03
1.829467000000000000e+06,6.681000000000000000e+03
1.829487000000000000e+06,6.678000000000000000e+03
1.829507000000000000e+06,6.669000000000000000e+03
1.829527000000000000e+06,6.663000000000000000e+03
1.829547000000000000e+06,6.658000000000000000e+03
1.829567000000000000e+06,6.655000000000000000e+03
1.829587000000000000e+06,6.647000000000000000e+03
1.829607000000000000e+06,6.631000000000000000e+03
1.829627000000000000e+06,6.644000000000000000e+03
1.829647000000000000e+06,6.664000000000000000e+03
1.829667000000000000e+06,6.764000000000000000e+03
1.829687000000000000e+06,6.790000000000000000e+03
1.829707000000000000e+06,6.865000000000000000e+03
1.829727000000000000e+06,6.880000000000000000e+03
1.829747000000000000e+06,6.876000000000000000e+03
1.829767000000000000e+06,6.883000000000000000e+03
1.829787000000000000e+06,6.867000000000000000e+03
1.829807000000000000e+06,6.857000000000000000e+03
1.829827000000000000e+06,6.851000000000000000e+03
1.829847000000000000e+06,6.847000000000000000e+03
1.829867000000000000e+06,6.856000000000000000e+03
1.829887000000000000e+06,6.831000000000000000e+03
1.829907000000000000e+06,6.841000000000000000e+03
1.829927000000000000e+06,6.830000000000000000e+03
1.829947000000000000e+06,6.830000000000000000e+03
1.829967000000000000e+06,6.825000000000000000e+03
1.829987000000000000e+06,6.840000000000000000e+03
1.830007000000000000e+06,6.827000000000000000e+03
1.830027000000000000e+06,6.819000000000000000e+03
1.830047000000000000e+06,6.819000000000000000e+03
1.830067000000000000e+06,6.791000000000000000e+03
1.830087000000000000e+06,6.795000000000000000e+03
1.830107000000000000e+06,6.764000000000000000e+03
1.830127000000000000e+06,6.773000000000000000e+03
1.830147000000000000e+06,6.758000000000000000e+03
1.830167000000000000e+06,6.756000000000000000e+03
1.830187000000000000e+06,6.754000000000000000e+03
1.830207000000000000e+06,6.738000000000000000e+03
1.830227000000000000e+06,6.726000000000000000e+03
1.830247000000000000e+06,6.723000000000000000e+03
1.830267000000000000e+06,6.717000000000000000e+03
1.830287000000000000e+06,6.716000000000000000e+03
1.830307000000000000e+06,6.703000000000000000e+03
1.830327000000000000e+06,6.705000000000000000e+03
1.830347000000000000e+06,6.691000000000000000e+03
1.830367000000000000e+06,6.690000000000000000e+03
1.830387000000000000e+06,6.696000000000000000e+03
1.830407000000000000e+06,6.684000000000000000e+03
1.830427000000000000e+06,6.682000000000000000e+03
1.830447000000000000e+06,6.663000000000000000e+03
1.830467000000000000e+06,6.640000000000000000e+03
1.830487000000000000e+06,6.638000000000000000e+03
1.830507000000000000e+06,6.616000000000000000e+03
1.830527000000000000e+06,6.635000000000000000e+03
1.830547000000000000e+06,6.652000000000000000e+03
1.830567000000000000e+06,6.759000000000000000e+03
1.830587000000000000e+06,6.799000000000000000e+03
