2.515059000000000000e+06,4.460000000000000000e+03
2.515079000000000000e+06,4.456000000000000000e+03
2.515099000000000000e+06,4.471000000000000000e+03
2.515119000000000000e+06,4.450000000000000000e+03
2.515139000000000000e+06,4.463000000000000000e+03
2.515159000000000000e+06,4.457000000000000000e+03
2.515179000000000000e+06,4.459000000000000000e+03
2.515199000000000000e+06,4.459000000000000000e+03
2.515219000000000000e+06,4.472000000000000000e+03
2.515239000000000000e+06,4.455000000000000000e+03
2.515259000000000000e+06,4.450000000000000000e+03
2.515279000000000000e+06,4.455000000000000000e+03
2.515299000000000000e+06,4.446000000000000000e+03
2.515319000000000000e+06,4.460000000000000000e+03
2.515339000000000000e+06,4.453000000000000000e+03
2.515359000000000000e+06,4.460000000000000000e+03
2.515379000000000000e+06,4.464000000000000000e+03
2.515399000000000000e+06,4.463000000000000000e+03
2.515419000000000000e+06,4.469000000000000000e+03
2.515439000000000000e+06,4.460000000000000000e+03
2.515459000000000000e+06,4.470000000000000000e+03
2.515479000000000000e+06,4.463000000000000000e+03
2.515499000000000000e+06,4.452000000000000000e+03
2.515519000000000000e+06,4.462000000000000000e+03
2.515539000000000000e+06,4.454000000000000000e+03
2.515559000000000000e+06,4.462000000000000000e+03
2.515579000000000000e+06,4.475000000000000000e+03
2.515599000000000000e+06,4.467000000000000000e+03
2.515619000000000000e+06,4.468000000000000000e+03
2.515639000000000000e+06,4.462000000000000000e+03
2.515659000000000000e+06,4.444000000000000000e+03
2.515679000000000000e+06,4.462000000000000000e+03
2.515699000000000000e+06,4.453000000000000000e+03
2.515719000000000000e+06,4.461000000000000000e+03
2.515739000000000000e+06,4.462000000000000000e+03
2.515759000000000000e+06,4.464000000000000000e+03
2.515779000000000000e+06,4.465000000000000000e+03
2.515799000000000000e+06,4.461000000000000000e+03
2.515819000000000000e+06,4.466000000000000000e+03
2.515839000000000000e+06,4.464000000000000000e+03
2.515859000000000000e+06,4.464000000000000000e+03
2.515885000000000000e+06,4.463000000000000000e+03
2.515899000000000000e+06,4.468000000000000000e+03
2.515919000000000000e+06,4.462000000000000000e+03
2.515939000000000000e+06,4.466000000000000000e+03
2.515959000000000000e+06,4.461000000000000000e+03
2.515979000000000000e+06,4.464000000000000000e+03
2.515999000000000000e+06,4.460000000000000000e+03
2.516019000000000000e+06,4.468000000000000000e+03
2.516039000000000000e+06,4.464000000000000000e+03
2.516059000000000000e+06,4.477000000000000000e+03
2.516079000000000000e+06,4.452000000000000000e+03
2.516099000000000000e+06,4.476000000000000000e+03
2.516119000000000000e+06,4.464000000000000000e+03
2.516139000000000000e+06,4.462000000000000000e+03
2.516159000000000000e+06,4.464000000000000000e+03
2.516179000000000000e+06,4.462000000000000000e+03
2.516199000000000000e+06,4.461000000000000000e+03
2.516219000000000000e+06,4.452000000000000000e+03
2.516239000000000000e+06,4.465000000000000000e+03
2.516259000000000000e+06,4.453000000000000000e+03
2.516279000000000000e+06,4.463000000000000000e+03
2.516299000000000000e+06,4.462000000000000000e+03
2.516319000000000000e+06,4.462000000000000000e+03
2.516339000000000000e+06,4.464000000000000000e+03
2.516359000000000000e+06,4.463000000000000000e+03
2.516379000000000000e+06,4.465000000000000000e+03
2.516399000000000000e+06,4.463000000000000000e+03
2.516419000000000000e+06,4.466000000000000000e+03
2.516439000000000000e+06,4.464000000000000000e+03
2.516459000000000000e+06,4.458000000000000000e+03
2.516479000000000000e+06,4.462000000000000000e+03
2.516499000000000000e+06,4.462000000000000000e+03
2.516519000000000000e+06,4.463000000000000000e+03
2.516539000000000000e+06,4.456000000000000000e+03
2.516559000000000000e+06,4.457000000000000000e+03
2.516579000000000000e+06,4.460000000000000000e+03
2.516599000000000000e+06,4.461000000000000000e+03
2.516619000000000000e+06,4.456000000000000000e+03
2.516639000000000000e+06,4.456000000000000000e+03
2.516659000000000000e+06,4.460000000000000000e+03
2.516679000000000000e+06,4.455000000000000000e+03
2.516699000000000000e+06,4.465000000000000000e+03
2.516719000000000000e+06,4.455000000000000000e+03
2.516739000000000000e+06,4.467000000000000000e+03
