2.343223000000000000e+06,3.860000000000000000e+03
2.343243000000000000e+06,3.841000000000000000e+03
2.343263000000000000e+06,3.850000000000000000e+03
2.343283000000000000e+06,3.843000000000000000e+03
2.343303000000000000e+06,3.831000000000000000e+03
2.343323000000000000e+06,3.843000000000000000e+03
2.343343000000000000e+06,3.829000000000000000e+03
2.343363000000000000e+06,3.845000000000000000e+03
2.343383000000000000e+06,3.845000000000000000e+03
2.343403000000000000e+06,3.845000000000000000e+03
2.343423000000000000e+06,3.853000000000000000e+03
2.343443000000000000e+06,3.854000000000000000e+03
2.343463000000000000e+06,3.860000000000000000e+03
2.343483000000000000e+06,3.863000000000000000e+03
2.343503000000000000e+06,3.870000000000000000e+03
2.343523000000000000e+06,3.867000000000000000e+03
2.343543000000000000e+06,3.875000000000000000e+03
2.343563000000000000e+06,3.877000000000000000e+03
2.343583000000000000e+06,3.885000000000000000e+03
2.343603000000000000e+06,3.869000000000000000e+03
2.343623000000000000e+06,3.881000000000000000e+03
2.343643000000000000e+06,3.875000000000000000e+03
2.343663000000000000e+06,3.874000000000000000e+03
2.343683000000000000e+06,3.871000000000000000e+03
2.343703000000000000e+06,3.868000000000000000e+03
2.343723000000000000e+06,3.874000000000000000e+03
2.343743000000000000e+06,3.873000000000000000e+03
2.343763000000000000e+06,3.873000000000000000e+03
2.343783000000000000e+06,3.877000000000000000e+03
2.343803000000000000e+06,3.869000000000000000e+03
2.343823000000000000e+06,3.881000000000000000e+03
2.343843000000000000e+06,3.872000000000000000e+03
2.343863000000000000e+06,3.875000000000000000e+03
2.343883000000000000e+06,3.868000000000000000e+03
2.343903000000000000e+06,3.873000000000000000e+03
2.343923000000000000e+06,3.868000000000000000e+03
2.343943000000000000e+06,3.873000000000000000e+03
2.343963000000000000e+06,3.873000000000000000e+03
2.343983000000000000e+06,3.883000000000000000e+03
2.344003000000000000e+06,3.881000000000000000e+03
2.344023000000000000e+06,3.880000000000000000e+03
2.344043000000000000e+06,3.880000000000000000e+03
2.344063000000000000e+06,3.855000000000000000e+03
2.344083000000000000e+06,3.874000000000000000e+03
2.344103000000000000e+06,3.859000000000000000e+03
2.344123000000000000e+06,3.870000000000000000e+03
2.344143000000000000e+06,3.870000000000000000e+03
2.344163000000000000e+06,3.870000000000000000e+03
2.344183000000000000e+06,3.867000000000000000e+03
2.344203000000000000e+06,3.880000000000000000e+03
2.344223000000000000e+06,3.865000000000000000e+03
2.344243000000000000e+06,3.874000000000000000e+03
2.344263000000000000e+06,3.864000000000000000e+03
2.344289000000000000e+06,3.869000000000000000e+03
2.344303000000000000e+06,3.869000000000000000e+03
2.344323000000000000e+06,3.869000000000000000e+03
2.344343000000000000e+06,3.859000000000000000e+03
2.344363000000000000e+06,3.864000000000000000e+03
2.344383000000000000e+06,3.856000000000000000e+03
2.344403000000000000e+06,3.864000000000000000e+03
2.344423000000000000e+06,3.859000000000000000e+03
2.344443000000000000e+06,3.869000000000000000e+03
2.344463000000000000e+06,3.880000000000000000e+03
2.344483000000000000e+06,3.881000000000000000e+03
2.344503000000000000e+06,3.888000000000000000e+03
2.344523000000000000e+06,3.890000000000000000e+03
2.344543000000000000e+06,3.887000000000000000e+03
2.344563000000000000e+06,3.887000000000000000e+03
2.344583000000000000e+06,3.884000000000000000e+03
2.344603000000000000e+06,3.880000000000000000e+03
2.344623000000000000e+06,3.883000000000000000e+03
2.344643000000000000e+06,3.878000000000000000e+03
2.344663000000000000e+06,3.882000000000000000e+03
2.344683000000000000e+06,3.883000000000000000e+03
2.344703000000000000e+06,3.890000000000000000e+03
2.344723000000000000e+06,3.885000000000000000e+03
2.344743000000000000e+06,3.888000000000000000e+03
2.344763000000000000e+06,3.889000000000000000e+03
2.344783000000000000e+06,3.890000000000000000e+03
2.344803000000000000e+06,3.886000000000000000e+03
2.344823000000000000e+06,3.881000000000000000e+03
2.344843000000000000e+06,3.876000000000000000e+03
2.344863000000000000e+06,3.869000000000000000e+03
2.344883000000000000e+06,3.866000000000000000e+03
2.344903000000000000e+06,3.865000000000000000e+03
