2.023764000000000000e+06,2.892000000000000000e+03
2.023784000000000000e+06,2.879000000000000000e+03
2.023804000000000000e+06,2.851000000000000000e+03
2.023824000000000000e+06,2.839000000000000000e+03
2.023844000000000000e+06,2.816000000000000000e+03
2.023864000000000000e+06,2.792000000000000000e+03
2.023884000000000000e+06,2.772000000000000000e+03
2.023904000000000000e+06,2.752000000000000000e+03
2.023924000000000000e+06,2.734000000000000000e+03
2.023944000000000000e+06,2.722000000000000000e+03
2.023964000000000000e+06,2.707000000000000000e+03
2.023984000000000000e+06,2.693000000000000000e+03
2.024004000000000000e+06,2.687000000000000000e+03
2.024024000000000000e+06,2.720000000000000000e+03
2.024044000000000000e+06,2.862000000000000000e+03
2.024064000000000000e+06,2.933000000000000000e+03
2.024084000000000000e+06,3.069000000000000000e+03
2.024104000000000000e+06,3.099000000000000000e+03
2.024124000000000000e+06,3.129000000000000000e+03
2.024144000000000000e+06,3.126000000000000000e+03
2.024164000000000000e+06,3.096000000000000000e+03
2.024184000000000000e+06,3.070000000000000000e+03
2.024204000000000000e+06,3.000000000000000000e+03
2.024224000000000000e+06,2.977000000000000000e+03
2.024244000000000000e+06,2.918000000000000000e+03
2.024264000000000000e+06,2.919000000000000000e+03
2.024284000000000000e+06,2.902000000000000000e+03
2.024304000000000000e+06,2.907000000000000000e+03
2.024324000000000000e+06,2.920000000000000000e+03
2.024344000000000000e+06,2.910000000000000000e+03
2.024364000000000000e+06,2.917000000000000000e+03
2.024384000000000000e+06,2.909000000000000000e+03
2.024404000000000000e+06,2.887000000000000000e+03
2.024424000000000000e+06,2.873000000000000000e+03
2.024444000000000000e+06,2.828000000000000000e+03
2.024464000000000000e+06,2.826000000000000000e+03
2.024484000000000000e+06,2.776000000000000000e+03
2.024504000000000000e+06,2.769000000000000000e+03
2.024524000000000000e+06,2.746000000000000000e+03
2.024544000000000000e+06,2.732000000000000000e+03
2.024564000000000000e+06,2.708000000000000000e+03
2.024584000000000000e+06,2.698000000000000000e+03
2.024604000000000000e+06,2.671000000000000000e+03
2.024624000000000000e+06,2.671000000000000000e+03
2.024644000000000000e+06,2.767000000000000000e+03
2.024664000000000000e+06,2.826000000000000000e+03
2.024684000000000000e+06,3.011000000000000000e+03
2.024704000000000000e+06,3.052000000000000000e+03
2.024724000000000000e+06,3.154000000000000000e+03
2.024744000000000000e+06,3.152000000000000000e+03
2.024764000000000000e+06,3.116000000000000000e+03
2.024784000000000000e+06,3.096000000000000000e+03
2.024804000000000000e+06,3.017000000000000000e+03
2.024824000000000000e+06,3.001000000000000000e+03
2.024844000000000000e+06,2.936000000000000000e+03
2.024864000000000000e+06,2.905000000000000000e+03
2.024884000000000000e+06,2.873000000000000000e+03
2.024904000000000000e+06,2.856000000000000000e+03
2.024924000000000000e+06,2.857000000000000000e+03
2.024944000000000000e+06,2.853000000000000000e+03
2.024964000000000000e+06,2.850000000000000000e+03
2.024984000000000000e+06,2.845000000000000000e+03
2.025004000000000000e+06,2.807000000000000000e+03
2.025024000000000000e+06,2.811000000000000000e+03
2.025044000000000000e+06,2.767000000000000000e+03
2.025064000000000000e+06,2.754000000000000000e+03
2.025084000000000000e+06,2.722000000000000000e+03
2.025104000000000000e+06,2.700000000000000000e+03
2.025124000000000000e+06,2.680000000000000000e+03
2.025144000000000000e+06,2.666000000000000000e+03
2.025164000000000000e+06,2.636000000000000000e+03
2.025184000000000000e+06,2.623000000000000000e+03
2.025204000000000000e+06,2.589000000000000000e+03
2.025224000000000000e+06,2.589000000000000000e+03
2.025244000000000000e+06,2.602000000000000000e+03
2.025264000000000000e+06,2.635000000000000000e+03
2.025284000000000000e+06,2.801000000000000000e+03
2.025304000000000000e+06,2.861000000000000000e+03
2.025324000000000000e+06,3.002000000000000000e+03
2.025344000000000000e+06,3.028000000000000000e+03
2.025364000000000000e+06,3.050000000000000000e+03
2.025384000000000000e+06,3.053000000000000000e+03
2.025404000000000000e+06,3.008000000000000000e+03
2.025424000000000000e+06,2.995000000000000000e+03
2.025444000000000000e+06,2.942000000000000000e+03
