1.857556000000000000e+06,1.725000000000000000e+03
1.857576000000000000e+06,1.747000000000000000e+03
1.857596000000000000e+06,1.766000000000000000e+03
1.857616000000000000e+06,1.762000000000000000e+03
1.857636000000000000e+06,1.731000000000000000e+03
1.857656000000000000e+06,1.711000000000000000e+03
1.857676000000000000e+06,1.649000000000000000e+03
1.857696000000000000e+06,1.632000000000000000e+03
1.857716000000000000e+06,1.581000000000000000e+03
1.857736000000000000e+06,1.573000000000000000e+03
1.857756000000000000e+06,1.560000000000000000e+03
1.857776000000000000e+06,1.562000000000000000e+03
1.857796000000000000e+06,1.561000000000000000e+03
1.857816000000000000e+06,1.559000000000000000e+03
1.857836000000000000e+06,1.554000000000000000e+03
1.857856000000000000e+06,1.554000000000000000e+03
1.857876000000000000e+06,1.537000000000000000e+03
1.857896000000000000e+06,1.530000000000000000e+03
1.857916000000000000e+06,1.502000000000000000e+03
1.857936000000000000e+06,1.490000000000000000e+03
1.857956000000000000e+06,1.456000000000000000e+03
1.857976000000000000e+06,1.442000000000000000e+03
1.857996000000000000e+06,1.424000000000000000e+03
1.858016000000000000e+06,1.412000000000000000e+03
1.858036000000000000e+06,1.388000000000000000e+03
1.858056000000000000e+06,1.378000000000000000e+03
1.858076000000000000e+06,1.410000000000000000e+03
1.858096000000000000e+06,1.444000000000000000e+03
1.858116000000000000e+06,1.576000000000000000e+03
1.858136000000000000e+06,1.619000000000000000e+03
1.858156000000000000e+06,1.709000000000000000e+03
1.858176000000000000e+06,1.713000000000000000e+03
1.858196000000000000e+06,1.723000000000000000e+03
1.858216000000000000e+06,1.709000000000000000e+03
1.858236000000000000e+06,1.664000000000000000e+03
1.858256000000000000e+06,1.644000000000000000e+03
1.858276000000000000e+06,1.585000000000000000e+03
1.858296000000000000e+06,1.558000000000000000e+03
1.858316000000000000e+06,1.520000000000000000e+03
1.858336000000000000e+06,1.509000000000000000e+03
1.858356000000000000e+06,1.524000000000000000e+03
1.858376000000000000e+06,1.506000000000000000e+03
1.858396000000000000e+06,1.513000000000000000e+03
1.858416000000000000e+06,1.510000000000000000e+03
1.858436000000000000e+06,1.520000000000000000e+03
1.858456000000000000e+06,1.510000000000000000e+03
1.858476000000000000e+06,1.485000000000000000e+03
1.858496000000000000e+06,1.487000000000000000e+03
1.858516000000000000e+06,1.449000000000000000e+03
1.858536000000000000e+06,1.454000000000000000e+03
1.858556000000000000e+06,1.431000000000000000e+03
1.858576000000000000e+06,1.420000000000000000e+03
1.858596000000000000e+06,1.388000000000000000e+03
1.858616000000000000e+06,1.384000000000000000e+03
1.858636000000000000e+06,1.363000000000000000e+03
1.858656000000000000e+06,1.375000000000000000e+03
1.858676000000000000e+06,1.464000000000000000e+03
1.858696000000000000e+06,1.512000000000000000e+03
1.858716000000000000e+06,1.620000000000000000e+03
1.858736000000000000e+06,1.646000000000000000e+03
1.858756000000000000e+06,1.688000000000000000e+03
1.858776000000000000e+06,1.681000000000000000e+03
1.858796000000000000e+06,1.664000000000000000e+03
1.858816000000000000e+06,1.647000000000000000e+03
1.858836000000000000e+06,1.585000000000000000e+03
1.858856000000000000e+06,1.567000000000000000e+03
1.858876000000000000e+06,1.518000000000000000e+03
1.858896000000000000e+06,1.514000000000000000e+03
1.858916000000000000e+06,1.500000000000000000e+03
1.858936000000000000e+06,1.492000000000000000e+03
1.858956000000000000e+06,1.503000000000000000e+03
1.858976000000000000e+06,1.504000000000000000e+03
1.858996000000000000e+06,1.512000000000000000e+03
1.859016000000000000e+06,1.500000000000000000e+03
1.859036000000000000e+06,1.488000000000000000e+03
1.859056000000000000e+06,1.482000000000000000e+03
1.859076000000000000e+06,1.471000000000000000e+03
1.859096000000000000e+06,1.461000000000000000e+03
1.859116000000000000e+06,1.441000000000000000e+03
1.859136000000000000e+06,1.423000000000000000e+03
1.859156000000000000e+06,1.399000000000000000e+03
1.859176000000000000e+06,1.392000000000000000e+03
1.859196000000000000e+06,1.374000000000000000e+03
1.859216000000000000e+06,1.386000000000000000e+03
1.859236000000000000e+06,1.469000000000000000e+03
