5.000580000000000000e+05,7.180000000000000000e+02
5.000780000000000000e+05,7.490000000000000000e+02
5.000980000000000000e+05,7.520000000000000000e+02
5.001180000000000000e+05,7.870000000000000000e+02
5.001380000000000000e+05,7.830000000000000000e+02
5.001580000000000000e+05,7.980000000000000000e+02
5.001780000000000000e+05,8.000000000000000000e+02
5.001980000000000000e+05,7.940000000000000000e+02
5.002180000000000000e+05,7.850000000000000000e+02
5.002380000000000000e+05,7.950000000000000000e+02
5.002580000000000000e+05,7.940000000000000000e+02
5.002780000000000000e+05,8.040000000000000000e+02
5.002980000000000000e+05,7.980000000000000000e+02
5.003180000000000000e+05,8.020000000000000000e+02
5.003380000000000000e+05,7.910000000000000000e+02
5.003580000000000000e+05,7.850000000000000000e+02
5.003780000000000000e+05,7.800000000000000000e+02
5.003980000000000000e+05,7.620000000000000000e+02
5.004180000000000000e+05,7.530000000000000000e+02
5.004380000000000000e+05,7.460000000000000000e+02
5.004580000000000000e+05,7.280000000000000000e+02
5.004780000000000000e+05,7.130000000000000000e+02
5.004980000000000000e+05,7.070000000000000000e+02
5.005180000000000000e+05,7.070000000000000000e+02
5.005380000000000000e+05,7.020000000000000000e+02
5.005580000000000000e+05,6.700000000000000000e+02
5.005780000000000000e+05,6.640000000000000000e+02
5.005980000000000000e+05,6.410000000000000000e+02
5.006180000000000000e+05,6.440000000000000000e+02
5.006380000000000000e+05,6.760000000000000000e+02
5.006580000000000000e+05,7.040000000000000000e+02
5.006780000000000000e+05,7.880000000000000000e+02
5.006980000000000000e+05,8.120000000000000000e+02
5.007180000000000000e+05,8.530000000000000000e+02
5.007380000000000000e+05,8.550000000000000000e+02
5.007580000000000000e+05,8.610000000000000000e+02
5.007780000000000000e+05,8.620000000000000000e+02
5.007980000000000000e+05,8.770000000000000000e+02
5.008180000000000000e+05,8.850000000000000000e+02
5.008380000000000000e+05,8.740000000000000000e+02
5.008580000000000000e+05,8.600000000000000000e+02
5.008780000000000000e+05,8.530000000000000000e+02
5.008980000000000000e+05,8.500000000000000000e+02
5.009180000000000000e+05,8.530000000000000000e+02
5.009380000000000000e+05,8.470000000000000000e+02
5.009580000000000000e+05,8.450000000000000000e+02
5.009780000000000000e+05,8.460000000000000000e+02
5.009980000000000000e+05,8.530000000000000000e+02
5.010180000000000000e+05,8.470000000000000000e+02
5.010380000000000000e+05,8.250000000000000000e+02
5.010580000000000000e+05,8.150000000000000000e+02
5.010780000000000000e+05,8.100000000000000000e+02
5.010980000000000000e+05,8.070000000000000000e+02
5.011180000000000000e+05,7.780000000000000000e+02
5.011380000000000000e+05,7.650000000000000000e+02
5.011580000000000000e+05,7.440000000000000000e+02
5.011780000000000000e+05,7.360000000000000000e+02
5.011980000000000000e+05,7.000000000000000000e+02
5.012180000000000000e+05,6.840000000000000000e+02
5.012380000000000000e+05,6.700000000000000000e+02
5.012580000000000000e+05,6.710000000000000000e+02
5.012780000000000000e+05,6.740000000000000000e+02
5.012980000000000000e+05,6.570000000000000000e+02
5.013180000000000000e+05,6.440000000000000000e+02
5.013380000000000000e+05,6.260000000000000000e+02
5.013580000000000000e+05,6.260000000000000000e+02
5.013780000000000000e+05,6.370000000000000000e+02
5.013980000000000000e+05,7.180000000000000000e+02
5.014180000000000000e+05,7.370000000000000000e+02
5.014380000000000000e+05,7.710000000000000000e+02
5.014580000000000000e+05,7.870000000000000000e+02
5.014780000000000000e+05,7.970000000000000000e+02
5.014980000000000000e+05,8.180000000000000000e+02
5.015180000000000000e+05,8.370000000000000000e+02
5.015380000000000000e+05,8.410000000000000000e+02
5.015580000000000000e+05,8.630000000000000000e+02
5.015780000000000000e+05,8.620000000000000000e+02
5.015980000000000000e+05,8.490000000000000000e+02
5.016180000000000000e+05,8.410000000000000000e+02
5.016380000000000000e+05,8.280000000000000000e+02
5.016580000000000000e+05,8.260000000000000000e+02
5.016780000000000000e+05,8.020000000000000000e+02
5.016980000000000000e+05,8.060000000000000000e+02
5.017180000000000000e+05,8.110000000000000000e+02
5.017380000000000000e+05,8.130000000000000000e+02
5.017580000000000000e+05,8.350000000000000000e+02
5.017780000000000000e+05,8.350000000000000000e+02
5.017980000000000000e+05,8.260000000000000000e+02
5.018180000000000000e+05,8.160000000000000000e+02
5.018380000000000000e+05,7.870000000000000000e+02
5.018580000000000000e+05,7.760000000000000000e+02
5.018780000000000000e+05,7.680000000000000000e+02
5.018980000000000000e+05,7.630000000000000000e+02
5.019180000000000000e+05,7.560000000000000000e+02
5.019380000000000000e+05,7.450000000000000000e+02
5.019580000000000000e+05,7.170000000000000000e+02
5.019780000000000000e+05,7.130000000000000000e+02
5.019980000000000000e+05,6.900000000000000000e+02
5.020180000000000000e+05,6.690000000000000000e+02
5.020380000000000000e+05,6.480000000000000000e+02
5.020580000000000000e+05,6.310000000000000000e+02
5.020780000000000000e+05,6.170000000000000000e+02
5.020980000000000000e+05,6.130000000000000000e+02
5.021180000000000000e+05,6.760000000000000000e+02
5.021380000000000000e+05,6.880000000000000000e+02
5.021580000000000000e+05,7.470000000000000000e+02
5.021780000000000000e+05,7.530000000000000000e+02
5.021980000000000000e+05,7.870000000000000000e+02
5.022180000000000000e+05,7.800000000000000000e+02
5.022380000000000000e+05,7.920000000000000000e+02
5.022580000000000000e+05,7.870000000000000000e+02
5.022780000000000000e+05,7.840000000000000000e+02
5.022980000000000000e+05,7.750000000000000000e+02
5.023180000000000000e+05,7.110000000000000000e+02
5.023380000000000000e+05,7.140000000000000000e+02
5.023580000000000000e+05,6.950000000000000000e+02
5.023780000000000000e+05,7.000000000000000000e+02
5.023980000000000000e+05,7.160000000000000000e+02
5.024180000000000000e+05,7.070000000000000000e+02
5.024380000000000000e+05,7.020000000000000000e+02
5.024580000000000000e+05,6.930000000000000000e+02
5.024780000000000000e+05,6.670000000000000000e+02
5.024980000000000000e+05,6.680000000000000000e+02
5.025180000000000000e+05,6.420000000000000000e+02
5.025380000000000000e+05,6.440000000000000000e+02
5.025580000000000000e+05,6.210000000000000000e+02
5.025780000000000000e+05,6.100000000000000000e+02
5.025980000000000000e+05,5.900000000000000000e+02
5.026180000000000000e+05,5.810000000000000000e+02
5.026380000000000000e+05,5.650000000000000000e+02
5.026580000000000000e+05,5.580000000000000000e+02
5.026780000000000000e+05,5.500000000000000000e+02
5.026980000000000000e+05,5.440000000000000000e+02
5.027180000000000000e+05,5.320000000000000000e+02
5.027380000000000000e+05,5.230000000000000000e+02
5.027580000000000000e+05,5.050000000000000000e+02
5.027780000000000000e+05,5.040000000000000000e+02
5.027980000000000000e+05,5.140000000000000000e+02
5.028180000000000000e+05,5.270000000000000000e+02
5.028380000000000000e+05,5.950000000000000000e+02
5.028580000000000000e+05,6.180000000000000000e+02
5.028780000000000000e+05,6.700000000000000000e+02
5.028980000000000000e+05,6.780000000000000000e+02
5.029180000000000000e+05,7.010000000000000000e+02
5.029380000000000000e+05,6.990000000000000000e+02
5.029580000000000000e+05,6.970000000000000000e+02
5.029780000000000000e+05,6.900000000000000000e+02
5.029980000000000000e+05,6.900000000000000000e+02
5.030180000000000000e+05,6.800000000000000000e+02
5.030380000000000000e+05,6.790000000000000000e+02
5.030580000000000000e+05,6.590000000000000000e+02
5.030780000000000000e+05,6.520000000000000000e+02
5.030980000000000000e+05,6.350000000000000000e+02
5.031180000000000000e+05,6.290000000000000000e+02
5.031380000000000000e+05,6.230000000000000000e+02
5.031580000000000000e+05,5.980000000000000000e+02
5.031780000000000000e+05,6.100000000000000000e+02
5.031980000000000000e+05,6.000000000000000000e+02
5.032180000000000000e+05,6.110000000000000000e+02
5.032380000000000000e+05,5.920000000000000000e+02
5.032580000000000000e+05,5.790000000000000000e+02
5.032780000000000000e+05,5.570000000000000000e+02
5.032980000000000000e+05,5.430000000000000000e+02
5.033180000000000000e+05,5.150000000000000000e+02
5.033380000000000000e+05,5.070000000000000000e+02
5.033580000000000000e+05,4.850000000000000000e+02
5.033780000000000000e+05,4.810000000000000000e+02
5.033980000000000000e+05,4.820000000000000000e+02
5.034180000000000000e+05,4.790000000000000000e+02
5.034380000000000000e+05,5.400000000000000000e+02
5.034580000000000000e+05,5.510000000000000000e+02
5.034780000000000000e+05,5.840000000000000000e+02
5.034980000000000000e+05,6.000000000000000000e+02
5.035180000000000000e+05,6.030000000000000000e+02
5.035380000000000000e+05,6.220000000000000000e+02
5.035580000000000000e+05,6.250000000000000000e+02
5.035780000000000000e+05,6.160000000000000000e+02
5.035980000000000000e+05,6.230000000000000000e+02
5.036180000000000000e+05,6.170000000000000000e+02
5.036380000000000000e+05,6.190000000000000000e+02
5.036580000000000000e+05,5.960000000000000000e+02
5.036780000000000000e+05,5.950000000000000000e+02
5.036980000000000000e+05,5.880000000000000000e+02
5.037180000000000000e+05,5.940000000000000000e+02
5.037380000000000000e+05,5.880000000000000000e+02
5.037580000000000000e+05,5.910000000000000000e+02
5.037780000000000000e+05,5.830000000000000000e+02
5.037980000000000000e+05,5.720000000000000000e+02
5.038180000000000000e+05,5.690000000000000000e+02
5.038380000000000000e+05,5.590000000000000000e+02
5.038580000000000000e+05,5.670000000000000000e+02
5.038780000000000000e+05,5.490000000000000000e+02
5.038980000000000000e+05,5.440000000000000000e+02
5.039180000000000000e+05,5.360000000000000000e+02
5.039380000000000000e+05,5.190000000000000000e+02
5.039580000000000000e+05,5.150000000000000000e+02
5.039780000000000000e+05,5.060000000000000000e+02
5.039980000000000000e+05,5.090000000000000000e+02
5.040180000000000000e+05,4.900000000000000000e+02
5.040380000000000000e+05,4.950000000000000000e+02
5.040580000000000000e+05,4.790000000000000000e+02
5.040780000000000000e+05,4.800000000000000000e+02
5.040980000000000000e+05,4.630000000000000000e+02
5.041180000000000000e+05,4.570000000000000000e+02
5.041380000000000000e+05,5.010000000000000000e+02
5.041580000000000000e+05,5.300000000000000000e+02
5.041780000000000000e+05,6.020000000000000000e+02
5.041980000000000000e+05,6.130000000000000000e+02
5.042180000000000000e+05,6.380000000000000000e+02
5.042380000000000000e+05,6.490000000000000000e+02
5.042580000000000000e+05,6.750000000000000000e+02
5.042780000000000000e+05,6.820000000000000000e+02
5.042980000000000000e+05,6.990000000000000000e+02
5.043180000000000000e+05,7.040000000000000000e+02
5.043380000000000000e+05,7.160000000000000000e+02
5.043580000000000000e+05,7.040000000000000000e+02
5.043780000000000000e+05,6.970000000000000000e+02
5.043980000000000000e+05,6.900000000000000000e+02
5.044180000000000000e+05,6.830000000000000000e+02
5.044380000000000000e+05,6.760000000000000000e+02
5.044580000000000000e+05,6.770000000000000000e+02
5.044780000000000000e+05,6.790000000000000000e+02
5.044980000000000000e+05,6.680000000000000000e+02
5.045180000000000000e+05,6.670000000000000000e+02
5.045380000000000000e+05,6.550000000000000000e+02
5.045580000000000000e+05,6.470000000000000000e+02
5.045780000000000000e+05,6.250000000000000000e+02
5.045980000000000000e+05,6.120000000000000000e+02
5.046180000000000000e+05,5.890000000000000000e+02
5.046380000000000000e+05,5.890000000000000000e+02
5.046580000000000000e+05,5.590000000000000000e+02
5.046780000000000000e+05,5.510000000000000000e+02
5.046980000000000000e+05,5.400000000000000000e+02
5.047180000000000000e+05,5.340000000000000000e+02
5.047380000000000000e+05,5.570000000000000000e+02
5.047580000000000000e+05,5.480000000000000000e+02
5.047780000000000000e+05,6.400000000000000000e+02
5.047980000000000000e+05,6.580000000000000000e+02
5.048180000000000000e+05,6.890000000000000000e+02
5.048380000000000000e+05,6.930000000000000000e+02
5.048580000000000000e+05,6.960000000000000000e+02
5.048780000000000000e+05,7.100000000000000000e+02
5.048980000000000000e+05,7.070000000000000000e+02
5.049180000000000000e+05,7.210000000000000000e+02
5.049380000000000000e+05,7.050000000000000000e+02
5.049580000000000000e+05,6.930000000000000000e+02
5.049780000000000000e+05,6.560000000000000000e+02
5.049980000000000000e+05,6.460000000000000000e+02
5.050180000000000000e+05,6.560000000000000000e+02
5.050380000000000000e+05,6.640000000000000000e+02
5.050580000000000000e+05,6.790000000000000000e+02
5.050780000000000000e+05,6.710000000000000000e+02
5.050980000000000000e+05,6.780000000000000000e+02
5.051180000000000000e+05,6.780000000000000000e+02
5.051380000000000000e+05,6.530000000000000000e+02
5.051580000000000000e+05,6.470000000000000000e+02
5.051780000000000000e+05,6.210000000000000000e+02
5.051980000000000000e+05,6.150000000000000000e+02
5.052180000000000000e+05,6.010000000000000000e+02
5.052380000000000000e+05,5.890000000000000000e+02
5.052580000000000000e+05,5.820000000000000000e+02
5.052780000000000000e+05,5.760000000000000000e+02
5.052980000000000000e+05,5.470000000000000000e+02
5.053180000000000000e+05,5.410000000000000000e+02
5.053380000000000000e+05,5.230000000000000000e+02
5.053580000000000000e+05,5.350000000000000000e+02
5.053780000000000000e+05,5.840000000000000000e+02
5.053980000000000000e+05,5.990000000000000000e+02
5.054180000000000000e+05,6.680000000000000000e+02
5.054380000000000000e+05,6.720000000000000000e+02
5.054580000000000000e+05,6.920000000000000000e+02
5.054780000000000000e+05,6.950000000000000000e+02
5.054980000000000000e+05,6.940000000000000000e+02
5.055180000000000000e+05,7.070000000000000000e+02
5.055380000000000000e+05,7.290000000000000000e+02
5.055580000000000000e+05,7.380000000000000000e+02
5.055780000000000000e+05,7.350000000000000000e+02
5.055980000000000000e+05,7.200000000000000000e+02
5.056180000000000000e+05,7.170000000000000000e+02
5.056380000000000000e+05,7.090000000000000000e+02
5.056580000000000000e+05,7.080000000000000000e+02
5.056780000000000000e+05,7.120000000000000000e+02
5.056980000000000000e+05,7.110000000000000000e+02
5.057180000000000000e+05,7.090000000000000000e+02
5.057380000000000000e+05,6.830000000000000000e+02
5.057580000000000000e+05,6.830000000000000000e+02
5.057780000000000000e+05,6.670000000000000000e+02
5.057980000000000000e+05,6.550000000000000000e+02
5.058180000000000000e+05,6.260000000000000000e+02
5.058380000000000000e+05,6.210000000000000000e+02
5.058580000000000000e+05,6.180000000000000000e+02
5.058780000000000000e+05,6.100000000000000000e+02
5.058980000000000000e+05,6.010000000000000000e+02
5.059180000000000000e+05,5.930000000000000000e+02
5.059380000000000000e+05,5.970000000000000000e+02
5.059580000000000000e+05,5.870000000000000000e+02
5.059780000000000000e+05,5.600000000000000000e+02
5.059980000000000000e+05,5.530000000000000000e+02
5.060180000000000000e+05,5.390000000000000000e+02
5.060380000000000000e+05,5.370000000000000000e+02
5.060580000000000000e+05,5.910000000000000000e+02
5.060780000000000000e+05,6.030000000000000000e+02
5.060980000000000000e+05,6.790000000000000000e+02
5.061180000000000000e+05,6.880000000000000000e+02
5.061380000000000000e+05,7.220000000000000000e+02
5.061580000000000000e+05,7.390000000000000000e+02
5.061780000000000000e+05,7.630000000000000000e+02
5.061980000000000000e+05,7.780000000000000000e+02
5.062180000000000000e+05,8.050000000000000000e+02
5.062380000000000000e+05,7.980000000000000000e+02
5.062580000000000000e+05,7.850000000000000000e+02
5.062780000000000000e+05,7.720000000000000000e+02
5.062980000000000000e+05,7.620000000000000000e+02
5.063180000000000000e+05,7.640000000000000000e+02
5.063380000000000000e+05,7.430000000000000000e+02
5.063580000000000000e+05,7.370000000000000000e+02
5.063780000000000000e+05,7.760000000000000000e+02
5.063980000000000000e+05,7.740000000000000000e+02
5.064180000000000000e+05,7.960000000000000000e+02
5.064380000000000000e+05,7.830000000000000000e+02
5.064580000000000000e+05,7.680000000000000000e+02
5.064780000000000000e+05,7.550000000000000000e+02
5.064990000000000000e+05,7.260000000000000000e+02
5.065190000000000000e+05,7.210000000000000000e+02
5.065390000000000000e+05,7.000000000000000000e+02
5.065590000000000000e+05,7.000000000000000000e+02
5.065790000000000000e+05,6.650000000000000000e+02
5.065990000000000000e+05,6.650000000000000000e+02
5.066190000000000000e+05,6.580000000000000000e+02
5.066390000000000000e+05,6.630000000000000000e+02
5.066590000000000000e+05,6.330000000000000000e+02
5.066790000000000000e+05,6.280000000000000000e+02
5.066990000000000000e+05,6.400000000000000000e+02
5.067190000000000000e+05,6.390000000000000000e+02
5.067390000000000000e+05,7.220000000000000000e+02
5.067590000000000000e+05,7.470000000000000000e+02
5.067790000000000000e+05,8.140000000000000000e+02
5.067990000000000000e+05,8.340000000000000000e+02
5.068190000000000000e+05,8.610000000000000000e+02
5.068390000000000000e+05,8.730000000000000000e+02
5.068590000000000000e+05,9.110000000000000000e+02
5.068790000000000000e+05,9.120000000000000000e+02
5.068990000000000000e+05,9.220000000000000000e+02
5.069190000000000000e+05,9.280000000000000000e+02
5.069390000000000000e+05,9.290000000000000000e+02
5.069590000000000000e+05,9.190000000000000000e+02
5.069790000000000000e+05,9.220000000000000000e+02
5.069990000000000000e+05,9.260000000000000000e+02
5.070190000000000000e+05,9.300000000000000000e+02
5.070390000000000000e+05,9.250000000000000000e+02
5.070590000000000000e+05,9.390000000000000000e+02
5.070790000000000000e+05,9.410000000000000000e+02
5.070990000000000000e+05,9.370000000000000000e+02
5.071190000000000000e+05,9.450000000000000000e+02
5.071390000000000000e+05,9.310000000000000000e+02
5.071590000000000000e+05,9.380000000000000000e+02
5.071790000000000000e+05,9.410000000000000000e+02
5.071990000000000000e+05,9.290000000000000000e+02
5.072190000000000000e+05,9.290000000000000000e+02
5.072390000000000000e+05,9.330000000000000000e+02
5.072590000000000000e+05,9.290000000000000000e+02
5.072790000000000000e+05,9.340000000000000000e+02
5.072990000000000000e+05,9.090000000000000000e+02
5.073190000000000000e+05,8.750000000000000000e+02
5.073390000000000000e+05,8.610000000000000000e+02
5.073590000000000000e+05,8.680000000000000000e+02
5.073790000000000000e+05,8.920000000000000000e+02
5.073990000000000000e+05,9.650000000000000000e+02
5.074190000000000000e+05,9.950000000000000000e+02
5.074390000000000000e+05,1.047000000000000000e+03
5.074590000000000000e+05,1.071000000000000000e+03
5.074790000000000000e+05,1.117000000000000000e+03
5.074990000000000000e+05,1.124000000000000000e+03
5.075190000000000000e+05,1.147000000000000000e+03
5.075390000000000000e+05,1.148000000000000000e+03
5.075590000000000000e+05,1.165000000000000000e+03
5.075790000000000000e+05,1.180000000000000000e+03
5.075990000000000000e+05,1.188000000000000000e+03
5.076190000000000000e+05,1.191000000000000000e+03
5.076390000000000000e+05,1.205000000000000000e+03
5.076590000000000000e+05,1.210000000000000000e+03
5.076790000000000000e+05,1.221000000000000000e+03
5.076990000000000000e+05,1.222000000000000000e+03
5.077190000000000000e+05,1.244000000000000000e+03
5.077390000000000000e+05,1.243000000000000000e+03
5.077590000000000000e+05,1.242000000000000000e+03
5.077790000000000000e+05,1.238000000000000000e+03
5.077990000000000000e+05,1.222000000000000000e+03
5.078190000000000000e+05,1.224000000000000000e+03
5.078390000000000000e+05,1.205000000000000000e+03
5.078590000000000000e+05,1.206000000000000000e+03
5.078790000000000000e+05,1.180000000000000000e+03
5.078990000000000000e+05,1.173000000000000000e+03
5.079190000000000000e+05,1.152000000000000000e+03
5.079390000000000000e+05,1.153000000000000000e+03
5.079590000000000000e+05,1.146000000000000000e+03
5.079790000000000000e+05,1.139000000000000000e+03
5.079990000000000000e+05,1.130000000000000000e+03
5.080190000000000000e+05,1.117000000000000000e+03
5.080390000000000000e+05,1.096000000000000000e+03
5.080590000000000000e+05,1.086000000000000000e+03
5.080790000000000000e+05,1.099000000000000000e+03
5.080990000000000000e+05,1.113000000000000000e+03
5.081190000000000000e+05,1.206000000000000000e+03
5.081390000000000000e+05,1.215000000000000000e+03
5.081590000000000000e+05,1.244000000000000000e+03
5.081790000000000000e+05,1.251000000000000000e+03
5.081990000000000000e+05,1.280000000000000000e+03
5.082190000000000000e+05,1.290000000000000000e+03
5.082390000000000000e+05,1.315000000000000000e+03
5.082590000000000000e+05,1.329000000000000000e+03
5.082790000000000000e+05,1.333000000000000000e+03
5.082990000000000000e+05,1.349000000000000000e+03
5.083190000000000000e+05,1.347000000000000000e+03
5.083390000000000000e+05,1.345000000000000000e+03
5.083590000000000000e+05,1.357000000000000000e+03
5.083790000000000000e+05,1.349000000000000000e+03
5.083990000000000000e+05,1.332000000000000000e+03
5.084190000000000000e+05,1.326000000000000000e+03
5.084390000000000000e+05,1.331000000000000000e+03
5.084590000000000000e+05,1.343000000000000000e+03
5.084790000000000000e+05,1.346000000000000000e+03
5.084990000000000000e+05,1.342000000000000000e+03
5.085190000000000000e+05,1.316000000000000000e+03
5.085390000000000000e+05,1.307000000000000000e+03
5.085590000000000000e+05,1.276000000000000000e+03
5.085790000000000000e+05,1.266000000000000000e+03
5.085990000000000000e+05,1.246000000000000000e+03
5.086190000000000000e+05,1.243000000000000000e+03
5.086390000000000000e+05,1.228000000000000000e+03
5.086590000000000000e+05,1.223000000000000000e+03
5.086790000000000000e+05,1.208000000000000000e+03
5.086990000000000000e+05,1.198000000000000000e+03
5.087190000000000000e+05,1.189000000000000000e+03
5.087390000000000000e+05,1.181000000000000000e+03
5.087590000000000000e+05,1.146000000000000000e+03
5.087790000000000000e+05,1.138000000000000000e+03
5.087990000000000000e+05,1.110000000000000000e+03
5.088190000000000000e+05,1.098000000000000000e+03
5.088390000000000000e+05,1.081000000000000000e+03
5.088590000000000000e+05,1.087000000000000000e+03
5.088790000000000000e+05,1.187000000000000000e+03
5.088990000000000000e+05,1.208000000000000000e+03
5.089190000000000000e+05,1.262000000000000000e+03
5.089390000000000000e+05,1.266000000000000000e+03
5.089590000000000000e+05,1.285000000000000000e+03
5.089790000000000000e+05,1.277000000000000000e+03
5.089990000000000000e+05,1.293000000000000000e+03
5.090190000000000000e+05,1.292000000000000000e+03
5.090390000000000000e+05,1.328000000000000000e+03
5.090590000000000000e+05,1.327000000000000000e+03
5.090790000000000000e+05,1.321000000000000000e+03
5.090990000000000000e+05,1.312000000000000000e+03
5.091190000000000000e+05,1.298000000000000000e+03
5.091390000000000000e+05,1.301000000000000000e+03
5.091590000000000000e+05,1.296000000000000000e+03
5.091790000000000000e+05,1.302000000000000000e+03
5.091990000000000000e+05,1.310000000000000000e+03
5.092190000000000000e+05,1.299000000000000000e+03
5.092390000000000000e+05,1.281000000000000000e+03
5.092590000000000000e+05,1.268000000000000000e+03
5.092790000000000000e+05,1.253000000000000000e+03
5.092990000000000000e+05,1.245000000000000000e+03
5.093190000000000000e+05,1.214000000000000000e+03
5.093390000000000000e+05,1.210000000000000000e+03
5.093590000000000000e+05,1.199000000000000000e+03
5.093790000000000000e+05,1.192000000000000000e+03
5.093990000000000000e+05,1.190000000000000000e+03
5.094190000000000000e+05,1.181000000000000000e+03
5.094390000000000000e+05,1.172000000000000000e+03
5.094590000000000000e+05,1.164000000000000000e+03
5.094790000000000000e+05,1.156000000000000000e+03
5.094990000000000000e+05,1.154000000000000000e+03
5.095190000000000000e+05,1.138000000000000000e+03
5.095390000000000000e+05,1.134000000000000000e+03
5.095590000000000000e+05,1.121000000000000000e+03
5.095790000000000000e+05,1.101000000000000000e+03
5.095990000000000000e+05,1.082000000000000000e+03
5.096190000000000000e+05,1.092000000000000000e+03
5.096390000000000000e+05,1.150000000000000000e+03
5.096590000000000000e+05,1.170000000000000000e+03
5.096790000000000000e+05,1.197000000000000000e+03
5.096990000000000000e+05,1.207000000000000000e+03
5.097190000000000000e+05,1.249000000000000000e+03
5.097390000000000000e+05,1.248000000000000000e+03
5.097590000000000000e+05,1.256000000000000000e+03
5.097790000000000000e+05,1.252000000000000000e+03
5.097990000000000000e+05,1.260000000000000000e+03
5.098190000000000000e+05,1.273000000000000000e+03
5.098390000000000000e+05,1.275000000000000000e+03
5.098590000000000000e+05,1.269000000000000000e+03
5.098790000000000000e+05,1.264000000000000000e+03
5.098990000000000000e+05,1.251000000000000000e+03
5.099190000000000000e+05,1.248000000000000000e+03
5.099390000000000000e+05,1.249000000000000000e+03
5.099590000000000000e+05,1.252000000000000000e+03
5.099790000000000000e+05,1.257000000000000000e+03
5.099990000000000000e+05,1.255000000000000000e+03
5.100190000000000000e+05,1.259000000000000000e+03
5.100390000000000000e+05,1.251000000000000000e+03
5.100590000000000000e+05,1.247000000000000000e+03
5.100790000000000000e+05,1.248000000000000000e+03
5.100990000000000000e+05,1.243000000000000000e+03
5.101190000000000000e+05,1.231000000000000000e+03
5.101390000000000000e+05,1.223000000000000000e+03
5.101590000000000000e+05,1.203000000000000000e+03
5.101790000000000000e+05,1.206000000000000000e+03
5.101990000000000000e+05,1.187000000000000000e+03
5.102190000000000000e+05,1.179000000000000000e+03
5.102390000000000000e+05,1.157000000000000000e+03
5.102590000000000000e+05,1.132000000000000000e+03
5.102790000000000000e+05,1.108000000000000000e+03
5.102990000000000000e+05,1.093000000000000000e+03
5.103190000000000000e+05,1.046000000000000000e+03
5.103390000000000000e+05,1.040000000000000000e+03
5.103590000000000000e+05,1.026000000000000000e+03
5.103790000000000000e+05,1.009000000000000000e+03
5.103990000000000000e+05,1.020000000000000000e+03
5.104190000000000000e+05,1.066000000000000000e+03
5.104390000000000000e+05,1.100000000000000000e+03
5.104590000000000000e+05,1.175000000000000000e+03
5.104790000000000000e+05,1.177000000000000000e+03
5.104990000000000000e+05,1.194000000000000000e+03
5.105190000000000000e+05,1.197000000000000000e+03
5.105390000000000000e+05,1.202000000000000000e+03
5.105590000000000000e+05,1.203000000000000000e+03
5.105790000000000000e+05,1.229000000000000000e+03
5.105990000000000000e+05,1.235000000000000000e+03
5.106190000000000000e+05,1.244000000000000000e+03
5.106390000000000000e+05,1.245000000000000000e+03
5.106590000000000000e+05,1.244000000000000000e+03
5.106790000000000000e+05,1.243000000000000000e+03
5.106990000000000000e+05,1.255000000000000000e+03
5.107190000000000000e+05,1.247000000000000000e+03
5.107390000000000000e+05,1.271000000000000000e+03
5.107590000000000000e+05,1.263000000000000000e+03
5.107790000000000000e+05,1.266000000000000000e+03
5.107990000000000000e+05,1.266000000000000000e+03
5.108190000000000000e+05,1.255000000000000000e+03
5.108390000000000000e+05,1.247000000000000000e+03
5.108590000000000000e+05,1.222000000000000000e+03
5.108790000000000000e+05,1.225000000000000000e+03
5.108990000000000000e+05,1.200000000000000000e+03
5.109190000000000000e+05,1.198000000000000000e+03
5.109390000000000000e+05,1.190000000000000000e+03
5.109590000000000000e+05,1.185000000000000000e+03
5.109790000000000000e+05,1.177000000000000000e+03
5.109990000000000000e+05,1.176000000000000000e+03
5.110190000000000000e+05,1.146000000000000000e+03
5.110390000000000000e+05,1.127000000000000000e+03
5.110590000000000000e+05,1.107000000000000000e+03
5.110790000000000000e+05,1.102000000000000000e+03
5.110990000000000000e+05,1.144000000000000000e+03
5.111190000000000000e+05,1.164000000000000000e+03
5.111390000000000000e+05,1.214000000000000000e+03
5.111590000000000000e+05,1.227000000000000000e+03
5.111790000000000000e+05,1.256000000000000000e+03
5.111990000000000000e+05,1.265000000000000000e+03
5.112190000000000000e+05,1.271000000000000000e+03
5.112390000000000000e+05,1.273000000000000000e+03
5.112590000000000000e+05,1.278000000000000000e+03
5.112790000000000000e+05,1.286000000000000000e+03
5.112990000000000000e+05,1.275000000000000000e+03
5.113190000000000000e+05,1.275000000000000000e+03
5.113390000000000000e+05,1.272000000000000000e+03
5.113590000000000000e+05,1.273000000000000000e+03
5.113790000000000000e+05,1.261000000000000000e+03
5.113990000000000000e+05,1.265000000000000000e+03
5.114190000000000000e+05,1.275000000000000000e+03
5.114390000000000000e+05,1.267000000000000000e+03
5.114590000000000000e+05,1.262000000000000000e+03
5.114790000000000000e+05,1.245000000000000000e+03
5.114990000000000000e+05,1.233000000000000000e+03
5.115190000000000000e+05,1.231000000000000000e+03
5.115390000000000000e+05,1.208000000000000000e+03
5.115590000000000000e+05,1.196000000000000000e+03
5.115790000000000000e+05,1.175000000000000000e+03
5.115990000000000000e+05,1.166000000000000000e+03
5.116190000000000000e+05,1.146000000000000000e+03
5.116390000000000000e+05,1.131000000000000000e+03
5.116590000000000000e+05,1.116000000000000000e+03
5.116790000000000000e+05,1.115000000000000000e+03
5.116990000000000000e+05,1.135000000000000000e+03
