2.308259000000000000e+06,2.601000000000000000e+03
2.308279000000000000e+06,2.587000000000000000e+03
2.308299000000000000e+06,2.594000000000000000e+03
2.308319000000000000e+06,2.592000000000000000e+03
2.308339000000000000e+06,2.589000000000000000e+03
2.308359000000000000e+06,2.589000000000000000e+03
2.308379000000000000e+06,2.587000000000000000e+03
2.308399000000000000e+06,2.583000000000000000e+03
2.308419000000000000e+06,2.568000000000000000e+03
2.308439000000000000e+06,2.561000000000000000e+03
2.308459000000000000e+06,2.568000000000000000e+03
2.308479000000000000e+06,2.572000000000000000e+03
2.308499000000000000e+06,2.566000000000000000e+03
2.308519000000000000e+06,2.566000000000000000e+03
2.308539000000000000e+06,2.579000000000000000e+03
2.308559000000000000e+06,2.671000000000000000e+03
2.308579000000000000e+06,2.681000000000000000e+03
2.308599000000000000e+06,2.684000000000000000e+03
2.308619000000000000e+06,2.676000000000000000e+03
2.308639000000000000e+06,2.673000000000000000e+03
2.308659000000000000e+06,2.658000000000000000e+03
2.308679000000000000e+06,2.646000000000000000e+03
2.308699000000000000e+06,2.639000000000000000e+03
2.308719000000000000e+06,2.619000000000000000e+03
2.308739000000000000e+06,2.626000000000000000e+03
2.308760000000000000e+06,2.630000000000000000e+03
2.308780000000000000e+06,2.625000000000000000e+03
2.308800000000000000e+06,2.615000000000000000e+03
2.308820000000000000e+06,2.621000000000000000e+03
2.308840000000000000e+06,2.627000000000000000e+03
2.308860000000000000e+06,2.623000000000000000e+03
2.308880000000000000e+06,2.621000000000000000e+03
2.308900000000000000e+06,2.616000000000000000e+03
2.308920000000000000e+06,2.606000000000000000e+03
2.308940000000000000e+06,2.608000000000000000e+03
2.308960000000000000e+06,2.598000000000000000e+03
2.308980000000000000e+06,2.589000000000000000e+03
2.309000000000000000e+06,2.583000000000000000e+03
2.309020000000000000e+06,2.584000000000000000e+03
2.309045000000000000e+06,2.576000000000000000e+03
2.309060000000000000e+06,2.581000000000000000e+03
2.309080000000000000e+06,2.624000000000000000e+03
2.309100000000000000e+06,2.653000000000000000e+03
2.309120000000000000e+06,2.741000000000000000e+03
2.309140000000000000e+06,2.735000000000000000e+03
2.309160000000000000e+06,2.712000000000000000e+03
2.309180000000000000e+06,2.721000000000000000e+03
2.309200000000000000e+06,2.713000000000000000e+03
2.309220000000000000e+06,2.702000000000000000e+03
2.309240000000000000e+06,2.677000000000000000e+03
2.309260000000000000e+06,2.674000000000000000e+03
2.309280000000000000e+06,2.669000000000000000e+03
2.309300000000000000e+06,2.661000000000000000e+03
2.309320000000000000e+06,2.665000000000000000e+03
2.309340000000000000e+06,2.655000000000000000e+03
2.309360000000000000e+06,2.648000000000000000e+03
2.309380000000000000e+06,2.649000000000000000e+03
2.309400000000000000e+06,2.646000000000000000e+03
2.309420000000000000e+06,2.646000000000000000e+03
2.309440000000000000e+06,2.635000000000000000e+03
2.309460000000000000e+06,2.639000000000000000e+03
2.309480000000000000e+06,2.643000000000000000e+03
2.309500000000000000e+06,2.622000000000000000e+03
2.309520000000000000e+06,2.608000000000000000e+03
2.309540000000000000e+06,2.605000000000000000e+03
2.309560000000000000e+06,2.612000000000000000e+03
2.309580000000000000e+06,2.592000000000000000e+03
2.309600000000000000e+06,2.583000000000000000e+03
2.309620000000000000e+06,2.590000000000000000e+03
2.309640000000000000e+06,2.653000000000000000e+03
2.309660000000000000e+06,2.687000000000000000e+03
2.309680000000000000e+06,2.744000000000000000e+03
2.309700000000000000e+06,2.735000000000000000e+03
2.309720000000000000e+06,2.691000000000000000e+03
2.309740000000000000e+06,2.690000000000000000e+03
2.309760000000000000e+06,2.681000000000000000e+03
2.309780000000000000e+06,2.666000000000000000e+03
2.309800000000000000e+06,2.664000000000000000e+03
2.309820000000000000e+06,2.661000000000000000e+03
2.309840000000000000e+06,2.662000000000000000e+03
2.309860000000000000e+06,2.637000000000000000e+03
2.309880000000000000e+06,2.624000000000000000e+03
2.309900000000000000e+06,2.624000000000000000e+03
2.309920000000000000e+06,2.622000000000000000e+03
2.309940000000000000e+06,2.618000000000000000e+03
