2.409817000000000000e+06,2.656000000000000000e+03
2.409837000000000000e+06,2.655000000000000000e+03
2.409857000000000000e+06,2.660000000000000000e+03
2.409877000000000000e+06,2.642000000000000000e+03
2.409897000000000000e+06,2.634000000000000000e+03
2.409917000000000000e+06,2.636000000000000000e+03
2.409937000000000000e+06,2.649000000000000000e+03
2.409957000000000000e+06,2.630000000000000000e+03
2.409977000000000000e+06,2.637000000000000000e+03
2.409997000000000000e+06,2.630000000000000000e+03
2.410017000000000000e+06,2.608000000000000000e+03
2.410037000000000000e+06,2.622000000000000000e+03
2.410057000000000000e+06,2.609000000000000000e+03
2.410077000000000000e+06,2.604000000000000000e+03
2.410097000000000000e+06,2.589000000000000000e+03
2.410117000000000000e+06,2.592000000000000000e+03
2.410137000000000000e+06,2.596000000000000000e+03
2.410157000000000000e+06,2.596000000000000000e+03
2.410177000000000000e+06,2.593000000000000000e+03
2.410197000000000000e+06,2.599000000000000000e+03
2.410217000000000000e+06,2.661000000000000000e+03
2.410237000000000000e+06,2.663000000000000000e+03
2.410257000000000000e+06,2.672000000000000000e+03
2.410277000000000000e+06,2.684000000000000000e+03
2.410297000000000000e+06,2.690000000000000000e+03
2.410317000000000000e+06,2.680000000000000000e+03
2.410337000000000000e+06,2.679000000000000000e+03
2.410357000000000000e+06,2.671000000000000000e+03
2.410377000000000000e+06,2.672000000000000000e+03
2.410397000000000000e+06,2.645000000000000000e+03
2.410417000000000000e+06,2.643000000000000000e+03
2.410437000000000000e+06,2.626000000000000000e+03
2.410457000000000000e+06,2.608000000000000000e+03
2.410477000000000000e+06,2.624000000000000000e+03
2.410497000000000000e+06,2.617000000000000000e+03
2.410523000000000000e+06,2.609000000000000000e+03
2.410537000000000000e+06,2.603000000000000000e+03
2.410557000000000000e+06,2.610000000000000000e+03
2.410577000000000000e+06,2.617000000000000000e+03
2.410597000000000000e+06,2.605000000000000000e+03
2.410617000000000000e+06,2.592000000000000000e+03
2.410637000000000000e+06,2.594000000000000000e+03
2.410657000000000000e+06,2.594000000000000000e+03
2.410677000000000000e+06,2.588000000000000000e+03
2.410697000000000000e+06,2.593000000000000000e+03
2.410717000000000000e+06,2.600000000000000000e+03
2.410737000000000000e+06,2.604000000000000000e+03
2.410757000000000000e+06,2.607000000000000000e+03
2.410777000000000000e+06,2.615000000000000000e+03
2.410797000000000000e+06,2.677000000000000000e+03
2.410817000000000000e+06,2.672000000000000000e+03
2.410837000000000000e+06,2.690000000000000000e+03
2.410857000000000000e+06,2.679000000000000000e+03
2.410877000000000000e+06,2.687000000000000000e+03
2.410897000000000000e+06,2.680000000000000000e+03
2.410917000000000000e+06,2.661000000000000000e+03
2.410937000000000000e+06,2.665000000000000000e+03
2.410957000000000000e+06,2.657000000000000000e+03
2.410977000000000000e+06,2.652000000000000000e+03
2.410997000000000000e+06,2.649000000000000000e+03
2.411017000000000000e+06,2.647000000000000000e+03
2.411037000000000000e+06,2.641000000000000000e+03
2.411057000000000000e+06,2.645000000000000000e+03
2.411077000000000000e+06,2.636000000000000000e+03
2.411097000000000000e+06,2.639000000000000000e+03
2.411117000000000000e+06,2.645000000000000000e+03
2.411137000000000000e+06,2.641000000000000000e+03
2.411157000000000000e+06,2.627000000000000000e+03
2.411177000000000000e+06,2.632000000000000000e+03
2.411197000000000000e+06,2.625000000000000000e+03
2.411217000000000000e+06,2.620000000000000000e+03
2.411237000000000000e+06,2.621000000000000000e+03
2.411257000000000000e+06,2.615000000000000000e+03
2.411277000000000000e+06,2.630000000000000000e+03
2.411297000000000000e+06,2.611000000000000000e+03
2.411317000000000000e+06,2.619000000000000000e+03
2.411337000000000000e+06,2.636000000000000000e+03
2.411357000000000000e+06,2.690000000000000000e+03
2.411377000000000000e+06,2.710000000000000000e+03
2.411397000000000000e+06,2.711000000000000000e+03
2.411417000000000000e+06,2.708000000000000000e+03
2.411437000000000000e+06,2.706000000000000000e+03
2.411457000000000000e+06,2.704000000000000000e+03
2.411477000000000000e+06,2.701000000000000000e+03
2.411497000000000000e+06,2.695000000000000000e+03
