7.794390000000000000e+05,4.339000000000000000e+03
7.794590000000000000e+05,4.310000000000000000e+03
7.794790000000000000e+05,4.278000000000000000e+03
7.794990000000000000e+05,4.266000000000000000e+03
7.795190000000000000e+05,4.213000000000000000e+03
7.795390000000000000e+05,4.221000000000000000e+03
7.795590000000000000e+05,4.197000000000000000e+03
7.795790000000000000e+05,4.196000000000000000e+03
7.795990000000000000e+05,4.188000000000000000e+03
7.796190000000000000e+05,4.175000000000000000e+03
7.796390000000000000e+05,4.189000000000000000e+03
7.796590000000000000e+05,4.186000000000000000e+03
7.796790000000000000e+05,4.188000000000000000e+03
7.796990000000000000e+05,4.203000000000000000e+03
7.797190000000000000e+05,4.196000000000000000e+03
7.797390000000000000e+05,4.209000000000000000e+03
7.797590000000000000e+05,4.206000000000000000e+03
7.797790000000000000e+05,4.179000000000000000e+03
7.797990000000000000e+05,4.170000000000000000e+03
7.798190000000000000e+05,4.162000000000000000e+03
7.798390000000000000e+05,4.154000000000000000e+03
7.798590000000000000e+05,4.143000000000000000e+03
7.798790000000000000e+05,4.140000000000000000e+03
7.798990000000000000e+05,4.140000000000000000e+03
7.799190000000000000e+05,4.150000000000000000e+03
7.799390000000000000e+05,4.142000000000000000e+03
7.799590000000000000e+05,4.155000000000000000e+03
7.799790000000000000e+05,4.147000000000000000e+03
7.799990000000000000e+05,4.135000000000000000e+03
7.800190000000000000e+05,4.151000000000000000e+03
7.800390000000000000e+05,4.154000000000000000e+03
7.800590000000000000e+05,4.237000000000000000e+03
7.800790000000000000e+05,4.261000000000000000e+03
7.800990000000000000e+05,4.328000000000000000e+03
7.801190000000000000e+05,4.326000000000000000e+03
7.801390000000000000e+05,4.317000000000000000e+03
7.801590000000000000e+05,4.318000000000000000e+03
7.801790000000000000e+05,4.298000000000000000e+03
7.801990000000000000e+05,4.293000000000000000e+03
7.802190000000000000e+05,4.299000000000000000e+03
7.802390000000000000e+05,4.276000000000000000e+03
7.802590000000000000e+05,4.273000000000000000e+03
7.802790000000000000e+05,4.260000000000000000e+03
7.802990000000000000e+05,4.236000000000000000e+03
7.803190000000000000e+05,4.225000000000000000e+03
7.803390000000000000e+05,4.178000000000000000e+03
7.803590000000000000e+05,4.182000000000000000e+03
7.803790000000000000e+05,4.169000000000000000e+03
7.803990000000000000e+05,4.178000000000000000e+03
7.804190000000000000e+05,4.181000000000000000e+03
7.804390000000000000e+05,4.185000000000000000e+03
7.804590000000000000e+05,4.182000000000000000e+03
7.804790000000000000e+05,4.177000000000000000e+03
7.804990000000000000e+05,4.175000000000000000e+03
7.805190000000000000e+05,4.180000000000000000e+03
7.805390000000000000e+05,4.177000000000000000e+03
7.805590000000000000e+05,4.178000000000000000e+03
7.805790000000000000e+05,4.223000000000000000e+03
7.805990000000000000e+05,4.228000000000000000e+03
7.806190000000000000e+05,4.253000000000000000e+03
7.806390000000000000e+05,4.257000000000000000e+03
7.806590000000000000e+05,4.267000000000000000e+03
7.806790000000000000e+05,4.269000000000000000e+03
7.806990000000000000e+05,4.277000000000000000e+03
7.807190000000000000e+05,4.283000000000000000e+03
7.807390000000000000e+05,4.312000000000000000e+03
7.807590000000000000e+05,4.346000000000000000e+03
7.807790000000000000e+05,4.448000000000000000e+03
7.807990000000000000e+05,4.475000000000000000e+03
7.808190000000000000e+05,4.509000000000000000e+03
7.808390000000000000e+05,4.513000000000000000e+03
7.808590000000000000e+05,4.493000000000000000e+03
7.808790000000000000e+05,4.481000000000000000e+03
7.808990000000000000e+05,4.470000000000000000e+03
7.809190000000000000e+05,4.461000000000000000e+03
7.809390000000000000e+05,4.468000000000000000e+03
7.809590000000000000e+05,4.453000000000000000e+03
7.809790000000000000e+05,4.444000000000000000e+03
7.809990000000000000e+05,4.431000000000000000e+03
7.810250000000000000e+05,4.424000000000000000e+03
7.810390000000000000e+05,4.420000000000000000e+03
7.810590000000000000e+05,4.431000000000000000e+03
7.810790000000000000e+05,4.450000000000000000e+03
7.810990000000000000e+05,4.425000000000000000e+03
7.811190000000000000e+05,4.433000000000000000e+03
