3.996240000000000000e+05,6.468000000000000000e+03
3.996440000000000000e+05,6.454000000000000000e+03
3.996640000000000000e+05,6.440000000000000000e+03
3.996840000000000000e+05,6.427000000000000000e+03
3.997040000000000000e+05,6.393000000000000000e+03
3.997240000000000000e+05,6.387000000000000000e+03
3.997440000000000000e+05,6.356000000000000000e+03
3.997640000000000000e+05,6.347000000000000000e+03
3.997840000000000000e+05,6.322000000000000000e+03
3.998040000000000000e+05,6.300000000000000000e+03
3.998240000000000000e+05,6.283000000000000000e+03
3.998440000000000000e+05,6.270000000000000000e+03
3.998640000000000000e+05,6.259000000000000000e+03
3.998840000000000000e+05,6.247000000000000000e+03
3.999040000000000000e+05,6.264000000000000000e+03
3.999240000000000000e+05,6.271000000000000000e+03
3.999440000000000000e+05,6.369000000000000000e+03
3.999640000000000000e+05,6.375000000000000000e+03
3.999840000000000000e+05,6.429000000000000000e+03
4.000040000000000000e+05,6.433000000000000000e+03
4.000240000000000000e+05,6.407000000000000000e+03
4.000440000000000000e+05,6.420000000000000000e+03
4.000640000000000000e+05,6.392000000000000000e+03
4.000840000000000000e+05,6.411000000000000000e+03
4.001040000000000000e+05,6.409000000000000000e+03
4.001240000000000000e+05,6.398000000000000000e+03
4.001440000000000000e+05,6.385000000000000000e+03
4.001640000000000000e+05,6.375000000000000000e+03
4.001840000000000000e+05,6.357000000000000000e+03
4.002040000000000000e+05,6.353000000000000000e+03
4.002240000000000000e+05,6.340000000000000000e+03
4.002440000000000000e+05,6.343000000000000000e+03
4.002640000000000000e+05,6.343000000000000000e+03
4.002840000000000000e+05,6.334000000000000000e+03
4.003040000000000000e+05,6.343000000000000000e+03
4.003240000000000000e+05,6.317000000000000000e+03
4.003440000000000000e+05,6.286000000000000000e+03
4.003640000000000000e+05,6.269000000000000000e+03
4.003840000000000000e+05,6.254000000000000000e+03
4.004040000000000000e+05,6.210000000000000000e+03
4.004240000000000000e+05,6.198000000000000000e+03
4.004440000000000000e+05,6.177000000000000000e+03
4.004640000000000000e+05,6.181000000000000000e+03
4.004840000000000000e+05,6.150000000000000000e+03
4.005040000000000000e+05,6.147000000000000000e+03
4.005240000000000000e+05,6.127000000000000000e+03
4.005440000000000000e+05,6.124000000000000000e+03
4.005700000000000000e+05,6.234000000000000000e+03
4.005840000000000000e+05,6.280000000000000000e+03
4.006040000000000000e+05,6.304000000000000000e+03
4.006240000000000000e+05,6.372000000000000000e+03
4.006440000000000000e+05,6.387000000000000000e+03
4.006640000000000000e+05,6.376000000000000000e+03
4.006840000000000000e+05,6.377000000000000000e+03
4.007040000000000000e+05,6.363000000000000000e+03
4.007240000000000000e+05,6.345000000000000000e+03
4.007440000000000000e+05,6.357000000000000000e+03
4.007640000000000000e+05,6.344000000000000000e+03
4.007840000000000000e+05,6.337000000000000000e+03
4.008040000000000000e+05,6.311000000000000000e+03
4.008240000000000000e+05,6.292000000000000000e+03
4.008440000000000000e+05,6.282000000000000000e+03
4.008640000000000000e+05,6.266000000000000000e+03
4.008840000000000000e+05,6.265000000000000000e+03
4.009040000000000000e+05,6.243000000000000000e+03
4.009240000000000000e+05,6.254000000000000000e+03
4.009440000000000000e+05,6.234000000000000000e+03
4.009640000000000000e+05,6.237000000000000000e+03
4.009840000000000000e+05,6.226000000000000000e+03
4.010040000000000000e+05,6.214000000000000000e+03
4.010240000000000000e+05,6.196000000000000000e+03
4.010440000000000000e+05,6.186000000000000000e+03
4.010640000000000000e+05,6.169000000000000000e+03
4.010840000000000000e+05,6.163000000000000000e+03
4.011040000000000000e+05,6.149000000000000000e+03
4.011240000000000000e+05,6.141000000000000000e+03
4.011440000000000000e+05,6.121000000000000000e+03
4.011640000000000000e+05,6.130000000000000000e+03
4.011840000000000000e+05,6.232000000000000000e+03
4.012040000000000000e+05,6.266000000000000000e+03
4.012240000000000000e+05,6.329000000000000000e+03
4.012440000000000000e+05,6.338000000000000000e+03
4.012640000000000000e+05,6.340000000000000000e+03
4.012840000000000000e+05,6.343000000000000000e+03
4.013040000000000000e+05,6.337000000000000000e+03
4.013240000000000000e+05,6.329000000000000000e+03
4.013440000000000000e+05,6.322000000000000000e+03
4.013640000000000000e+05,6.313000000000000000e+03
4.013840000000000000e+05,6.301000000000000000e+03
4.014040000000000000e+05,6.296000000000000000e+03
4.014240000000000000e+05,6.267000000000000000e+03
4.014440000000000000e+05,6.265000000000000000e+03
4.014640000000000000e+05,6.251000000000000000e+03
4.014840000000000000e+05,6.242000000000000000e+03
4.015040000000000000e+05,6.249000000000000000e+03
4.015240000000000000e+05,6.236000000000000000e+03
4.015440000000000000e+05,6.233000000000000000e+03
4.015640000000000000e+05,6.226000000000000000e+03
4.015840000000000000e+05,6.208000000000000000e+03
4.016040000000000000e+05,6.196000000000000000e+03
4.016240000000000000e+05,6.187000000000000000e+03
4.016440000000000000e+05,6.165000000000000000e+03
4.016640000000000000e+05,6.163000000000000000e+03
4.016840000000000000e+05,6.142000000000000000e+03
4.017040000000000000e+05,6.130000000000000000e+03
4.017240000000000000e+05,6.114000000000000000e+03
4.017440000000000000e+05,6.104000000000000000e+03
4.017640000000000000e+05,6.125000000000000000e+03
4.017840000000000000e+05,6.213000000000000000e+03
4.018040000000000000e+05,6.260000000000000000e+03
4.018240000000000000e+05,6.319000000000000000e+03
4.018440000000000000e+05,6.339000000000000000e+03
4.018640000000000000e+05,6.363000000000000000e+03
4.018840000000000000e+05,6.363000000000000000e+03
4.019040000000000000e+05,6.366000000000000000e+03
4.019240000000000000e+05,6.363000000000000000e+03
4.019440000000000000e+05,6.363000000000000000e+03
4.019640000000000000e+05,6.362000000000000000e+03
4.019840000000000000e+05,6.355000000000000000e+03
4.020040000000000000e+05,6.343000000000000000e+03
4.020240000000000000e+05,6.322000000000000000e+03
4.020440000000000000e+05,6.317000000000000000e+03
4.020640000000000000e+05,6.293000000000000000e+03
4.020840000000000000e+05,6.298000000000000000e+03
4.021040000000000000e+05,6.284000000000000000e+03
4.021240000000000000e+05,6.286000000000000000e+03
4.021440000000000000e+05,6.292000000000000000e+03
4.021640000000000000e+05,6.280000000000000000e+03
4.021840000000000000e+05,6.276000000000000000e+03
4.022040000000000000e+05,6.267000000000000000e+03
4.022240000000000000e+05,6.253000000000000000e+03
4.022440000000000000e+05,6.247000000000000000e+03
4.022640000000000000e+05,6.230000000000000000e+03
4.022840000000000000e+05,6.227000000000000000e+03
4.023040000000000000e+05,6.222000000000000000e+03
4.023240000000000000e+05,6.214000000000000000e+03
4.023440000000000000e+05,6.225000000000000000e+03
4.023640000000000000e+05,6.217000000000000000e+03
4.023840000000000000e+05,6.301000000000000000e+03
4.024040000000000000e+05,6.326000000000000000e+03
4.024240000000000000e+05,6.386000000000000000e+03
4.024440000000000000e+05,6.408000000000000000e+03
4.024640000000000000e+05,6.435000000000000000e+03
4.024840000000000000e+05,6.428000000000000000e+03
4.025040000000000000e+05,6.460000000000000000e+03
4.025240000000000000e+05,6.440000000000000000e+03
4.025440000000000000e+05,6.459000000000000000e+03
4.025700000000000000e+05,6.443000000000000000e+03
4.025840000000000000e+05,6.436000000000000000e+03
4.026040000000000000e+05,6.423000000000000000e+03
4.026240000000000000e+05,6.391000000000000000e+03
4.026440000000000000e+05,6.388000000000000000e+03
4.026640000000000000e+05,6.357000000000000000e+03
4.026840000000000000e+05,6.361000000000000000e+03
4.027040000000000000e+05,6.354000000000000000e+03
4.027240000000000000e+05,6.355000000000000000e+03
4.027440000000000000e+05,6.347000000000000000e+03
4.027640000000000000e+05,6.343000000000000000e+03
4.027840000000000000e+05,6.325000000000000000e+03
4.028040000000000000e+05,6.328000000000000000e+03
4.028240000000000000e+05,6.311000000000000000e+03
4.028440000000000000e+05,6.306000000000000000e+03
4.028640000000000000e+05,6.290000000000000000e+03
4.028840000000000000e+05,6.282000000000000000e+03
4.029040000000000000e+05,6.267000000000000000e+03
4.029240000000000000e+05,6.264000000000000000e+03
4.029440000000000000e+05,6.241000000000000000e+03
4.029640000000000000e+05,6.251000000000000000e+03
4.029840000000000000e+05,6.321000000000000000e+03
4.030040000000000000e+05,6.337000000000000000e+03
4.030240000000000000e+05,6.414000000000000000e+03
4.030440000000000000e+05,6.404000000000000000e+03
4.030640000000000000e+05,6.420000000000000000e+03
4.030840000000000000e+05,6.415000000000000000e+03
4.031040000000000000e+05,6.401000000000000000e+03
4.031240000000000000e+05,6.414000000000000000e+03
4.031440000000000000e+05,6.398000000000000000e+03
4.031640000000000000e+05,6.404000000000000000e+03
4.031840000000000000e+05,6.394000000000000000e+03
4.032040000000000000e+05,6.378000000000000000e+03
4.032240000000000000e+05,6.365000000000000000e+03
4.032440000000000000e+05,6.345000000000000000e+03
4.032640000000000000e+05,6.319000000000000000e+03
4.032840000000000000e+05,6.316000000000000000e+03
4.033040000000000000e+05,6.308000000000000000e+03
4.033240000000000000e+05,6.307000000000000000e+03
4.033440000000000000e+05,6.321000000000000000e+03
4.033640000000000000e+05,6.295000000000000000e+03
4.033840000000000000e+05,6.301000000000000000e+03
4.034040000000000000e+05,6.274000000000000000e+03
4.034240000000000000e+05,6.252000000000000000e+03
4.034440000000000000e+05,6.250000000000000000e+03
4.034640000000000000e+05,6.235000000000000000e+03
4.034840000000000000e+05,6.232000000000000000e+03
4.035040000000000000e+05,6.215000000000000000e+03
4.035240000000000000e+05,6.215000000000000000e+03
4.035440000000000000e+05,6.193000000000000000e+03
4.035640000000000000e+05,6.195000000000000000e+03
4.035840000000000000e+05,6.242000000000000000e+03
4.036040000000000000e+05,6.269000000000000000e+03
4.036240000000000000e+05,6.358000000000000000e+03
4.036440000000000000e+05,6.388000000000000000e+03
4.036640000000000000e+05,6.440000000000000000e+03
4.036840000000000000e+05,6.433000000000000000e+03
4.037040000000000000e+05,6.451000000000000000e+03
4.037240000000000000e+05,6.440000000000000000e+03
4.037440000000000000e+05,6.443000000000000000e+03
4.037640000000000000e+05,6.437000000000000000e+03
4.037840000000000000e+05,6.428000000000000000e+03
4.038040000000000000e+05,6.434000000000000000e+03
4.038240000000000000e+05,6.436000000000000000e+03
4.038440000000000000e+05,6.420000000000000000e+03
4.038640000000000000e+05,6.413000000000000000e+03
4.038840000000000000e+05,6.396000000000000000e+03
4.039040000000000000e+05,6.398000000000000000e+03
4.039240000000000000e+05,6.381000000000000000e+03
4.039440000000000000e+05,6.382000000000000000e+03
4.039640000000000000e+05,6.370000000000000000e+03
4.039840000000000000e+05,6.375000000000000000e+03
4.040040000000000000e+05,6.351000000000000000e+03
4.040240000000000000e+05,6.366000000000000000e+03
4.040440000000000000e+05,6.326000000000000000e+03
4.040640000000000000e+05,6.325000000000000000e+03
4.040840000000000000e+05,6.309000000000000000e+03
4.041040000000000000e+05,6.283000000000000000e+03
4.041250000000000000e+05,6.277000000000000000e+03
4.041450000000000000e+05,6.266000000000000000e+03
4.041650000000000000e+05,6.250000000000000000e+03
4.041850000000000000e+05,6.245000000000000000e+03
4.042050000000000000e+05,6.242000000000000000e+03
4.042250000000000000e+05,6.252000000000000000e+03
4.042450000000000000e+05,6.355000000000000000e+03
4.042650000000000000e+05,6.367000000000000000e+03
4.042850000000000000e+05,6.450000000000000000e+03
4.043050000000000000e+05,6.446000000000000000e+03
4.043250000000000000e+05,6.467000000000000000e+03
4.043450000000000000e+05,6.459000000000000000e+03
4.043650000000000000e+05,6.451000000000000000e+03
4.043850000000000000e+05,6.457000000000000000e+03
4.044050000000000000e+05,6.434000000000000000e+03
4.044250000000000000e+05,6.444000000000000000e+03
4.044450000000000000e+05,6.422000000000000000e+03
4.044650000000000000e+05,6.414000000000000000e+03
4.044850000000000000e+05,6.386000000000000000e+03
4.045050000000000000e+05,6.375000000000000000e+03
4.045250000000000000e+05,6.359000000000000000e+03
4.045450000000000000e+05,6.355000000000000000e+03
4.045700000000000000e+05,6.357000000000000000e+03
4.045850000000000000e+05,6.344000000000000000e+03
4.046050000000000000e+05,6.342000000000000000e+03
4.046250000000000000e+05,6.327000000000000000e+03
4.046450000000000000e+05,6.318000000000000000e+03
4.046650000000000000e+05,6.310000000000000000e+03
4.046850000000000000e+05,6.298000000000000000e+03
4.047050000000000000e+05,6.289000000000000000e+03
4.047250000000000000e+05,6.274000000000000000e+03
4.047450000000000000e+05,6.258000000000000000e+03
4.047650000000000000e+05,6.250000000000000000e+03
4.047850000000000000e+05,6.230000000000000000e+03
4.048050000000000000e+05,6.225000000000000000e+03
4.048250000000000000e+05,6.206000000000000000e+03
4.048450000000000000e+05,6.218000000000000000e+03
4.048650000000000000e+05,6.297000000000000000e+03
4.048850000000000000e+05,6.330000000000000000e+03
4.049050000000000000e+05,6.428000000000000000e+03
4.049250000000000000e+05,6.443000000000000000e+03
4.049450000000000000e+05,6.481000000000000000e+03
4.049650000000000000e+05,6.479000000000000000e+03
4.049850000000000000e+05,6.477000000000000000e+03
4.050050000000000000e+05,6.476000000000000000e+03
4.050250000000000000e+05,6.474000000000000000e+03
4.050450000000000000e+05,6.471000000000000000e+03
4.050650000000000000e+05,6.474000000000000000e+03
4.050850000000000000e+05,6.454000000000000000e+03
4.051050000000000000e+05,6.461000000000000000e+03
4.051250000000000000e+05,6.438000000000000000e+03
4.051450000000000000e+05,6.427000000000000000e+03
4.051650000000000000e+05,6.407000000000000000e+03
4.051850000000000000e+05,6.404000000000000000e+03
4.052050000000000000e+05,6.404000000000000000e+03
4.052250000000000000e+05,6.391000000000000000e+03
4.052450000000000000e+05,6.392000000000000000e+03
4.052650000000000000e+05,6.365000000000000000e+03
4.052850000000000000e+05,6.370000000000000000e+03
4.053050000000000000e+05,6.341000000000000000e+03
4.053250000000000000e+05,6.349000000000000000e+03
4.053450000000000000e+05,6.334000000000000000e+03
4.053650000000000000e+05,6.324000000000000000e+03
4.053850000000000000e+05,6.317000000000000000e+03
4.054050000000000000e+05,6.305000000000000000e+03
4.054250000000000000e+05,6.292000000000000000e+03
4.054450000000000000e+05,6.279000000000000000e+03
4.054650000000000000e+05,6.294000000000000000e+03
4.054850000000000000e+05,6.322000000000000000e+03
4.055050000000000000e+05,6.411000000000000000e+03
4.055250000000000000e+05,6.437000000000000000e+03
4.055450000000000000e+05,6.491000000000000000e+03
4.055650000000000000e+05,6.496000000000000000e+03
4.055850000000000000e+05,6.503000000000000000e+03
4.056050000000000000e+05,6.503000000000000000e+03
4.056250000000000000e+05,6.493000000000000000e+03
4.056450000000000000e+05,6.491000000000000000e+03
4.056650000000000000e+05,6.485000000000000000e+03
4.056850000000000000e+05,6.485000000000000000e+03
4.057050000000000000e+05,6.474000000000000000e+03
4.057250000000000000e+05,6.459000000000000000e+03
4.057450000000000000e+05,6.437000000000000000e+03
4.057650000000000000e+05,6.427000000000000000e+03
4.057850000000000000e+05,6.416000000000000000e+03
4.058050000000000000e+05,6.412000000000000000e+03
4.058250000000000000e+05,6.403000000000000000e+03
4.058450000000000000e+05,6.397000000000000000e+03
4.058650000000000000e+05,6.390000000000000000e+03
4.058850000000000000e+05,6.382000000000000000e+03
4.059050000000000000e+05,6.371000000000000000e+03
4.059250000000000000e+05,6.354000000000000000e+03
4.059450000000000000e+05,6.341000000000000000e+03
4.059650000000000000e+05,6.330000000000000000e+03
4.059850000000000000e+05,6.331000000000000000e+03
4.060050000000000000e+05,6.315000000000000000e+03
4.060250000000000000e+05,6.323000000000000000e+03
4.060450000000000000e+05,6.306000000000000000e+03
4.060650000000000000e+05,6.312000000000000000e+03
4.060850000000000000e+05,6.313000000000000000e+03
4.061050000000000000e+05,6.408000000000000000e+03
4.061250000000000000e+05,6.434000000000000000e+03
4.061450000000000000e+05,6.484000000000000000e+03
4.061650000000000000e+05,6.507000000000000000e+03
4.061850000000000000e+05,6.518000000000000000e+03
4.062050000000000000e+05,6.528000000000000000e+03
4.062250000000000000e+05,6.533000000000000000e+03
4.062450000000000000e+05,6.522000000000000000e+03
4.062650000000000000e+05,6.528000000000000000e+03
4.062850000000000000e+05,6.520000000000000000e+03
4.063050000000000000e+05,6.505000000000000000e+03
4.063250000000000000e+05,6.498000000000000000e+03
4.063450000000000000e+05,6.472000000000000000e+03
4.063650000000000000e+05,6.458000000000000000e+03
4.063850000000000000e+05,6.455000000000000000e+03
4.064050000000000000e+05,6.436000000000000000e+03
4.064250000000000000e+05,6.434000000000000000e+03
4.064450000000000000e+05,6.420000000000000000e+03
4.064650000000000000e+05,6.412000000000000000e+03
4.064850000000000000e+05,6.408000000000000000e+03
4.065050000000000000e+05,6.386000000000000000e+03
4.065250000000000000e+05,6.388000000000000000e+03
4.065450000000000000e+05,6.361000000000000000e+03
4.065700000000000000e+05,6.352000000000000000e+03
4.065850000000000000e+05,6.343000000000000000e+03
4.066050000000000000e+05,6.343000000000000000e+03
4.066250000000000000e+05,6.321000000000000000e+03
4.066450000000000000e+05,6.314000000000000000e+03
4.066650000000000000e+05,6.292000000000000000e+03
4.066850000000000000e+05,6.288000000000000000e+03
4.067050000000000000e+05,6.350000000000000000e+03
4.067250000000000000e+05,6.369000000000000000e+03
4.067450000000000000e+05,6.472000000000000000e+03
4.067650000000000000e+05,6.480000000000000000e+03
4.067850000000000000e+05,6.517000000000000000e+03
4.068050000000000000e+05,6.512000000000000000e+03
4.068250000000000000e+05,6.503000000000000000e+03
4.068450000000000000e+05,6.503000000000000000e+03
4.068650000000000000e+05,6.515000000000000000e+03
4.068850000000000000e+05,6.504000000000000000e+03
4.069050000000000000e+05,6.507000000000000000e+03
4.069250000000000000e+05,6.491000000000000000e+03
4.069450000000000000e+05,6.473000000000000000e+03
4.069650000000000000e+05,6.455000000000000000e+03
4.069850000000000000e+05,6.416000000000000000e+03
4.070050000000000000e+05,6.430000000000000000e+03
4.070250000000000000e+05,6.406000000000000000e+03
4.070450000000000000e+05,6.415000000000000000e+03
4.070650000000000000e+05,6.413000000000000000e+03
4.070850000000000000e+05,6.402000000000000000e+03
4.071050000000000000e+05,6.390000000000000000e+03
4.071250000000000000e+05,6.380000000000000000e+03
4.071450000000000000e+05,6.357000000000000000e+03
4.071650000000000000e+05,6.353000000000000000e+03
4.071850000000000000e+05,6.325000000000000000e+03
4.072050000000000000e+05,6.333000000000000000e+03
4.072250000000000000e+05,6.317000000000000000e+03
4.072450000000000000e+05,6.301000000000000000e+03
4.072650000000000000e+05,6.284000000000000000e+03
4.072850000000000000e+05,6.268000000000000000e+03
4.073050000000000000e+05,6.249000000000000000e+03
4.073250000000000000e+05,6.254000000000000000e+03
4.073450000000000000e+05,6.283000000000000000e+03
4.073650000000000000e+05,6.381000000000000000e+03
4.073850000000000000e+05,6.417000000000000000e+03
4.074050000000000000e+05,6.468000000000000000e+03
4.074250000000000000e+05,6.489000000000000000e+03
4.074450000000000000e+05,6.476000000000000000e+03
4.074650000000000000e+05,6.471000000000000000e+03
4.074850000000000000e+05,6.470000000000000000e+03
4.075050000000000000e+05,6.448000000000000000e+03
4.075250000000000000e+05,6.459000000000000000e+03
4.075450000000000000e+05,6.453000000000000000e+03
4.075650000000000000e+05,6.443000000000000000e+03
4.075850000000000000e+05,6.427000000000000000e+03
4.076050000000000000e+05,6.404000000000000000e+03
4.076250000000000000e+05,6.400000000000000000e+03
4.076450000000000000e+05,6.386000000000000000e+03
4.076650000000000000e+05,6.381000000000000000e+03
4.076850000000000000e+05,6.371000000000000000e+03
4.077050000000000000e+05,6.361000000000000000e+03
4.077250000000000000e+05,6.370000000000000000e+03
4.077450000000000000e+05,6.352000000000000000e+03
4.077650000000000000e+05,6.355000000000000000e+03
4.077850000000000000e+05,6.329000000000000000e+03
4.078050000000000000e+05,6.315000000000000000e+03
4.078250000000000000e+05,6.308000000000000000e+03
4.078450000000000000e+05,6.280000000000000000e+03
4.078650000000000000e+05,6.282000000000000000e+03
4.078850000000000000e+05,6.251000000000000000e+03
4.079050000000000000e+05,6.264000000000000000e+03
4.079250000000000000e+05,6.239000000000000000e+03
4.079450000000000000e+05,6.242000000000000000e+03
4.079650000000000000e+05,6.239000000000000000e+03
4.079850000000000000e+05,6.261000000000000000e+03
4.080050000000000000e+05,6.363000000000000000e+03
4.080250000000000000e+05,6.396000000000000000e+03
4.080450000000000000e+05,6.457000000000000000e+03
4.080650000000000000e+05,6.467000000000000000e+03
4.080850000000000000e+05,6.464000000000000000e+03
4.081050000000000000e+05,6.436000000000000000e+03
4.081250000000000000e+05,6.393000000000000000e+03
4.081450000000000000e+05,6.370000000000000000e+03
4.081650000000000000e+05,6.319000000000000000e+03
4.081850000000000000e+05,6.303000000000000000e+03
4.082050000000000000e+05,6.246000000000000000e+03
4.082250000000000000e+05,6.229000000000000000e+03
4.082450000000000000e+05,6.160000000000000000e+03
4.082650000000000000e+05,6.149000000000000000e+03
4.082850000000000000e+05,6.116000000000000000e+03
4.083050000000000000e+05,6.113000000000000000e+03
4.083250000000000000e+05,6.113000000000000000e+03
4.083450000000000000e+05,6.115000000000000000e+03
4.083650000000000000e+05,6.119000000000000000e+03
4.083850000000000000e+05,6.112000000000000000e+03
4.084050000000000000e+05,6.110000000000000000e+03
4.084250000000000000e+05,6.096000000000000000e+03
4.084450000000000000e+05,6.094000000000000000e+03
4.084650000000000000e+05,6.067000000000000000e+03
4.084850000000000000e+05,6.052000000000000000e+03
4.085050000000000000e+05,6.041000000000000000e+03
4.085250000000000000e+05,6.003000000000000000e+03
4.085450000000000000e+05,5.995000000000000000e+03
4.085710000000000000e+05,5.949000000000000000e+03
4.085850000000000000e+05,5.940000000000000000e+03
4.086050000000000000e+05,5.930000000000000000e+03
4.086250000000000000e+05,6.012000000000000000e+03
4.086450000000000000e+05,6.071000000000000000e+03
4.086650000000000000e+05,6.250000000000000000e+03
4.086850000000000000e+05,6.274000000000000000e+03
4.087050000000000000e+05,6.308000000000000000e+03
4.087250000000000000e+05,6.309000000000000000e+03
4.087450000000000000e+05,6.292000000000000000e+03
4.087650000000000000e+05,6.295000000000000000e+03
4.087850000000000000e+05,6.291000000000000000e+03
4.088050000000000000e+05,6.287000000000000000e+03
4.088250000000000000e+05,6.281000000000000000e+03
4.088450000000000000e+05,6.272000000000000000e+03
4.088650000000000000e+05,6.244000000000000000e+03
4.088850000000000000e+05,6.233000000000000000e+03
4.089050000000000000e+05,6.210000000000000000e+03
4.089250000000000000e+05,6.210000000000000000e+03
4.089450000000000000e+05,6.213000000000000000e+03
4.089650000000000000e+05,6.205000000000000000e+03
4.089850000000000000e+05,6.198000000000000000e+03
4.090050000000000000e+05,6.192000000000000000e+03
4.090250000000000000e+05,6.169000000000000000e+03
4.090450000000000000e+05,6.168000000000000000e+03
4.090650000000000000e+05,6.144000000000000000e+03
4.090850000000000000e+05,6.136000000000000000e+03
4.091050000000000000e+05,6.119000000000000000e+03
4.091250000000000000e+05,6.101000000000000000e+03
4.091450000000000000e+05,6.089000000000000000e+03
4.091650000000000000e+05,6.074000000000000000e+03
4.091850000000000000e+05,6.046000000000000000e+03
4.092050000000000000e+05,6.046000000000000000e+03
4.092250000000000000e+05,6.051000000000000000e+03
4.092450000000000000e+05,6.094000000000000000e+03
4.092650000000000000e+05,6.248000000000000000e+03
4.092850000000000000e+05,6.267000000000000000e+03
4.093050000000000000e+05,6.324000000000000000e+03
4.093250000000000000e+05,6.314000000000000000e+03
4.093450000000000000e+05,6.313000000000000000e+03
4.093650000000000000e+05,6.306000000000000000e+03
4.093850000000000000e+05,6.289000000000000000e+03
4.094050000000000000e+05,6.292000000000000000e+03
4.094250000000000000e+05,6.291000000000000000e+03
4.094450000000000000e+05,6.277000000000000000e+03
4.094650000000000000e+05,6.272000000000000000e+03
4.094850000000000000e+05,6.244000000000000000e+03
4.095050000000000000e+05,6.238000000000000000e+03
4.095250000000000000e+05,6.225000000000000000e+03
4.095450000000000000e+05,6.223000000000000000e+03
4.095650000000000000e+05,6.224000000000000000e+03
4.095850000000000000e+05,6.221000000000000000e+03
4.096050000000000000e+05,6.224000000000000000e+03
4.096250000000000000e+05,6.218000000000000000e+03
4.096450000000000000e+05,6.221000000000000000e+03
4.096650000000000000e+05,6.223000000000000000e+03
4.096850000000000000e+05,6.217000000000000000e+03
4.097050000000000000e+05,6.202000000000000000e+03
4.097250000000000000e+05,6.201000000000000000e+03
4.097450000000000000e+05,6.195000000000000000e+03
4.097650000000000000e+05,6.184000000000000000e+03
4.097850000000000000e+05,6.188000000000000000e+03
4.098050000000000000e+05,6.169000000000000000e+03
4.098250000000000000e+05,6.180000000000000000e+03
4.098450000000000000e+05,6.193000000000000000e+03
4.098650000000000000e+05,6.288000000000000000e+03
4.098850000000000000e+05,6.327000000000000000e+03
4.099050000000000000e+05,6.388000000000000000e+03
4.099250000000000000e+05,6.407000000000000000e+03
4.099450000000000000e+05,6.418000000000000000e+03
4.099650000000000000e+05,6.415000000000000000e+03
4.099850000000000000e+05,6.420000000000000000e+03
4.100050000000000000e+05,6.419000000000000000e+03
4.100250000000000000e+05,6.412000000000000000e+03
4.100450000000000000e+05,6.416000000000000000e+03
4.100650000000000000e+05,6.414000000000000000e+03
4.100850000000000000e+05,6.406000000000000000e+03
4.101050000000000000e+05,6.403000000000000000e+03
4.101250000000000000e+05,6.383000000000000000e+03
4.101450000000000000e+05,6.386000000000000000e+03
4.101650000000000000e+05,6.373000000000000000e+03
4.101850000000000000e+05,6.373000000000000000e+03
4.102050000000000000e+05,6.375000000000000000e+03
4.102250000000000000e+05,6.360000000000000000e+03
4.102450000000000000e+05,6.372000000000000000e+03
4.102650000000000000e+05,6.376000000000000000e+03
4.102850000000000000e+05,6.359000000000000000e+03
4.103050000000000000e+05,6.362000000000000000e+03
4.103250000000000000e+05,6.340000000000000000e+03
4.103450000000000000e+05,6.350000000000000000e+03
4.103650000000000000e+05,6.325000000000000000e+03
4.103850000000000000e+05,6.322000000000000000e+03
4.104050000000000000e+05,6.317000000000000000e+03
4.104250000000000000e+05,6.321000000000000000e+03
4.104450000000000000e+05,6.327000000000000000e+03
4.104650000000000000e+05,6.414000000000000000e+03
4.104850000000000000e+05,6.455000000000000000e+03
4.105050000000000000e+05,6.570000000000000000e+03
4.105250000000000000e+05,6.594000000000000000e+03
4.105450000000000000e+05,6.664000000000000000e+03
4.105710000000000000e+05,6.695000000000000000e+03
4.105850000000000000e+05,6.750000000000000000e+03
4.106050000000000000e+05,6.747000000000000000e+03
4.106250000000000000e+05,6.783000000000000000e+03
4.106450000000000000e+05,6.774000000000000000e+03
4.106650000000000000e+05,6.775000000000000000e+03
4.106850000000000000e+05,6.770000000000000000e+03
4.107050000000000000e+05,6.738000000000000000e+03
4.107250000000000000e+05,6.735000000000000000e+03
4.107450000000000000e+05,6.715000000000000000e+03
4.107650000000000000e+05,6.706000000000000000e+03
4.107850000000000000e+05,6.702000000000000000e+03
4.108050000000000000e+05,6.685000000000000000e+03
4.108250000000000000e+05,6.676000000000000000e+03
4.108450000000000000e+05,6.656000000000000000e+03
4.108650000000000000e+05,6.634000000000000000e+03
4.108850000000000000e+05,6.622000000000000000e+03
4.109050000000000000e+05,6.610000000000000000e+03
4.109250000000000000e+05,6.594000000000000000e+03
4.109450000000000000e+05,6.585000000000000000e+03
4.109650000000000000e+05,6.561000000000000000e+03
4.109850000000000000e+05,6.550000000000000000e+03
4.110050000000000000e+05,6.521000000000000000e+03
4.110250000000000000e+05,6.509000000000000000e+03
4.110450000000000000e+05,6.533000000000000000e+03
4.110650000000000000e+05,6.552000000000000000e+03
4.110850000000000000e+05,6.633000000000000000e+03
4.111050000000000000e+05,6.655000000000000000e+03
4.111250000000000000e+05,6.694000000000000000e+03
4.111450000000000000e+05,6.697000000000000000e+03
4.111650000000000000e+05,6.713000000000000000e+03
4.111850000000000000e+05,6.698000000000000000e+03
4.112050000000000000e+05,6.716000000000000000e+03
4.112250000000000000e+05,6.702000000000000000e+03
4.112450000000000000e+05,6.704000000000000000e+03
4.112650000000000000e+05,6.699000000000000000e+03
