4.572651000000000000e+06,4.119000000000000000e+03
4.572671000000000000e+06,4.122000000000000000e+03
4.572691000000000000e+06,4.109000000000000000e+03
4.572711000000000000e+06,4.097000000000000000e+03
4.572731000000000000e+06,4.075000000000000000e+03
4.572751000000000000e+06,4.057000000000000000e+03
4.572771000000000000e+06,4.023000000000000000e+03
4.572791000000000000e+06,4.010000000000000000e+03
4.572811000000000000e+06,3.984000000000000000e+03
4.572831000000000000e+06,3.964000000000000000e+03
4.572851000000000000e+06,3.936000000000000000e+03
4.572871000000000000e+06,3.931000000000000000e+03
4.572891000000000000e+06,3.915000000000000000e+03
4.572911000000000000e+06,3.910000000000000000e+03
4.572931000000000000e+06,3.897000000000000000e+03
4.572951000000000000e+06,3.902000000000000000e+03
4.572971000000000000e+06,3.898000000000000000e+03
4.572991000000000000e+06,3.891000000000000000e+03
4.573011000000000000e+06,3.879000000000000000e+03
4.573031000000000000e+06,3.878000000000000000e+03
4.573051000000000000e+06,3.867000000000000000e+03
4.573071000000000000e+06,3.861000000000000000e+03
4.573091000000000000e+06,3.849000000000000000e+03
4.573111000000000000e+06,3.847000000000000000e+03
4.573131000000000000e+06,3.837000000000000000e+03
4.573151000000000000e+06,3.841000000000000000e+03
4.573171000000000000e+06,3.960000000000000000e+03
4.573191000000000000e+06,4.031000000000000000e+03
4.573211000000000000e+06,4.319000000000000000e+03
4.573231000000000000e+06,4.391000000000000000e+03
4.573251000000000000e+06,4.442000000000000000e+03
4.573271000000000000e+06,4.409000000000000000e+03
4.573291000000000000e+06,4.310000000000000000e+03
4.573311000000000000e+06,4.264000000000000000e+03
4.573331000000000000e+06,4.155000000000000000e+03
4.573351000000000000e+06,4.138000000000000000e+03
4.573371000000000000e+06,4.080000000000000000e+03
4.573391000000000000e+06,4.065000000000000000e+03
4.573411000000000000e+06,4.036000000000000000e+03
4.573431000000000000e+06,4.021000000000000000e+03
4.573451000000000000e+06,4.037000000000000000e+03
4.573471000000000000e+06,4.052000000000000000e+03
4.573491000000000000e+06,4.092000000000000000e+03
4.573511000000000000e+06,4.094000000000000000e+03
4.573531000000000000e+06,4.104000000000000000e+03
4.573551000000000000e+06,4.102000000000000000e+03
4.573571000000000000e+06,4.076000000000000000e+03
4.573591000000000000e+06,4.065000000000000000e+03
4.573611000000000000e+06,4.041000000000000000e+03
4.573631000000000000e+06,4.021000000000000000e+03
4.573651000000000000e+06,3.982000000000000000e+03
4.573671000000000000e+06,3.978000000000000000e+03
4.573691000000000000e+06,3.968000000000000000e+03
4.573711000000000000e+06,3.937000000000000000e+03
4.573731000000000000e+06,3.912000000000000000e+03
4.573751000000000000e+06,3.914000000000000000e+03
4.573771000000000000e+06,3.900000000000000000e+03
4.573791000000000000e+06,3.898000000000000000e+03
4.573811000000000000e+06,3.889000000000000000e+03
4.573831000000000000e+06,3.885000000000000000e+03
4.573851000000000000e+06,3.896000000000000000e+03
4.573877000000000000e+06,3.885000000000000000e+03
4.573891000000000000e+06,3.865000000000000000e+03
4.573911000000000000e+06,3.869000000000000000e+03
4.573931000000000000e+06,3.863000000000000000e+03
4.573951000000000000e+06,3.851000000000000000e+03
4.573971000000000000e+06,3.852000000000000000e+03
4.573991000000000000e+06,3.853000000000000000e+03
4.574011000000000000e+06,3.870000000000000000e+03
4.574031000000000000e+06,4.090000000000000000e+03
4.574051000000000000e+06,4.191000000000000000e+03
4.574071000000000000e+06,4.410000000000000000e+03
4.574091000000000000e+06,4.429000000000000000e+03
4.574111000000000000e+06,4.402000000000000000e+03
4.574131000000000000e+06,4.368000000000000000e+03
4.574151000000000000e+06,4.262000000000000000e+03
4.574171000000000000e+06,4.219000000000000000e+03
4.574191000000000000e+06,4.130000000000000000e+03
4.574211000000000000e+06,4.117000000000000000e+03
4.574231000000000000e+06,4.071000000000000000e+03
4.574251000000000000e+06,4.054000000000000000e+03
4.574271000000000000e+06,4.033000000000000000e+03
4.574291000000000000e+06,4.038000000000000000e+03
4.574311000000000000e+06,4.063000000000000000e+03
4.574331000000000000e+06,4.069000000000000000e+03
4.574351000000000000e+06,4.086000000000000000e+03
4.574371000000000000e+06,4.098000000000000000e+03
4.574391000000000000e+06,4.092000000000000000e+03
4.574411000000000000e+06,4.085000000000000000e+03
4.574431000000000000e+06,4.058000000000000000e+03
4.574451000000000000e+06,4.050000000000000000e+03
4.574471000000000000e+06,4.020000000000000000e+03
4.574491000000000000e+06,3.992000000000000000e+03
4.574511000000000000e+06,3.959000000000000000e+03
4.574531000000000000e+06,3.944000000000000000e+03
4.574551000000000000e+06,3.918000000000000000e+03
4.574571000000000000e+06,3.909000000000000000e+03
4.574591000000000000e+06,3.904000000000000000e+03
4.574611000000000000e+06,3.891000000000000000e+03
4.574631000000000000e+06,3.886000000000000000e+03
4.574651000000000000e+06,3.880000000000000000e+03
4.574671000000000000e+06,3.869000000000000000e+03
4.574691000000000000e+06,3.868000000000000000e+03
4.574711000000000000e+06,3.863000000000000000e+03
4.574731000000000000e+06,3.860000000000000000e+03
4.574751000000000000e+06,3.855000000000000000e+03
4.574771000000000000e+06,3.855000000000000000e+03
4.574791000000000000e+06,3.839000000000000000e+03
4.574811000000000000e+06,3.833000000000000000e+03
4.574831000000000000e+06,3.847000000000000000e+03
4.574851000000000000e+06,3.876000000000000000e+03
4.574871000000000000e+06,4.090000000000000000e+03
4.574891000000000000e+06,4.201000000000000000e+03
4.574911000000000000e+06,4.412000000000000000e+03
4.574931000000000000e+06,4.424000000000000000e+03
4.574951000000000000e+06,4.387000000000000000e+03
4.574971000000000000e+06,4.357000000000000000e+03
4.574991000000000000e+06,4.253000000000000000e+03
4.575011000000000000e+06,4.211000000000000000e+03
4.575031000000000000e+06,4.137000000000000000e+03
4.575051000000000000e+06,4.114000000000000000e+03
4.575071000000000000e+06,4.082000000000000000e+03
4.575091000000000000e+06,4.059000000000000000e+03
4.575111000000000000e+06,4.030000000000000000e+03
4.575131000000000000e+06,4.040000000000000000e+03
4.575151000000000000e+06,4.065000000000000000e+03
4.575171000000000000e+06,4.067000000000000000e+03
4.575191000000000000e+06,4.097000000000000000e+03
4.575211000000000000e+06,4.090000000000000000e+03
4.575231000000000000e+06,4.083000000000000000e+03
4.575251000000000000e+06,4.079000000000000000e+03
4.575271000000000000e+06,4.056000000000000000e+03
4.575291000000000000e+06,4.045000000000000000e+03
4.575311000000000000e+06,4.004000000000000000e+03
4.575331000000000000e+06,3.992000000000000000e+03
4.575351000000000000e+06,3.960000000000000000e+03
4.575371000000000000e+06,3.942000000000000000e+03
4.575391000000000000e+06,3.911000000000000000e+03
4.575411000000000000e+06,3.903000000000000000e+03
4.575431000000000000e+06,3.903000000000000000e+03
4.575451000000000000e+06,3.888000000000000000e+03
4.575471000000000000e+06,3.883000000000000000e+03
4.575491000000000000e+06,3.871000000000000000e+03
4.575511000000000000e+06,3.882000000000000000e+03
4.575531000000000000e+06,3.862000000000000000e+03
4.575551000000000000e+06,3.841000000000000000e+03
4.575571000000000000e+06,3.853000000000000000e+03
4.575591000000000000e+06,3.859000000000000000e+03
4.575611000000000000e+06,3.845000000000000000e+03
4.575631000000000000e+06,3.834000000000000000e+03
4.575651000000000000e+06,3.832000000000000000e+03
4.575671000000000000e+06,3.816000000000000000e+03
4.575691000000000000e+06,3.820000000000000000e+03
4.575711000000000000e+06,3.837000000000000000e+03
4.575731000000000000e+06,4.014000000000000000e+03
4.575751000000000000e+06,4.079000000000000000e+03
4.575771000000000000e+06,4.324000000000000000e+03
4.575791000000000000e+06,4.354000000000000000e+03
4.575811000000000000e+06,4.341000000000000000e+03
4.575831000000000000e+06,4.311000000000000000e+03
4.575851000000000000e+06,4.204000000000000000e+03
4.575877000000000000e+06,4.118000000000000000e+03
4.575891000000000000e+06,4.093000000000000000e+03
4.575911000000000000e+06,4.081000000000000000e+03
4.575931000000000000e+06,4.042000000000000000e+03
4.575951000000000000e+06,4.019000000000000000e+03
4.575971000000000000e+06,3.977000000000000000e+03
4.575991000000000000e+06,3.989000000000000000e+03
4.576011000000000000e+06,4.014000000000000000e+03
4.576031000000000000e+06,4.021000000000000000e+03
4.576051000000000000e+06,4.056000000000000000e+03
4.576071000000000000e+06,4.055000000000000000e+03
4.576091000000000000e+06,4.058000000000000000e+03
4.576111000000000000e+06,4.051000000000000000e+03
4.576131000000000000e+06,4.023000000000000000e+03
4.576151000000000000e+06,4.008000000000000000e+03
4.576171000000000000e+06,3.971000000000000000e+03
4.576191000000000000e+06,3.963000000000000000e+03
4.576211000000000000e+06,3.935000000000000000e+03
4.576231000000000000e+06,3.918000000000000000e+03
4.576251000000000000e+06,3.898000000000000000e+03
4.576271000000000000e+06,3.893000000000000000e+03
4.576291000000000000e+06,3.882000000000000000e+03
4.576311000000000000e+06,3.874000000000000000e+03
4.576331000000000000e+06,3.872000000000000000e+03
4.576351000000000000e+06,3.865000000000000000e+03
4.576371000000000000e+06,3.868000000000000000e+03
4.576391000000000000e+06,3.858000000000000000e+03
4.576411000000000000e+06,3.848000000000000000e+03
4.576431000000000000e+06,3.850000000000000000e+03
4.576451000000000000e+06,3.841000000000000000e+03
4.576471000000000000e+06,3.842000000000000000e+03
4.576491000000000000e+06,3.838000000000000000e+03
4.576511000000000000e+06,3.831000000000000000e+03
4.576531000000000000e+06,3.869000000000000000e+03
4.576551000000000000e+06,3.919000000000000000e+03
4.576571000000000000e+06,4.143000000000000000e+03
4.576591000000000000e+06,4.212000000000000000e+03
4.576611000000000000e+06,4.320000000000000000e+03
4.576631000000000000e+06,4.317000000000000000e+03
4.576651000000000000e+06,4.269000000000000000e+03
4.576671000000000000e+06,4.229000000000000000e+03
4.576691000000000000e+06,4.143000000000000000e+03
4.576711000000000000e+06,4.119000000000000000e+03
4.576731000000000000e+06,4.077000000000000000e+03
4.576751000000000000e+06,4.048000000000000000e+03
4.576771000000000000e+06,4.004000000000000000e+03
4.576791000000000000e+06,3.987000000000000000e+03
4.576811000000000000e+06,4.002000000000000000e+03
4.576831000000000000e+06,3.992000000000000000e+03
4.576851000000000000e+06,4.011000000000000000e+03
4.576871000000000000e+06,4.034000000000000000e+03
4.576891000000000000e+06,4.060000000000000000e+03
4.576911000000000000e+06,4.054000000000000000e+03
4.576931000000000000e+06,4.046000000000000000e+03
4.576951000000000000e+06,4.026000000000000000e+03
4.576971000000000000e+06,3.995000000000000000e+03
4.576991000000000000e+06,3.991000000000000000e+03
4.577011000000000000e+06,3.961000000000000000e+03
4.577031000000000000e+06,3.947000000000000000e+03
4.577051000000000000e+06,3.919000000000000000e+03
4.577071000000000000e+06,3.909000000000000000e+03
4.577091000000000000e+06,3.898000000000000000e+03
4.577111000000000000e+06,3.886000000000000000e+03
4.577131000000000000e+06,3.870000000000000000e+03
4.577151000000000000e+06,3.876000000000000000e+03
4.577171000000000000e+06,3.880000000000000000e+03
4.577191000000000000e+06,3.863000000000000000e+03
4.577211000000000000e+06,3.861000000000000000e+03
4.577231000000000000e+06,3.858000000000000000e+03
4.577251000000000000e+06,3.867000000000000000e+03
4.577271000000000000e+06,3.846000000000000000e+03
4.577291000000000000e+06,3.814000000000000000e+03
4.577311000000000000e+06,3.837000000000000000e+03
4.577331000000000000e+06,3.903000000000000000e+03
4.577351000000000000e+06,3.959000000000000000e+03
4.577371000000000000e+06,4.212000000000000000e+03
4.577391000000000000e+06,4.301000000000000000e+03
4.577411000000000000e+06,4.403000000000000000e+03
4.577431000000000000e+06,4.390000000000000000e+03
4.577451000000000000e+06,4.316000000000000000e+03
4.577471000000000000e+06,4.271000000000000000e+03
4.577491000000000000e+06,4.224000000000000000e+03
4.577511000000000000e+06,4.147000000000000000e+03
4.577531000000000000e+06,4.141000000000000000e+03
4.577551000000000000e+06,4.081000000000000000e+03
4.577571000000000000e+06,4.068000000000000000e+03
4.577591000000000000e+06,4.032000000000000000e+03
4.577611000000000000e+06,4.036000000000000000e+03
4.577631000000000000e+06,4.036000000000000000e+03
4.577651000000000000e+06,4.033000000000000000e+03
4.577671000000000000e+06,4.095000000000000000e+03
4.577691000000000000e+06,4.085000000000000000e+03
4.577711000000000000e+06,4.096000000000000000e+03
4.577731000000000000e+06,4.091000000000000000e+03
4.577751000000000000e+06,4.055000000000000000e+03
4.577771000000000000e+06,4.060000000000000000e+03
4.577791000000000000e+06,4.025000000000000000e+03
4.577811000000000000e+06,4.013000000000000000e+03
4.577831000000000000e+06,3.970000000000000000e+03
4.577851000000000000e+06,3.965000000000000000e+03
4.577877000000000000e+06,3.930000000000000000e+03
4.577891000000000000e+06,3.916000000000000000e+03
4.577911000000000000e+06,3.910000000000000000e+03
4.577931000000000000e+06,3.900000000000000000e+03
4.577951000000000000e+06,3.895000000000000000e+03
4.577971000000000000e+06,3.890000000000000000e+03
4.577991000000000000e+06,3.885000000000000000e+03
4.578011000000000000e+06,3.873000000000000000e+03
4.578031000000000000e+06,3.878000000000000000e+03
4.578051000000000000e+06,3.874000000000000000e+03
4.578071000000000000e+06,3.863000000000000000e+03
4.578091000000000000e+06,3.860000000000000000e+03
4.578111000000000000e+06,3.854000000000000000e+03
4.578131000000000000e+06,3.861000000000000000e+03
4.578151000000000000e+06,3.868000000000000000e+03
4.578171000000000000e+06,4.064000000000000000e+03
4.578191000000000000e+06,4.182000000000000000e+03
4.578211000000000000e+06,4.415000000000000000e+03
4.578231000000000000e+06,4.436000000000000000e+03
4.578251000000000000e+06,4.402000000000000000e+03
4.578271000000000000e+06,4.372000000000000000e+03
4.578291000000000000e+06,4.262000000000000000e+03
4.578311000000000000e+06,4.222000000000000000e+03
4.578331000000000000e+06,4.150000000000000000e+03
4.578351000000000000e+06,4.128000000000000000e+03
4.578371000000000000e+06,4.088000000000000000e+03
4.578391000000000000e+06,4.068000000000000000e+03
4.578411000000000000e+06,4.049000000000000000e+03
4.578431000000000000e+06,4.047000000000000000e+03
4.578451000000000000e+06,4.068000000000000000e+03
4.578471000000000000e+06,4.077000000000000000e+03
4.578491000000000000e+06,4.109000000000000000e+03
4.578511000000000000e+06,4.104000000000000000e+03
4.578531000000000000e+06,4.098000000000000000e+03
4.578551000000000000e+06,4.092000000000000000e+03
4.578571000000000000e+06,4.084000000000000000e+03
4.578591000000000000e+06,4.049000000000000000e+03
4.578611000000000000e+06,4.001000000000000000e+03
4.578631000000000000e+06,4.003000000000000000e+03
4.578651000000000000e+06,3.965000000000000000e+03
4.578671000000000000e+06,3.951000000000000000e+03
4.578691000000000000e+06,3.926000000000000000e+03
4.578711000000000000e+06,3.916000000000000000e+03
4.578731000000000000e+06,3.907000000000000000e+03
4.578751000000000000e+06,3.894000000000000000e+03
4.578771000000000000e+06,3.889000000000000000e+03
4.578791000000000000e+06,3.887000000000000000e+03
4.578811000000000000e+06,3.879000000000000000e+03
4.578831000000000000e+06,3.877000000000000000e+03
4.578851000000000000e+06,3.875000000000000000e+03
4.578871000000000000e+06,3.868000000000000000e+03
4.578891000000000000e+06,3.847000000000000000e+03
4.578911000000000000e+06,3.854000000000000000e+03
4.578931000000000000e+06,3.851000000000000000e+03
4.578951000000000000e+06,3.838000000000000000e+03
4.578971000000000000e+06,3.840000000000000000e+03
4.578991000000000000e+06,3.868000000000000000e+03
4.579011000000000000e+06,4.099000000000000000e+03
4.579031000000000000e+06,4.158000000000000000e+03
4.579051000000000000e+06,4.367000000000000000e+03
4.579071000000000000e+06,4.399000000000000000e+03
4.579091000000000000e+06,4.355000000000000000e+03
4.579111000000000000e+06,4.321000000000000000e+03
4.579131000000000000e+06,4.215000000000000000e+03
4.579151000000000000e+06,4.185000000000000000e+03
4.579171000000000000e+06,4.129000000000000000e+03
4.579191000000000000e+06,4.101000000000000000e+03
4.579211000000000000e+06,4.062000000000000000e+03
4.579231000000000000e+06,4.046000000000000000e+03
4.579251000000000000e+06,4.031000000000000000e+03
4.579271000000000000e+06,4.026000000000000000e+03
4.579291000000000000e+06,4.043000000000000000e+03
4.579311000000000000e+06,4.064000000000000000e+03
4.579331000000000000e+06,4.080000000000000000e+03
4.579351000000000000e+06,4.091000000000000000e+03
4.579371000000000000e+06,4.103000000000000000e+03
4.579391000000000000e+06,4.073000000000000000e+03
4.579411000000000000e+06,4.049000000000000000e+03
4.579431000000000000e+06,4.044000000000000000e+03
4.579451000000000000e+06,4.022000000000000000e+03
4.579471000000000000e+06,3.985000000000000000e+03
4.579491000000000000e+06,3.969000000000000000e+03
4.579511000000000000e+06,3.921000000000000000e+03
4.579531000000000000e+06,3.931000000000000000e+03
4.579551000000000000e+06,3.910000000000000000e+03
4.579571000000000000e+06,3.907000000000000000e+03
4.579591000000000000e+06,3.897000000000000000e+03
4.579611000000000000e+06,3.892000000000000000e+03
4.579631000000000000e+06,3.882000000000000000e+03
4.579651000000000000e+06,3.884000000000000000e+03
4.579671000000000000e+06,3.884000000000000000e+03
4.579691000000000000e+06,3.882000000000000000e+03
4.579711000000000000e+06,3.879000000000000000e+03
4.579731000000000000e+06,3.877000000000000000e+03
4.579751000000000000e+06,3.856000000000000000e+03
4.579771000000000000e+06,3.868000000000000000e+03
4.579791000000000000e+06,3.857000000000000000e+03
4.579811000000000000e+06,3.847000000000000000e+03
4.579831000000000000e+06,3.909000000000000000e+03
4.579851000000000000e+06,3.968000000000000000e+03
4.579877000000000000e+06,4.334000000000000000e+03
4.579891000000000000e+06,4.381000000000000000e+03
4.579911000000000000e+06,4.402000000000000000e+03
4.579931000000000000e+06,4.380000000000000000e+03
4.579951000000000000e+06,4.357000000000000000e+03
4.579971000000000000e+06,4.241000000000000000e+03
4.579991000000000000e+06,4.215000000000000000e+03
4.580011000000000000e+06,4.133000000000000000e+03
4.580031000000000000e+06,4.106000000000000000e+03
4.580051000000000000e+06,4.068000000000000000e+03
4.580071000000000000e+06,4.047000000000000000e+03
4.580091000000000000e+06,4.029000000000000000e+03
4.580111000000000000e+06,4.031000000000000000e+03
4.580131000000000000e+06,4.058000000000000000e+03
4.580151000000000000e+06,4.071000000000000000e+03
4.580171000000000000e+06,4.100000000000000000e+03
4.580191000000000000e+06,4.098000000000000000e+03
4.580211000000000000e+06,4.091000000000000000e+03
4.580231000000000000e+06,4.087000000000000000e+03
4.580251000000000000e+06,4.065000000000000000e+03
4.580271000000000000e+06,4.045000000000000000e+03
4.580291000000000000e+06,4.003000000000000000e+03
4.580311000000000000e+06,3.998000000000000000e+03
4.580331000000000000e+06,3.986000000000000000e+03
4.580351000000000000e+06,3.953000000000000000e+03
4.580371000000000000e+06,3.926000000000000000e+03
4.580391000000000000e+06,3.923000000000000000e+03
4.580411000000000000e+06,3.898000000000000000e+03
4.580431000000000000e+06,3.904000000000000000e+03
4.580451000000000000e+06,3.890000000000000000e+03
4.580471000000000000e+06,3.895000000000000000e+03
4.580491000000000000e+06,3.893000000000000000e+03
4.580511000000000000e+06,3.887000000000000000e+03
4.580531000000000000e+06,3.882000000000000000e+03
4.580551000000000000e+06,3.878000000000000000e+03
4.580571000000000000e+06,3.868000000000000000e+03
4.580591000000000000e+06,3.864000000000000000e+03
4.580611000000000000e+06,3.865000000000000000e+03
4.580631000000000000e+06,3.849000000000000000e+03
4.580651000000000000e+06,3.867000000000000000e+03
4.580671000000000000e+06,3.930000000000000000e+03
4.580691000000000000e+06,4.245000000000000000e+03
4.580711000000000000e+06,4.339000000000000000e+03
4.580731000000000000e+06,4.474000000000000000e+03
4.580751000000000000e+06,4.475000000000000000e+03
4.580771000000000000e+06,4.437000000000000000e+03
4.580791000000000000e+06,4.372000000000000000e+03
4.580811000000000000e+06,4.245000000000000000e+03
4.580831000000000000e+06,4.217000000000000000e+03
4.580851000000000000e+06,4.145000000000000000e+03
4.580871000000000000e+06,4.132000000000000000e+03
4.580891000000000000e+06,4.079000000000000000e+03
4.580911000000000000e+06,4.073000000000000000e+03
4.580931000000000000e+06,4.087000000000000000e+03
4.580951000000000000e+06,4.076000000000000000e+03
4.580971000000000000e+06,4.100000000000000000e+03
4.580991000000000000e+06,4.121000000000000000e+03
4.581011000000000000e+06,4.152000000000000000e+03
4.581031000000000000e+06,4.141000000000000000e+03
4.581051000000000000e+06,4.135000000000000000e+03
4.581071000000000000e+06,4.116000000000000000e+03
4.581091000000000000e+06,4.103000000000000000e+03
4.581111000000000000e+06,4.073000000000000000e+03
4.581131000000000000e+06,4.070000000000000000e+03
4.581151000000000000e+06,4.028000000000000000e+03
4.581171000000000000e+06,4.005000000000000000e+03
4.581191000000000000e+06,3.989000000000000000e+03
4.581211000000000000e+06,3.979000000000000000e+03
4.581231000000000000e+06,3.967000000000000000e+03
4.581251000000000000e+06,3.948000000000000000e+03
4.581271000000000000e+06,3.934000000000000000e+03
4.581291000000000000e+06,3.927000000000000000e+03
4.581311000000000000e+06,3.911000000000000000e+03
4.581331000000000000e+06,3.921000000000000000e+03
4.581351000000000000e+06,3.913000000000000000e+03
4.581371000000000000e+06,3.912000000000000000e+03
4.581391000000000000e+06,3.899000000000000000e+03
4.581411000000000000e+06,3.891000000000000000e+03
4.581431000000000000e+06,3.883000000000000000e+03
4.581451000000000000e+06,3.879000000000000000e+03
4.581471000000000000e+06,3.872000000000000000e+03
4.581491000000000000e+06,3.862000000000000000e+03
4.581511000000000000e+06,3.912000000000000000e+03
4.581531000000000000e+06,3.986000000000000000e+03
4.581551000000000000e+06,4.329000000000000000e+03
4.581571000000000000e+06,4.423000000000000000e+03
4.581591000000000000e+06,4.517000000000000000e+03
4.581611000000000000e+06,4.510000000000000000e+03
4.581631000000000000e+06,4.432000000000000000e+03
4.581651000000000000e+06,4.375000000000000000e+03
4.581671000000000000e+06,4.268000000000000000e+03
4.581691000000000000e+06,4.224000000000000000e+03
4.581711000000000000e+06,4.149000000000000000e+03
4.581731000000000000e+06,4.139000000000000000e+03
4.581751000000000000e+06,4.079000000000000000e+03
4.581771000000000000e+06,4.079000000000000000e+03
4.581791000000000000e+06,4.082000000000000000e+03
4.581811000000000000e+06,4.087000000000000000e+03
4.581831000000000000e+06,4.126000000000000000e+03
4.581851000000000000e+06,4.129000000000000000e+03
4.581877000000000000e+06,4.138000000000000000e+03
4.581891000000000000e+06,4.146000000000000000e+03
4.581911000000000000e+06,4.131000000000000000e+03
4.581931000000000000e+06,4.108000000000000000e+03
4.581951000000000000e+06,4.093000000000000000e+03
4.581971000000000000e+06,4.057000000000000000e+03
4.581991000000000000e+06,4.043000000000000000e+03
4.582011000000000000e+06,4.013000000000000000e+03
4.582031000000000000e+06,3.999000000000000000e+03
4.582051000000000000e+06,3.970000000000000000e+03
4.582071000000000000e+06,3.965000000000000000e+03
4.582091000000000000e+06,3.951000000000000000e+03
4.582111000000000000e+06,3.936000000000000000e+03
4.582131000000000000e+06,3.922000000000000000e+03
4.582151000000000000e+06,3.922000000000000000e+03
4.582171000000000000e+06,3.902000000000000000e+03
4.582191000000000000e+06,3.907000000000000000e+03
4.582211000000000000e+06,3.900000000000000000e+03
4.582231000000000000e+06,3.897000000000000000e+03
4.582251000000000000e+06,3.893000000000000000e+03
4.582271000000000000e+06,3.882000000000000000e+03
4.582291000000000000e+06,3.872000000000000000e+03
4.582311000000000000e+06,3.868000000000000000e+03
4.582331000000000000e+06,3.865000000000000000e+03
4.582351000000000000e+06,3.851000000000000000e+03
4.582371000000000000e+06,3.867000000000000000e+03
4.582391000000000000e+06,3.914000000000000000e+03
4.582411000000000000e+06,4.189000000000000000e+03
4.582432000000000000e+06,4.318000000000000000e+03
4.582452000000000000e+06,4.490000000000000000e+03
4.582472000000000000e+06,4.488000000000000000e+03
4.582492000000000000e+06,4.427000000000000000e+03
4.582512000000000000e+06,4.385000000000000000e+03
4.582532000000000000e+06,4.273000000000000000e+03
4.582552000000000000e+06,4.221000000000000000e+03
4.582572000000000000e+06,4.150000000000000000e+03
4.582592000000000000e+06,4.129000000000000000e+03
4.582612000000000000e+06,4.067000000000000000e+03
4.582632000000000000e+06,4.059000000000000000e+03
4.582652000000000000e+06,4.056000000000000000e+03
4.582672000000000000e+06,4.070000000000000000e+03
4.582692000000000000e+06,4.127000000000000000e+03
4.582712000000000000e+06,4.123000000000000000e+03
4.582732000000000000e+06,4.140000000000000000e+03
4.582752000000000000e+06,4.153000000000000000e+03
4.582772000000000000e+06,4.154000000000000000e+03
4.582792000000000000e+06,4.131000000000000000e+03
4.582812000000000000e+06,4.113000000000000000e+03
4.582832000000000000e+06,4.084000000000000000e+03
4.582852000000000000e+06,4.075000000000000000e+03
4.582872000000000000e+06,4.037000000000000000e+03
4.582892000000000000e+06,4.034000000000000000e+03
4.582912000000000000e+06,4.005000000000000000e+03
4.582932000000000000e+06,3.981000000000000000e+03
4.582952000000000000e+06,3.972000000000000000e+03
4.582972000000000000e+06,3.970000000000000000e+03
4.582992000000000000e+06,3.977000000000000000e+03
4.583012000000000000e+06,3.960000000000000000e+03
4.583032000000000000e+06,3.961000000000000000e+03
4.583052000000000000e+06,3.950000000000000000e+03
4.583072000000000000e+06,3.933000000000000000e+03
4.583092000000000000e+06,3.943000000000000000e+03
4.583112000000000000e+06,3.930000000000000000e+03
4.583132000000000000e+06,3.929000000000000000e+03
4.583152000000000000e+06,3.911000000000000000e+03
4.583172000000000000e+06,3.902000000000000000e+03
4.583192000000000000e+06,3.891000000000000000e+03
4.583212000000000000e+06,3.886000000000000000e+03
4.583232000000000000e+06,3.991000000000000000e+03
4.583252000000000000e+06,4.089000000000000000e+03
4.583272000000000000e+06,4.443000000000000000e+03
4.583292000000000000e+06,4.503000000000000000e+03
4.583312000000000000e+06,4.570000000000000000e+03
4.583332000000000000e+06,4.560000000000000000e+03
4.583352000000000000e+06,4.447000000000000000e+03
4.583372000000000000e+06,4.391000000000000000e+03
4.583392000000000000e+06,4.266000000000000000e+03
4.583412000000000000e+06,4.223000000000000000e+03
4.583432000000000000e+06,4.167000000000000000e+03
4.583452000000000000e+06,4.139000000000000000e+03
4.583472000000000000e+06,4.097000000000000000e+03
4.583492000000000000e+06,4.086000000000000000e+03
4.583512000000000000e+06,4.092000000000000000e+03
4.583532000000000000e+06,4.114000000000000000e+03
4.583552000000000000e+06,4.159000000000000000e+03
4.583572000000000000e+06,4.168000000000000000e+03
4.583592000000000000e+06,4.183000000000000000e+03
4.583612000000000000e+06,4.183000000000000000e+03
4.583632000000000000e+06,4.153000000000000000e+03
4.583652000000000000e+06,4.146000000000000000e+03
4.583672000000000000e+06,4.107000000000000000e+03
4.583692000000000000e+06,4.093000000000000000e+03
4.583712000000000000e+06,4.055000000000000000e+03
4.583732000000000000e+06,4.046000000000000000e+03
4.583752000000000000e+06,4.021000000000000000e+03
4.583772000000000000e+06,4.005000000000000000e+03
4.583792000000000000e+06,3.984000000000000000e+03
4.583812000000000000e+06,3.980000000000000000e+03
4.583832000000000000e+06,3.976000000000000000e+03
4.583852000000000000e+06,3.959000000000000000e+03
4.583877000000000000e+06,3.957000000000000000e+03
4.583892000000000000e+06,3.951000000000000000e+03
4.583912000000000000e+06,3.952000000000000000e+03
4.583932000000000000e+06,3.941000000000000000e+03
4.583952000000000000e+06,3.915000000000000000e+03
4.583972000000000000e+06,3.926000000000000000e+03
4.583992000000000000e+06,3.903000000000000000e+03
4.584012000000000000e+06,3.900000000000000000e+03
4.584032000000000000e+06,3.886000000000000000e+03
4.584052000000000000e+06,3.883000000000000000e+03
4.584072000000000000e+06,4.001000000000000000e+03
4.584092000000000000e+06,4.106000000000000000e+03
4.584112000000000000e+06,4.475000000000000000e+03
4.584132000000000000e+06,4.532000000000000000e+03
4.584152000000000000e+06,4.600000000000000000e+03
4.584172000000000000e+06,4.598000000000000000e+03
4.584192000000000000e+06,4.487000000000000000e+03
4.584212000000000000e+06,4.434000000000000000e+03
4.584232000000000000e+06,4.291000000000000000e+03
4.584252000000000000e+06,4.261000000000000000e+03
4.584272000000000000e+06,4.205000000000000000e+03
4.584292000000000000e+06,4.173000000000000000e+03
