9.274680000000000000e+05,4.165000000000000000e+03
9.274880000000000000e+05,4.154000000000000000e+03
9.275080000000000000e+05,4.151000000000000000e+03
9.275280000000000000e+05,4.136000000000000000e+03
9.275480000000000000e+05,4.135000000000000000e+03
9.275680000000000000e+05,4.129000000000000000e+03
9.275880000000000000e+05,4.132000000000000000e+03
9.276080000000000000e+05,4.127000000000000000e+03
9.276280000000000000e+05,4.123000000000000000e+03
9.276480000000000000e+05,4.126000000000000000e+03
9.276680000000000000e+05,4.116000000000000000e+03
9.276880000000000000e+05,4.108000000000000000e+03
9.277080000000000000e+05,4.100000000000000000e+03
9.277280000000000000e+05,4.099000000000000000e+03
9.277480000000000000e+05,4.100000000000000000e+03
9.277680000000000000e+05,4.099000000000000000e+03
9.277880000000000000e+05,4.105000000000000000e+03
9.278080000000000000e+05,4.105000000000000000e+03
9.278280000000000000e+05,4.110000000000000000e+03
9.278480000000000000e+05,4.122000000000000000e+03
9.278680000000000000e+05,4.119000000000000000e+03
9.278880000000000000e+05,4.133000000000000000e+03
9.279080000000000000e+05,4.114000000000000000e+03
9.279280000000000000e+05,4.132000000000000000e+03
9.279480000000000000e+05,4.132000000000000000e+03
9.279680000000000000e+05,4.161000000000000000e+03
9.279880000000000000e+05,4.165000000000000000e+03
9.280080000000000000e+05,4.185000000000000000e+03
9.280280000000000000e+05,4.194000000000000000e+03
9.280480000000000000e+05,4.206000000000000000e+03
9.280680000000000000e+05,4.214000000000000000e+03
9.280880000000000000e+05,4.235000000000000000e+03
9.281080000000000000e+05,4.225000000000000000e+03
9.281280000000000000e+05,4.248000000000000000e+03
9.281480000000000000e+05,4.240000000000000000e+03
9.281680000000000000e+05,4.246000000000000000e+03
9.281880000000000000e+05,4.240000000000000000e+03
9.282080000000000000e+05,4.248000000000000000e+03
9.282280000000000000e+05,4.248000000000000000e+03
9.282480000000000000e+05,4.251000000000000000e+03
9.282680000000000000e+05,4.250000000000000000e+03
9.282880000000000000e+05,4.267000000000000000e+03
9.283080000000000000e+05,4.257000000000000000e+03
9.283280000000000000e+05,4.296000000000000000e+03
9.283480000000000000e+05,4.265000000000000000e+03
9.283680000000000000e+05,4.291000000000000000e+03
9.283880000000000000e+05,4.271000000000000000e+03
9.284080000000000000e+05,4.270000000000000000e+03
9.284280000000000000e+05,4.262000000000000000e+03
9.284480000000000000e+05,4.260000000000000000e+03
9.284680000000000000e+05,4.264000000000000000e+03
9.284880000000000000e+05,4.250000000000000000e+03
9.285080000000000000e+05,4.265000000000000000e+03
9.285280000000000000e+05,4.262000000000000000e+03
9.285480000000000000e+05,4.268000000000000000e+03
9.285680000000000000e+05,4.268000000000000000e+03
9.285880000000000000e+05,4.271000000000000000e+03
9.286080000000000000e+05,4.266000000000000000e+03
9.286280000000000000e+05,4.264000000000000000e+03
9.286480000000000000e+05,4.278000000000000000e+03
9.286680000000000000e+05,4.297000000000000000e+03
9.286880000000000000e+05,4.338000000000000000e+03
9.287080000000000000e+05,4.354000000000000000e+03
9.287280000000000000e+05,4.374000000000000000e+03
9.287480000000000000e+05,4.369000000000000000e+03
9.287680000000000000e+05,4.383000000000000000e+03
9.287880000000000000e+05,4.372000000000000000e+03
9.288080000000000000e+05,4.377000000000000000e+03
9.288280000000000000e+05,4.373000000000000000e+03
9.288480000000000000e+05,4.372000000000000000e+03
9.288680000000000000e+05,4.372000000000000000e+03
9.288880000000000000e+05,4.361000000000000000e+03
9.289080000000000000e+05,4.358000000000000000e+03
9.289280000000000000e+05,4.336000000000000000e+03
9.289480000000000000e+05,4.334000000000000000e+03
9.289680000000000000e+05,4.334000000000000000e+03
9.289880000000000000e+05,4.319000000000000000e+03
9.290080000000000000e+05,4.320000000000000000e+03
9.290280000000000000e+05,4.295000000000000000e+03
9.290480000000000000e+05,4.298000000000000000e+03
9.290680000000000000e+05,4.273000000000000000e+03
9.290880000000000000e+05,4.271000000000000000e+03
9.291080000000000000e+05,4.247000000000000000e+03
9.291280000000000000e+05,4.247000000000000000e+03
9.291480000000000000e+05,4.213000000000000000e+03
9.291680000000000000e+05,4.218000000000000000e+03
9.291880000000000000e+05,4.185000000000000000e+03
9.292080000000000000e+05,4.194000000000000000e+03
9.292280000000000000e+05,4.174000000000000000e+03
9.292480000000000000e+05,4.163000000000000000e+03
9.292680000000000000e+05,4.164000000000000000e+03
9.292880000000000000e+05,4.144000000000000000e+03
9.293080000000000000e+05,4.149000000000000000e+03
9.293280000000000000e+05,4.139000000000000000e+03
9.293480000000000000e+05,4.151000000000000000e+03
9.293680000000000000e+05,4.152000000000000000e+03
9.293880000000000000e+05,4.169000000000000000e+03
9.294080000000000000e+05,4.169000000000000000e+03
9.294280000000000000e+05,4.189000000000000000e+03
9.294480000000000000e+05,4.177000000000000000e+03
9.294680000000000000e+05,4.186000000000000000e+03
9.294880000000000000e+05,4.173000000000000000e+03
9.295080000000000000e+05,4.181000000000000000e+03
9.295280000000000000e+05,4.164000000000000000e+03
9.295490000000000000e+05,4.164000000000000000e+03
9.295690000000000000e+05,4.152000000000000000e+03
9.295890000000000000e+05,4.139000000000000000e+03
9.296090000000000000e+05,4.139000000000000000e+03
9.296290000000000000e+05,4.116000000000000000e+03
9.296490000000000000e+05,4.130000000000000000e+03
9.296690000000000000e+05,4.105000000000000000e+03
9.296890000000000000e+05,4.112000000000000000e+03
9.297090000000000000e+05,4.095000000000000000e+03
9.297290000000000000e+05,4.096000000000000000e+03
9.297490000000000000e+05,4.086000000000000000e+03
9.297690000000000000e+05,4.082000000000000000e+03
9.297890000000000000e+05,4.070000000000000000e+03
9.298090000000000000e+05,4.070000000000000000e+03
9.298290000000000000e+05,4.063000000000000000e+03
9.298490000000000000e+05,4.065000000000000000e+03
9.298690000000000000e+05,4.070000000000000000e+03
9.298890000000000000e+05,4.074000000000000000e+03
9.299090000000000000e+05,4.083000000000000000e+03
9.299290000000000000e+05,4.088000000000000000e+03
9.299490000000000000e+05,4.105000000000000000e+03
9.299690000000000000e+05,4.104000000000000000e+03
9.299890000000000000e+05,4.116000000000000000e+03
9.300090000000000000e+05,4.120000000000000000e+03
9.300290000000000000e+05,4.138000000000000000e+03
9.300490000000000000e+05,4.145000000000000000e+03
9.300690000000000000e+05,4.180000000000000000e+03
9.300890000000000000e+05,4.178000000000000000e+03
9.301090000000000000e+05,4.202000000000000000e+03
9.301290000000000000e+05,4.203000000000000000e+03
9.301490000000000000e+05,4.212000000000000000e+03
9.301690000000000000e+05,4.213000000000000000e+03
9.301890000000000000e+05,4.218000000000000000e+03
9.302090000000000000e+05,4.220000000000000000e+03
9.302290000000000000e+05,4.223000000000000000e+03
9.302490000000000000e+05,4.224000000000000000e+03
9.302690000000000000e+05,4.218000000000000000e+03
9.302890000000000000e+05,4.224000000000000000e+03
9.303090000000000000e+05,4.221000000000000000e+03
9.303290000000000000e+05,4.223000000000000000e+03
9.303490000000000000e+05,4.226000000000000000e+03
9.303690000000000000e+05,4.220000000000000000e+03
9.303890000000000000e+05,4.234000000000000000e+03
9.304090000000000000e+05,4.229000000000000000e+03
9.304290000000000000e+05,4.234000000000000000e+03
9.304490000000000000e+05,4.233000000000000000e+03
9.304690000000000000e+05,4.237000000000000000e+03
9.304890000000000000e+05,4.235000000000000000e+03
9.305090000000000000e+05,4.238000000000000000e+03
9.305290000000000000e+05,4.238000000000000000e+03
9.305490000000000000e+05,4.253000000000000000e+03
9.305690000000000000e+05,4.240000000000000000e+03
9.305890000000000000e+05,4.263000000000000000e+03
9.306090000000000000e+05,4.243000000000000000e+03
9.306290000000000000e+05,4.252000000000000000e+03
9.306490000000000000e+05,4.240000000000000000e+03
9.306690000000000000e+05,4.241000000000000000e+03
9.306890000000000000e+05,4.241000000000000000e+03
9.307090000000000000e+05,4.250000000000000000e+03
9.307290000000000000e+05,4.254000000000000000e+03
9.307490000000000000e+05,4.298000000000000000e+03
9.307690000000000000e+05,4.320000000000000000e+03
9.307890000000000000e+05,4.360000000000000000e+03
9.308090000000000000e+05,4.380000000000000000e+03
9.308290000000000000e+05,4.395000000000000000e+03
9.308490000000000000e+05,4.406000000000000000e+03
9.308690000000000000e+05,4.419000000000000000e+03
9.308890000000000000e+05,4.426000000000000000e+03
9.309090000000000000e+05,4.438000000000000000e+03
9.309290000000000000e+05,4.444000000000000000e+03
9.309490000000000000e+05,4.454000000000000000e+03
9.309690000000000000e+05,4.449000000000000000e+03
9.309890000000000000e+05,4.456000000000000000e+03
9.310090000000000000e+05,4.447000000000000000e+03
9.310290000000000000e+05,4.444000000000000000e+03
9.310490000000000000e+05,4.441000000000000000e+03
9.310690000000000000e+05,4.431000000000000000e+03
9.310890000000000000e+05,4.421000000000000000e+03
9.311090000000000000e+05,4.398000000000000000e+03
9.311290000000000000e+05,4.392000000000000000e+03
9.311490000000000000e+05,4.363000000000000000e+03
9.311690000000000000e+05,4.357000000000000000e+03
9.311890000000000000e+05,4.328000000000000000e+03
9.312090000000000000e+05,4.311000000000000000e+03
9.312290000000000000e+05,4.295000000000000000e+03
9.312490000000000000e+05,4.287000000000000000e+03
9.312690000000000000e+05,4.269000000000000000e+03
9.312890000000000000e+05,4.264000000000000000e+03
9.313090000000000000e+05,4.241000000000000000e+03
9.313290000000000000e+05,4.249000000000000000e+03
9.313490000000000000e+05,4.226000000000000000e+03
9.313690000000000000e+05,4.225000000000000000e+03
9.313890000000000000e+05,4.223000000000000000e+03
9.314090000000000000e+05,4.215000000000000000e+03
9.314290000000000000e+05,4.225000000000000000e+03
9.314490000000000000e+05,4.222000000000000000e+03
9.314690000000000000e+05,4.243000000000000000e+03
9.314890000000000000e+05,4.242000000000000000e+03
9.315090000000000000e+05,4.244000000000000000e+03
9.315290000000000000e+05,4.232000000000000000e+03
9.315490000000000000e+05,4.224000000000000000e+03
9.315690000000000000e+05,4.220000000000000000e+03
9.315890000000000000e+05,4.208000000000000000e+03
9.316090000000000000e+05,4.206000000000000000e+03
9.316290000000000000e+05,4.200000000000000000e+03
9.316490000000000000e+05,4.186000000000000000e+03
9.316690000000000000e+05,4.187000000000000000e+03
9.316890000000000000e+05,4.182000000000000000e+03
9.317090000000000000e+05,4.188000000000000000e+03
9.317290000000000000e+05,4.174000000000000000e+03
9.317490000000000000e+05,4.170000000000000000e+03
9.317690000000000000e+05,4.160000000000000000e+03
9.317890000000000000e+05,4.160000000000000000e+03
9.318090000000000000e+05,4.147000000000000000e+03
9.318290000000000000e+05,4.144000000000000000e+03
9.318490000000000000e+05,4.136000000000000000e+03
9.318690000000000000e+05,4.133000000000000000e+03
9.318890000000000000e+05,4.122000000000000000e+03
9.319090000000000000e+05,4.105000000000000000e+03
9.319290000000000000e+05,4.102000000000000000e+03
9.319490000000000000e+05,4.079000000000000000e+03
9.319690000000000000e+05,4.088000000000000000e+03
9.319890000000000000e+05,4.066000000000000000e+03
9.320090000000000000e+05,4.082000000000000000e+03
9.320290000000000000e+05,4.075000000000000000e+03
9.320490000000000000e+05,4.085000000000000000e+03
9.320690000000000000e+05,4.094000000000000000e+03
9.320890000000000000e+05,4.093000000000000000e+03
9.321090000000000000e+05,4.112000000000000000e+03
9.321290000000000000e+05,4.115000000000000000e+03
9.321490000000000000e+05,4.145000000000000000e+03
9.321690000000000000e+05,4.150000000000000000e+03
9.321890000000000000e+05,4.157000000000000000e+03
9.322090000000000000e+05,4.166000000000000000e+03
9.322290000000000000e+05,4.168000000000000000e+03
9.322490000000000000e+05,4.173000000000000000e+03
9.322690000000000000e+05,4.184000000000000000e+03
9.322890000000000000e+05,4.184000000000000000e+03
9.323090000000000000e+05,4.202000000000000000e+03
9.323290000000000000e+05,4.194000000000000000e+03
9.323490000000000000e+05,4.204000000000000000e+03
9.323690000000000000e+05,4.198000000000000000e+03
9.323890000000000000e+05,4.207000000000000000e+03
9.324090000000000000e+05,4.207000000000000000e+03
9.324290000000000000e+05,4.209000000000000000e+03
9.324490000000000000e+05,4.215000000000000000e+03
9.324690000000000000e+05,4.210000000000000000e+03
9.324890000000000000e+05,4.226000000000000000e+03
9.325090000000000000e+05,4.243000000000000000e+03
9.325290000000000000e+05,4.233000000000000000e+03
9.325490000000000000e+05,4.242000000000000000e+03
9.325690000000000000e+05,4.238000000000000000e+03
9.325890000000000000e+05,4.243000000000000000e+03
9.326090000000000000e+05,4.238000000000000000e+03
9.326290000000000000e+05,4.230000000000000000e+03
9.326490000000000000e+05,4.246000000000000000e+03
9.326690000000000000e+05,4.244000000000000000e+03
9.326890000000000000e+05,4.245000000000000000e+03
9.327090000000000000e+05,4.259000000000000000e+03
9.327290000000000000e+05,4.249000000000000000e+03
9.327490000000000000e+05,4.261000000000000000e+03
9.327690000000000000e+05,4.243000000000000000e+03
9.327890000000000000e+05,4.269000000000000000e+03
9.328090000000000000e+05,4.268000000000000000e+03
9.328290000000000000e+05,4.326000000000000000e+03
9.328490000000000000e+05,4.346000000000000000e+03
9.328690000000000000e+05,4.394000000000000000e+03
9.328890000000000000e+05,4.417000000000000000e+03
9.329090000000000000e+05,4.448000000000000000e+03
9.329290000000000000e+05,4.454000000000000000e+03
9.329490000000000000e+05,4.472000000000000000e+03
9.329690000000000000e+05,4.450000000000000000e+03
9.329890000000000000e+05,4.459000000000000000e+03
9.330090000000000000e+05,4.435000000000000000e+03
9.330290000000000000e+05,4.429000000000000000e+03
9.330490000000000000e+05,4.423000000000000000e+03
9.330690000000000000e+05,4.402000000000000000e+03
9.330890000000000000e+05,4.409000000000000000e+03
9.331090000000000000e+05,4.380000000000000000e+03
9.331290000000000000e+05,4.386000000000000000e+03
9.331490000000000000e+05,4.348000000000000000e+03
9.331690000000000000e+05,4.347000000000000000e+03
9.331890000000000000e+05,4.342000000000000000e+03
9.332090000000000000e+05,4.319000000000000000e+03
9.332290000000000000e+05,4.306000000000000000e+03
9.332490000000000000e+05,4.291000000000000000e+03
9.332690000000000000e+05,4.277000000000000000e+03
9.332890000000000000e+05,4.267000000000000000e+03
9.333090000000000000e+05,4.235000000000000000e+03
9.333290000000000000e+05,4.243000000000000000e+03
9.333490000000000000e+05,4.221000000000000000e+03
9.333690000000000000e+05,4.220000000000000000e+03
9.333890000000000000e+05,4.210000000000000000e+03
9.334090000000000000e+05,4.202000000000000000e+03
9.334290000000000000e+05,4.211000000000000000e+03
9.334490000000000000e+05,4.195000000000000000e+03
9.334690000000000000e+05,4.199000000000000000e+03
9.334890000000000000e+05,4.184000000000000000e+03
9.335090000000000000e+05,4.194000000000000000e+03
9.335290000000000000e+05,4.200000000000000000e+03
9.335490000000000000e+05,4.208000000000000000e+03
9.335690000000000000e+05,4.227000000000000000e+03
9.335890000000000000e+05,4.236000000000000000e+03
9.336090000000000000e+05,4.240000000000000000e+03
9.336290000000000000e+05,4.246000000000000000e+03
9.336490000000000000e+05,4.229000000000000000e+03
9.336690000000000000e+05,4.228000000000000000e+03
9.336890000000000000e+05,4.214000000000000000e+03
9.337090000000000000e+05,4.199000000000000000e+03
9.337290000000000000e+05,4.205000000000000000e+03
9.337490000000000000e+05,4.194000000000000000e+03
9.337690000000000000e+05,4.198000000000000000e+03
9.337890000000000000e+05,4.192000000000000000e+03
9.338090000000000000e+05,4.186000000000000000e+03
9.338290000000000000e+05,4.181000000000000000e+03
9.338490000000000000e+05,4.174000000000000000e+03
9.338690000000000000e+05,4.172000000000000000e+03
9.338890000000000000e+05,4.168000000000000000e+03
9.339090000000000000e+05,4.162000000000000000e+03
9.339290000000000000e+05,4.159000000000000000e+03
9.339490000000000000e+05,4.150000000000000000e+03
9.339690000000000000e+05,4.148000000000000000e+03
9.339890000000000000e+05,4.142000000000000000e+03
9.340090000000000000e+05,4.140000000000000000e+03
9.340290000000000000e+05,4.132000000000000000e+03
9.340490000000000000e+05,4.142000000000000000e+03
9.340690000000000000e+05,4.128000000000000000e+03
9.340890000000000000e+05,4.135000000000000000e+03
9.341090000000000000e+05,4.123000000000000000e+03
9.341290000000000000e+05,4.124000000000000000e+03
9.341490000000000000e+05,4.122000000000000000e+03
9.341690000000000000e+05,4.117000000000000000e+03
9.341890000000000000e+05,4.116000000000000000e+03
9.342090000000000000e+05,4.127000000000000000e+03
9.342290000000000000e+05,4.140000000000000000e+03
9.342490000000000000e+05,4.158000000000000000e+03
9.342690000000000000e+05,4.177000000000000000e+03
9.342890000000000000e+05,4.183000000000000000e+03
9.343090000000000000e+05,4.196000000000000000e+03
9.343290000000000000e+05,4.196000000000000000e+03
9.343490000000000000e+05,4.194000000000000000e+03
9.343690000000000000e+05,4.200000000000000000e+03
9.343890000000000000e+05,4.203000000000000000e+03
9.344090000000000000e+05,4.209000000000000000e+03
9.344290000000000000e+05,4.209000000000000000e+03
9.344490000000000000e+05,4.212000000000000000e+03
9.344690000000000000e+05,4.212000000000000000e+03
9.344890000000000000e+05,4.219000000000000000e+03
9.345090000000000000e+05,4.217000000000000000e+03
9.345290000000000000e+05,4.232000000000000000e+03
9.345490000000000000e+05,4.225000000000000000e+03
9.345690000000000000e+05,4.236000000000000000e+03
9.345890000000000000e+05,4.238000000000000000e+03
9.346090000000000000e+05,4.242000000000000000e+03
9.346290000000000000e+05,4.246000000000000000e+03
9.346490000000000000e+05,4.250000000000000000e+03
9.346690000000000000e+05,4.250000000000000000e+03
9.346890000000000000e+05,4.246000000000000000e+03
9.347090000000000000e+05,4.256000000000000000e+03
9.347290000000000000e+05,4.256000000000000000e+03
9.347490000000000000e+05,4.255000000000000000e+03
9.347690000000000000e+05,4.264000000000000000e+03
9.347890000000000000e+05,4.270000000000000000e+03
9.348090000000000000e+05,4.280000000000000000e+03
9.348290000000000000e+05,4.278000000000000000e+03
9.348490000000000000e+05,4.282000000000000000e+03
9.348690000000000000e+05,4.284000000000000000e+03
9.348890000000000000e+05,4.290000000000000000e+03
9.349090000000000000e+05,4.299000000000000000e+03
9.349290000000000000e+05,4.359000000000000000e+03
9.349490000000000000e+05,4.381000000000000000e+03
9.349690000000000000e+05,4.461000000000000000e+03
9.349890000000000000e+05,4.466000000000000000e+03
9.350090000000000000e+05,4.500000000000000000e+03
9.350290000000000000e+05,4.496000000000000000e+03
9.350490000000000000e+05,4.502000000000000000e+03
9.350690000000000000e+05,4.493000000000000000e+03
9.350890000000000000e+05,4.471000000000000000e+03
9.351090000000000000e+05,4.472000000000000000e+03
9.351290000000000000e+05,4.467000000000000000e+03
9.351490000000000000e+05,4.460000000000000000e+03
9.351690000000000000e+05,4.468000000000000000e+03
9.351890000000000000e+05,4.460000000000000000e+03
9.352090000000000000e+05,4.467000000000000000e+03
9.352290000000000000e+05,4.450000000000000000e+03
9.352490000000000000e+05,4.451000000000000000e+03
9.352690000000000000e+05,4.439000000000000000e+03
9.352890000000000000e+05,4.436000000000000000e+03
9.353090000000000000e+05,4.428000000000000000e+03
9.353290000000000000e+05,4.404000000000000000e+03
9.353490000000000000e+05,4.403000000000000000e+03
9.353690000000000000e+05,4.372000000000000000e+03
9.353890000000000000e+05,4.374000000000000000e+03
9.354090000000000000e+05,4.345000000000000000e+03
9.354290000000000000e+05,4.341000000000000000e+03
9.354490000000000000e+05,4.317000000000000000e+03
9.354690000000000000e+05,4.310000000000000000e+03
9.354890000000000000e+05,4.287000000000000000e+03
9.355090000000000000e+05,4.280000000000000000e+03
9.355290000000000000e+05,4.255000000000000000e+03
9.355490000000000000e+05,4.247000000000000000e+03
9.355690000000000000e+05,4.231000000000000000e+03
9.355890000000000000e+05,4.226000000000000000e+03
9.356090000000000000e+05,4.220000000000000000e+03
9.356290000000000000e+05,4.213000000000000000e+03
9.356490000000000000e+05,4.232000000000000000e+03
9.356690000000000000e+05,4.231000000000000000e+03
9.356890000000000000e+05,4.238000000000000000e+03
9.357090000000000000e+05,4.232000000000000000e+03
9.357290000000000000e+05,4.212000000000000000e+03
9.357490000000000000e+05,4.213000000000000000e+03
9.357690000000000000e+05,4.201000000000000000e+03
9.357890000000000000e+05,4.204000000000000000e+03
9.358090000000000000e+05,4.206000000000000000e+03
9.358290000000000000e+05,4.197000000000000000e+03
9.358490000000000000e+05,4.196000000000000000e+03
9.358690000000000000e+05,4.186000000000000000e+03
9.358890000000000000e+05,4.179000000000000000e+03
9.359090000000000000e+05,4.174000000000000000e+03
9.359290000000000000e+05,4.165000000000000000e+03
9.359490000000000000e+05,4.165000000000000000e+03
9.359690000000000000e+05,4.160000000000000000e+03
9.359890000000000000e+05,4.165000000000000000e+03
9.360090000000000000e+05,4.154000000000000000e+03
9.360290000000000000e+05,4.160000000000000000e+03
9.360490000000000000e+05,4.162000000000000000e+03
9.360690000000000000e+05,4.150000000000000000e+03
9.360890000000000000e+05,4.149000000000000000e+03
9.361090000000000000e+05,4.137000000000000000e+03
9.361290000000000000e+05,4.136000000000000000e+03
9.361490000000000000e+05,4.126000000000000000e+03
9.361690000000000000e+05,4.123000000000000000e+03
9.361890000000000000e+05,4.121000000000000000e+03
9.362090000000000000e+05,4.115000000000000000e+03
9.362290000000000000e+05,4.119000000000000000e+03
9.362490000000000000e+05,4.109000000000000000e+03
9.362690000000000000e+05,4.112000000000000000e+03
9.362890000000000000e+05,4.120000000000000000e+03
9.363090000000000000e+05,4.111000000000000000e+03
9.363290000000000000e+05,4.134000000000000000e+03
9.363490000000000000e+05,4.128000000000000000e+03
9.363690000000000000e+05,4.161000000000000000e+03
9.363890000000000000e+05,4.152000000000000000e+03
9.364090000000000000e+05,4.148000000000000000e+03
9.364290000000000000e+05,4.154000000000000000e+03
9.364490000000000000e+05,4.148000000000000000e+03
9.364690000000000000e+05,4.147000000000000000e+03
9.364890000000000000e+05,4.149000000000000000e+03
9.365090000000000000e+05,4.152000000000000000e+03
9.365290000000000000e+05,4.139000000000000000e+03
9.365490000000000000e+05,4.149000000000000000e+03
9.365690000000000000e+05,4.148000000000000000e+03
9.365890000000000000e+05,4.158000000000000000e+03
9.366090000000000000e+05,4.159000000000000000e+03
9.366290000000000000e+05,4.165000000000000000e+03
9.366490000000000000e+05,4.166000000000000000e+03
9.366690000000000000e+05,4.168000000000000000e+03
9.366890000000000000e+05,4.173000000000000000e+03
9.367090000000000000e+05,4.172000000000000000e+03
9.367290000000000000e+05,4.190000000000000000e+03
9.367490000000000000e+05,4.175000000000000000e+03
9.367690000000000000e+05,4.181000000000000000e+03
9.367890000000000000e+05,4.170000000000000000e+03
9.368090000000000000e+05,4.174000000000000000e+03
9.368290000000000000e+05,4.175000000000000000e+03
9.368490000000000000e+05,4.181000000000000000e+03
9.368690000000000000e+05,4.190000000000000000e+03
9.368890000000000000e+05,4.186000000000000000e+03
9.369090000000000000e+05,4.196000000000000000e+03
9.369290000000000000e+05,4.205000000000000000e+03
9.369490000000000000e+05,4.200000000000000000e+03
9.369690000000000000e+05,4.216000000000000000e+03
9.369890000000000000e+05,4.210000000000000000e+03
9.370090000000000000e+05,4.241000000000000000e+03
9.370290000000000000e+05,4.253000000000000000e+03
9.370490000000000000e+05,4.315000000000000000e+03
9.370690000000000000e+05,4.344000000000000000e+03
9.370890000000000000e+05,4.389000000000000000e+03
9.371090000000000000e+05,4.402000000000000000e+03
9.371290000000000000e+05,4.414000000000000000e+03
9.371490000000000000e+05,4.416000000000000000e+03
9.371690000000000000e+05,4.434000000000000000e+03
9.371890000000000000e+05,4.425000000000000000e+03
9.372090000000000000e+05,4.430000000000000000e+03
9.372290000000000000e+05,4.425000000000000000e+03
9.372490000000000000e+05,4.421000000000000000e+03
9.372690000000000000e+05,4.416000000000000000e+03
9.372890000000000000e+05,4.408000000000000000e+03
9.373090000000000000e+05,4.404000000000000000e+03
9.373290000000000000e+05,4.398000000000000000e+03
9.373490000000000000e+05,4.389000000000000000e+03
9.373690000000000000e+05,4.402000000000000000e+03
9.373890000000000000e+05,4.398000000000000000e+03
9.374090000000000000e+05,4.412000000000000000e+03
9.374290000000000000e+05,4.400000000000000000e+03
9.374490000000000000e+05,4.414000000000000000e+03
9.374690000000000000e+05,4.396000000000000000e+03
9.374890000000000000e+05,4.393000000000000000e+03
9.375090000000000000e+05,4.379000000000000000e+03
9.375290000000000000e+05,4.360000000000000000e+03
9.375490000000000000e+05,4.355000000000000000e+03
9.375690000000000000e+05,4.352000000000000000e+03
9.375890000000000000e+05,4.332000000000000000e+03
9.376090000000000000e+05,4.325000000000000000e+03
9.376290000000000000e+05,4.309000000000000000e+03
9.376490000000000000e+05,4.285000000000000000e+03
9.376690000000000000e+05,4.282000000000000000e+03
9.376890000000000000e+05,4.251000000000000000e+03
9.377090000000000000e+05,4.275000000000000000e+03
9.377290000000000000e+05,4.281000000000000000e+03
9.377490000000000000e+05,4.299000000000000000e+03
9.377690000000000000e+05,4.320000000000000000e+03
9.377890000000000000e+05,4.323000000000000000e+03
9.378090000000000000e+05,4.327000000000000000e+03
9.378290000000000000e+05,4.308000000000000000e+03
9.378490000000000000e+05,4.296000000000000000e+03
9.378690000000000000e+05,4.284000000000000000e+03
9.378890000000000000e+05,4.261000000000000000e+03
9.379090000000000000e+05,4.261000000000000000e+03
9.379290000000000000e+05,4.244000000000000000e+03
9.379490000000000000e+05,4.247000000000000000e+03
9.379690000000000000e+05,4.226000000000000000e+03
9.379890000000000000e+05,4.224000000000000000e+03
9.380090000000000000e+05,4.230000000000000000e+03
9.380290000000000000e+05,4.208000000000000000e+03
9.380490000000000000e+05,4.204000000000000000e+03
9.380690000000000000e+05,4.199000000000000000e+03
9.380890000000000000e+05,4.169000000000000000e+03
9.381090000000000000e+05,4.180000000000000000e+03
9.381290000000000000e+05,4.165000000000000000e+03
9.381490000000000000e+05,4.158000000000000000e+03
9.381690000000000000e+05,4.154000000000000000e+03
9.381890000000000000e+05,4.147000000000000000e+03
9.382090000000000000e+05,4.147000000000000000e+03
9.382290000000000000e+05,4.137000000000000000e+03
9.382490000000000000e+05,4.135000000000000000e+03
9.382690000000000000e+05,4.135000000000000000e+03
9.382890000000000000e+05,4.134000000000000000e+03
9.383090000000000000e+05,4.136000000000000000e+03
9.383290000000000000e+05,4.133000000000000000e+03
9.383490000000000000e+05,4.135000000000000000e+03
9.383690000000000000e+05,4.131000000000000000e+03
9.383890000000000000e+05,4.139000000000000000e+03
9.384090000000000000e+05,4.146000000000000000e+03
9.384290000000000000e+05,4.174000000000000000e+03
9.384490000000000000e+05,4.183000000000000000e+03
9.384690000000000000e+05,4.216000000000000000e+03
9.384890000000000000e+05,4.217000000000000000e+03
9.385090000000000000e+05,4.229000000000000000e+03
9.385290000000000000e+05,4.228000000000000000e+03
9.385490000000000000e+05,4.240000000000000000e+03
9.385690000000000000e+05,4.232000000000000000e+03
9.385890000000000000e+05,4.254000000000000000e+03
9.386090000000000000e+05,4.241000000000000000e+03
9.386290000000000000e+05,4.257000000000000000e+03
9.386490000000000000e+05,4.253000000000000000e+03
9.386690000000000000e+05,4.255000000000000000e+03
9.386890000000000000e+05,4.258000000000000000e+03
9.387090000000000000e+05,4.259000000000000000e+03
9.387290000000000000e+05,4.260000000000000000e+03
9.387490000000000000e+05,4.255000000000000000e+03
9.387690000000000000e+05,4.268000000000000000e+03
9.387890000000000000e+05,4.266000000000000000e+03
9.388090000000000000e+05,4.277000000000000000e+03
9.388290000000000000e+05,4.281000000000000000e+03
9.388490000000000000e+05,4.284000000000000000e+03
9.388690000000000000e+05,4.292000000000000000e+03
9.388890000000000000e+05,4.288000000000000000e+03
9.389090000000000000e+05,4.283000000000000000e+03
9.389290000000000000e+05,4.285000000000000000e+03
9.389490000000000000e+05,4.287000000000000000e+03
9.389690000000000000e+05,4.291000000000000000e+03
9.389890000000000000e+05,4.295000000000000000e+03
9.390090000000000000e+05,4.300000000000000000e+03
9.390290000000000000e+05,4.302000000000000000e+03
9.390490000000000000e+05,4.304000000000000000e+03
9.390690000000000000e+05,4.306000000000000000e+03
9.390890000000000000e+05,4.308000000000000000e+03
9.391090000000000000e+05,4.355000000000000000e+03
