5.457650000000000000e+05,3.941000000000000000e+03
5.457850000000000000e+05,3.950000000000000000e+03
5.458050000000000000e+05,3.957000000000000000e+03
5.458250000000000000e+05,3.937000000000000000e+03
5.458450000000000000e+05,3.962000000000000000e+03
5.458650000000000000e+05,3.936000000000000000e+03
5.458850000000000000e+05,3.950000000000000000e+03
5.459050000000000000e+05,3.931000000000000000e+03
5.459250000000000000e+05,3.930000000000000000e+03
5.459450000000000000e+05,3.945000000000000000e+03
5.459650000000000000e+05,3.962000000000000000e+03
5.459850000000000000e+05,3.989000000000000000e+03
5.460050000000000000e+05,3.988000000000000000e+03
5.460250000000000000e+05,3.991000000000000000e+03
5.460450000000000000e+05,3.977000000000000000e+03
5.460650000000000000e+05,3.983000000000000000e+03
5.460850000000000000e+05,3.974000000000000000e+03
5.461050000000000000e+05,3.971000000000000000e+03
5.461250000000000000e+05,3.960000000000000000e+03
5.461450000000000000e+05,3.959000000000000000e+03
5.461650000000000000e+05,3.954000000000000000e+03
5.461850000000000000e+05,3.961000000000000000e+03
5.462050000000000000e+05,3.967000000000000000e+03
5.462250000000000000e+05,3.947000000000000000e+03
5.462450000000000000e+05,3.960000000000000000e+03
5.462650000000000000e+05,3.955000000000000000e+03
5.462850000000000000e+05,3.960000000000000000e+03
5.463050000000000000e+05,3.950000000000000000e+03
5.463260000000000000e+05,3.944000000000000000e+03
5.463460000000000000e+05,3.957000000000000000e+03
5.463660000000000000e+05,3.946000000000000000e+03
5.463860000000000000e+05,3.956000000000000000e+03
5.464060000000000000e+05,3.951000000000000000e+03
5.464260000000000000e+05,3.940000000000000000e+03
5.464460000000000000e+05,3.955000000000000000e+03
5.464660000000000000e+05,3.952000000000000000e+03
5.464860000000000000e+05,3.949000000000000000e+03
5.465060000000000000e+05,3.939000000000000000e+03
5.465260000000000000e+05,3.948000000000000000e+03
5.465460000000000000e+05,3.945000000000000000e+03
5.465660000000000000e+05,3.946000000000000000e+03
5.465860000000000000e+05,3.944000000000000000e+03
5.466060000000000000e+05,3.955000000000000000e+03
5.466260000000000000e+05,3.940000000000000000e+03
5.466460000000000000e+05,3.949000000000000000e+03
5.466660000000000000e+05,3.949000000000000000e+03
5.466860000000000000e+05,3.917000000000000000e+03
5.467060000000000000e+05,3.940000000000000000e+03
5.467260000000000000e+05,3.933000000000000000e+03
5.467460000000000000e+05,3.942000000000000000e+03
5.467660000000000000e+05,3.933000000000000000e+03
5.467860000000000000e+05,3.936000000000000000e+03
5.468060000000000000e+05,3.938000000000000000e+03
5.468260000000000000e+05,3.942000000000000000e+03
5.468460000000000000e+05,3.944000000000000000e+03
5.468660000000000000e+05,3.996000000000000000e+03
5.468860000000000000e+05,3.984000000000000000e+03
5.469060000000000000e+05,4.012000000000000000e+03
5.469260000000000000e+05,4.008000000000000000e+03
5.469460000000000000e+05,4.008000000000000000e+03
5.469660000000000000e+05,3.999000000000000000e+03
5.469860000000000000e+05,3.998000000000000000e+03
5.470060000000000000e+05,3.995000000000000000e+03
5.470260000000000000e+05,3.979000000000000000e+03
5.470460000000000000e+05,3.991000000000000000e+03
5.470660000000000000e+05,3.976000000000000000e+03
5.470860000000000000e+05,3.976000000000000000e+03
5.471060000000000000e+05,3.976000000000000000e+03
5.471260000000000000e+05,3.983000000000000000e+03
5.471460000000000000e+05,3.979000000000000000e+03
5.471660000000000000e+05,3.979000000000000000e+03
5.471860000000000000e+05,3.981000000000000000e+03
5.472060000000000000e+05,3.986000000000000000e+03
5.472260000000000000e+05,3.986000000000000000e+03
5.472460000000000000e+05,3.986000000000000000e+03
5.472660000000000000e+05,3.994000000000000000e+03
5.472860000000000000e+05,3.983000000000000000e+03
5.473060000000000000e+05,3.981000000000000000e+03
5.473260000000000000e+05,3.986000000000000000e+03
5.473460000000000000e+05,3.979000000000000000e+03
5.473660000000000000e+05,3.975000000000000000e+03
5.473860000000000000e+05,3.980000000000000000e+03
5.474060000000000000e+05,3.976000000000000000e+03
5.474260000000000000e+05,3.976000000000000000e+03
5.474460000000000000e+05,3.966000000000000000e+03
