2.217691000000000000e+06,3.259000000000000000e+03
2.217711000000000000e+06,3.301000000000000000e+03
2.217731000000000000e+06,3.294000000000000000e+03
2.217751000000000000e+06,3.281000000000000000e+03
2.217771000000000000e+06,3.276000000000000000e+03
2.217791000000000000e+06,3.264000000000000000e+03
2.217811000000000000e+06,3.233000000000000000e+03
2.217831000000000000e+06,3.190000000000000000e+03
2.217851000000000000e+06,3.190000000000000000e+03
2.217871000000000000e+06,3.171000000000000000e+03
2.217891000000000000e+06,3.136000000000000000e+03
2.217911000000000000e+06,3.115000000000000000e+03
2.217931000000000000e+06,3.113000000000000000e+03
2.217951000000000000e+06,3.098000000000000000e+03
2.217971000000000000e+06,3.098000000000000000e+03
2.217991000000000000e+06,3.095000000000000000e+03
2.218011000000000000e+06,3.089000000000000000e+03
2.218031000000000000e+06,3.096000000000000000e+03
2.218051000000000000e+06,3.090000000000000000e+03
2.218071000000000000e+06,3.079000000000000000e+03
2.218091000000000000e+06,3.075000000000000000e+03
2.218111000000000000e+06,3.078000000000000000e+03
2.218131000000000000e+06,3.063000000000000000e+03
2.218151000000000000e+06,3.047000000000000000e+03
2.218171000000000000e+06,3.032000000000000000e+03
2.218191000000000000e+06,3.012000000000000000e+03
2.218211000000000000e+06,3.008000000000000000e+03
2.218231000000000000e+06,3.009000000000000000e+03
2.218251000000000000e+06,2.997000000000000000e+03
2.218271000000000000e+06,3.000000000000000000e+03
2.218291000000000000e+06,2.992000000000000000e+03
2.218311000000000000e+06,2.994000000000000000e+03
2.218331000000000000e+06,2.973000000000000000e+03
2.218351000000000000e+06,2.931000000000000000e+03
2.218371000000000000e+06,2.948000000000000000e+03
2.218391000000000000e+06,3.083000000000000000e+03
2.218411000000000000e+06,3.154000000000000000e+03
2.218431000000000000e+06,3.329000000000000000e+03
2.218451000000000000e+06,3.369000000000000000e+03
2.218471000000000000e+06,3.400000000000000000e+03
2.218491000000000000e+06,3.394000000000000000e+03
2.218511000000000000e+06,3.358000000000000000e+03
2.218531000000000000e+06,3.354000000000000000e+03
2.218551000000000000e+06,3.338000000000000000e+03
2.218571000000000000e+06,3.270000000000000000e+03
2.218591000000000000e+06,3.258000000000000000e+03
2.218611000000000000e+06,3.232000000000000000e+03
2.218631000000000000e+06,3.242000000000000000e+03
2.218651000000000000e+06,3.197000000000000000e+03
2.218677000000000000e+06,3.169000000000000000e+03
2.218691000000000000e+06,3.173000000000000000e+03
2.218711000000000000e+06,3.190000000000000000e+03
2.218731000000000000e+06,3.225000000000000000e+03
2.218751000000000000e+06,3.217000000000000000e+03
2.218771000000000000e+06,3.205000000000000000e+03
2.218791000000000000e+06,3.215000000000000000e+03
2.218811000000000000e+06,3.202000000000000000e+03
2.218831000000000000e+06,3.193000000000000000e+03
2.218851000000000000e+06,3.166000000000000000e+03
2.218871000000000000e+06,3.161000000000000000e+03
2.218891000000000000e+06,3.136000000000000000e+03
2.218911000000000000e+06,3.122000000000000000e+03
2.218931000000000000e+06,3.091000000000000000e+03
2.218951000000000000e+06,3.082000000000000000e+03
2.218971000000000000e+06,3.065000000000000000e+03
2.218991000000000000e+06,3.055000000000000000e+03
2.219011000000000000e+06,3.040000000000000000e+03
2.219031000000000000e+06,3.035000000000000000e+03
2.219051000000000000e+06,3.037000000000000000e+03
2.219071000000000000e+06,3.031000000000000000e+03
2.219091000000000000e+06,3.034000000000000000e+03
2.219111000000000000e+06,3.029000000000000000e+03
2.219131000000000000e+06,3.032000000000000000e+03
2.219151000000000000e+06,3.002000000000000000e+03
2.219171000000000000e+06,2.990000000000000000e+03
2.219191000000000000e+06,2.985000000000000000e+03
2.219211000000000000e+06,2.950000000000000000e+03
2.219231000000000000e+06,2.958000000000000000e+03
2.219251000000000000e+06,2.948000000000000000e+03
2.219271000000000000e+06,2.939000000000000000e+03
2.219291000000000000e+06,2.923000000000000000e+03
2.219311000000000000e+06,2.911000000000000000e+03
2.219331000000000000e+06,2.898000000000000000e+03
2.219351000000000000e+06,2.892000000000000000e+03
2.219371000000000000e+06,2.995000000000000000e+03
