1.501094000000000000e+06,2.761000000000000000e+03
1.501114000000000000e+06,2.756000000000000000e+03
1.501134000000000000e+06,2.754000000000000000e+03
1.501154000000000000e+06,2.743000000000000000e+03
1.501174000000000000e+06,2.732000000000000000e+03
1.501194000000000000e+06,2.729000000000000000e+03
1.501214000000000000e+06,2.715000000000000000e+03
1.501234000000000000e+06,2.714000000000000000e+03
1.501254000000000000e+06,2.690000000000000000e+03
1.501274000000000000e+06,2.687000000000000000e+03
1.501294000000000000e+06,2.678000000000000000e+03
1.501314000000000000e+06,2.682000000000000000e+03
1.501334000000000000e+06,2.689000000000000000e+03
1.501354000000000000e+06,2.688000000000000000e+03
1.501374000000000000e+06,2.667000000000000000e+03
1.501394000000000000e+06,2.662000000000000000e+03
1.501414000000000000e+06,2.639000000000000000e+03
1.501434000000000000e+06,2.620000000000000000e+03
1.501454000000000000e+06,2.587000000000000000e+03
1.501474000000000000e+06,2.583000000000000000e+03
1.501494000000000000e+06,2.579000000000000000e+03
1.501514000000000000e+06,2.566000000000000000e+03
1.501534000000000000e+06,2.554000000000000000e+03
1.501554000000000000e+06,2.546000000000000000e+03
1.501574000000000000e+06,2.552000000000000000e+03
1.501594000000000000e+06,2.529000000000000000e+03
1.501614000000000000e+06,2.513000000000000000e+03
1.501634000000000000e+06,2.511000000000000000e+03
1.501654000000000000e+06,2.500000000000000000e+03
1.501674000000000000e+06,2.502000000000000000e+03
1.501694000000000000e+06,2.496000000000000000e+03
1.501714000000000000e+06,2.489000000000000000e+03
1.501734000000000000e+06,2.476000000000000000e+03
1.501754000000000000e+06,2.479000000000000000e+03
1.501774000000000000e+06,2.467000000000000000e+03
1.501794000000000000e+06,2.453000000000000000e+03
1.501814000000000000e+06,2.443000000000000000e+03
1.501834000000000000e+06,2.459000000000000000e+03
1.501854000000000000e+06,2.600000000000000000e+03
1.501874000000000000e+06,2.656000000000000000e+03
1.501894000000000000e+06,2.749000000000000000e+03
1.501914000000000000e+06,2.765000000000000000e+03
1.501934000000000000e+06,2.783000000000000000e+03
1.501954000000000000e+06,2.773000000000000000e+03
1.501974000000000000e+06,2.752000000000000000e+03
1.501994000000000000e+06,2.744000000000000000e+03
1.502014000000000000e+06,2.743000000000000000e+03
1.502034000000000000e+06,2.729000000000000000e+03
1.502054000000000000e+06,2.699000000000000000e+03
1.502074000000000000e+06,2.703000000000000000e+03
1.502094000000000000e+06,2.687000000000000000e+03
1.502114000000000000e+06,2.674000000000000000e+03
1.502134000000000000e+06,2.666000000000000000e+03
1.502154000000000000e+06,2.672000000000000000e+03
1.502174000000000000e+06,2.684000000000000000e+03
1.502194000000000000e+06,2.665000000000000000e+03
1.502214000000000000e+06,2.647000000000000000e+03
1.502234000000000000e+06,2.643000000000000000e+03
1.502254000000000000e+06,2.635000000000000000e+03
1.502274000000000000e+06,2.608000000000000000e+03
1.502294000000000000e+06,2.600000000000000000e+03
1.502314000000000000e+06,2.579000000000000000e+03
1.502334000000000000e+06,2.570000000000000000e+03
1.502354000000000000e+06,2.559000000000000000e+03
1.502374000000000000e+06,2.555000000000000000e+03
1.502394000000000000e+06,2.541000000000000000e+03
1.502414000000000000e+06,2.535000000000000000e+03
1.502434000000000000e+06,2.534000000000000000e+03
1.502454000000000000e+06,2.516000000000000000e+03
1.502474000000000000e+06,2.494000000000000000e+03
1.502494000000000000e+06,2.497000000000000000e+03
1.502514000000000000e+06,2.478000000000000000e+03
1.502534000000000000e+06,2.476000000000000000e+03
1.502554000000000000e+06,2.460000000000000000e+03
1.502574000000000000e+06,2.454000000000000000e+03
1.502594000000000000e+06,2.452000000000000000e+03
1.502614000000000000e+06,2.443000000000000000e+03
1.502640000000000000e+06,2.423000000000000000e+03
1.502654000000000000e+06,2.420000000000000000e+03
1.502674000000000000e+06,2.427000000000000000e+03
1.502694000000000000e+06,2.537000000000000000e+03
1.502714000000000000e+06,2.603000000000000000e+03
1.502734000000000000e+06,2.735000000000000000e+03
1.502754000000000000e+06,2.759000000000000000e+03
1.502774000000000000e+06,2.793000000000000000e+03
