9.472130000000000000e+05,3.401000000000000000e+03
9.472330000000000000e+05,3.387000000000000000e+03
9.472530000000000000e+05,3.363000000000000000e+03
9.472730000000000000e+05,3.344000000000000000e+03
9.472930000000000000e+05,3.330000000000000000e+03
9.473130000000000000e+05,3.314000000000000000e+03
9.473330000000000000e+05,3.299000000000000000e+03
9.473530000000000000e+05,3.289000000000000000e+03
9.473730000000000000e+05,3.267000000000000000e+03
9.473930000000000000e+05,3.263000000000000000e+03
9.474130000000000000e+05,3.253000000000000000e+03
9.474330000000000000e+05,3.235000000000000000e+03
9.474530000000000000e+05,3.237000000000000000e+03
9.474730000000000000e+05,3.220000000000000000e+03
9.474930000000000000e+05,3.213000000000000000e+03
9.475130000000000000e+05,3.209000000000000000e+03
9.475330000000000000e+05,3.193000000000000000e+03
9.475530000000000000e+05,3.175000000000000000e+03
9.475730000000000000e+05,3.173000000000000000e+03
9.475930000000000000e+05,3.158000000000000000e+03
9.476130000000000000e+05,3.121000000000000000e+03
9.476330000000000000e+05,3.126000000000000000e+03
9.476530000000000000e+05,3.271000000000000000e+03
9.476730000000000000e+05,3.363000000000000000e+03
9.476930000000000000e+05,3.540000000000000000e+03
9.477130000000000000e+05,3.560000000000000000e+03
9.477330000000000000e+05,3.615000000000000000e+03
9.477530000000000000e+05,3.613000000000000000e+03
9.477730000000000000e+05,3.601000000000000000e+03
9.477930000000000000e+05,3.581000000000000000e+03
9.478130000000000000e+05,3.563000000000000000e+03
9.478330000000000000e+05,3.567000000000000000e+03
9.478530000000000000e+05,3.541000000000000000e+03
9.478730000000000000e+05,3.546000000000000000e+03
9.478930000000000000e+05,3.526000000000000000e+03
9.479130000000000000e+05,3.528000000000000000e+03
9.479330000000000000e+05,3.537000000000000000e+03
9.479530000000000000e+05,3.545000000000000000e+03
9.479730000000000000e+05,3.532000000000000000e+03
9.479930000000000000e+05,3.520000000000000000e+03
9.480130000000000000e+05,3.476000000000000000e+03
9.480330000000000000e+05,3.459000000000000000e+03
9.480530000000000000e+05,3.410000000000000000e+03
9.480730000000000000e+05,3.396000000000000000e+03
9.480930000000000000e+05,3.362000000000000000e+03
9.481140000000000000e+05,3.357000000000000000e+03
9.481340000000000000e+05,3.345000000000000000e+03
9.481540000000000000e+05,3.334000000000000000e+03
9.481740000000000000e+05,3.313000000000000000e+03
9.481940000000000000e+05,3.316000000000000000e+03
9.482140000000000000e+05,3.322000000000000000e+03
9.482340000000000000e+05,3.315000000000000000e+03
9.482540000000000000e+05,3.320000000000000000e+03
9.482740000000000000e+05,3.324000000000000000e+03
9.482940000000000000e+05,3.308000000000000000e+03
9.483140000000000000e+05,3.313000000000000000e+03
9.483340000000000000e+05,3.310000000000000000e+03
9.483540000000000000e+05,3.297000000000000000e+03
9.483740000000000000e+05,3.277000000000000000e+03
9.483940000000000000e+05,3.269000000000000000e+03
9.484140000000000000e+05,3.261000000000000000e+03
9.484340000000000000e+05,3.245000000000000000e+03
9.484540000000000000e+05,3.224000000000000000e+03
9.484740000000000000e+05,3.218000000000000000e+03
9.484940000000000000e+05,3.202000000000000000e+03
9.485140000000000000e+05,3.220000000000000000e+03
9.485340000000000000e+05,3.408000000000000000e+03
9.485540000000000000e+05,3.481000000000000000e+03
9.485740000000000000e+05,3.627000000000000000e+03
9.485940000000000000e+05,3.641000000000000000e+03
9.486140000000000000e+05,3.661000000000000000e+03
9.486340000000000000e+05,3.651000000000000000e+03
9.486540000000000000e+05,3.645000000000000000e+03
9.486740000000000000e+05,3.618000000000000000e+03
9.486940000000000000e+05,3.594000000000000000e+03
9.487140000000000000e+05,3.604000000000000000e+03
9.487340000000000000e+05,3.588000000000000000e+03
9.487540000000000000e+05,3.578000000000000000e+03
9.487790000000000000e+05,3.588000000000000000e+03
9.487940000000000000e+05,3.572000000000000000e+03
9.488140000000000000e+05,3.585000000000000000e+03
9.488340000000000000e+05,3.591000000000000000e+03
9.488540000000000000e+05,3.608000000000000000e+03
9.488740000000000000e+05,3.602000000000000000e+03
9.488940000000000000e+05,3.588000000000000000e+03
