1.313371000000000000e+06,3.526000000000000000e+03
1.313391000000000000e+06,3.526000000000000000e+03
1.313411000000000000e+06,3.528000000000000000e+03
1.313431000000000000e+06,3.535000000000000000e+03
1.313451000000000000e+06,3.528000000000000000e+03
1.313471000000000000e+06,3.521000000000000000e+03
1.313491000000000000e+06,3.501000000000000000e+03
1.313511000000000000e+06,3.484000000000000000e+03
1.313531000000000000e+06,3.452000000000000000e+03
1.313551000000000000e+06,3.448000000000000000e+03
1.313571000000000000e+06,3.429000000000000000e+03
1.313591000000000000e+06,3.408000000000000000e+03
1.313611000000000000e+06,3.392000000000000000e+03
1.313631000000000000e+06,3.387000000000000000e+03
1.313651000000000000e+06,3.366000000000000000e+03
1.313671000000000000e+06,3.368000000000000000e+03
1.313691000000000000e+06,3.365000000000000000e+03
1.313711000000000000e+06,3.356000000000000000e+03
1.313731000000000000e+06,3.338000000000000000e+03
1.313751000000000000e+06,3.345000000000000000e+03
1.313771000000000000e+06,3.330000000000000000e+03
1.313791000000000000e+06,3.317000000000000000e+03
1.313811000000000000e+06,3.291000000000000000e+03
1.313831000000000000e+06,3.289000000000000000e+03
1.313851000000000000e+06,3.282000000000000000e+03
1.313871000000000000e+06,3.285000000000000000e+03
1.313891000000000000e+06,3.412000000000000000e+03
1.313911000000000000e+06,3.483000000000000000e+03
1.313931000000000000e+06,3.648000000000000000e+03
1.313951000000000000e+06,3.671000000000000000e+03
1.313971000000000000e+06,3.700000000000000000e+03
1.313991000000000000e+06,3.687000000000000000e+03
1.314011000000000000e+06,3.657000000000000000e+03
1.314031000000000000e+06,3.631000000000000000e+03
1.314051000000000000e+06,3.569000000000000000e+03
1.314071000000000000e+06,3.567000000000000000e+03
1.314091000000000000e+06,3.512000000000000000e+03
1.314111000000000000e+06,3.500000000000000000e+03
1.314131000000000000e+06,3.497000000000000000e+03
1.314151000000000000e+06,3.494000000000000000e+03
1.314171000000000000e+06,3.507000000000000000e+03
1.314191000000000000e+06,3.511000000000000000e+03
1.314211000000000000e+06,3.515000000000000000e+03
1.314231000000000000e+06,3.509000000000000000e+03
1.314251000000000000e+06,3.480000000000000000e+03
1.314271000000000000e+06,3.471000000000000000e+03
1.314291000000000000e+06,3.444000000000000000e+03
1.314311000000000000e+06,3.432000000000000000e+03
1.314331000000000000e+06,3.410000000000000000e+03
1.314351000000000000e+06,3.404000000000000000e+03
1.314371000000000000e+06,3.393000000000000000e+03
1.314391000000000000e+06,3.379000000000000000e+03
1.314411000000000000e+06,3.372000000000000000e+03
1.314431000000000000e+06,3.361000000000000000e+03
1.314451000000000000e+06,3.362000000000000000e+03
1.314471000000000000e+06,3.354000000000000000e+03
1.314491000000000000e+06,3.333000000000000000e+03
1.314511000000000000e+06,3.343000000000000000e+03
1.314531000000000000e+06,3.337000000000000000e+03
1.314551000000000000e+06,3.315000000000000000e+03
1.314571000000000000e+06,3.299000000000000000e+03
1.314591000000000000e+06,3.311000000000000000e+03
1.314611000000000000e+06,3.452000000000000000e+03
1.314631000000000000e+06,3.495000000000000000e+03
1.314651000000000000e+06,3.547000000000000000e+03
1.314671000000000000e+06,3.685000000000000000e+03
1.314691000000000000e+06,3.715000000000000000e+03
1.314711000000000000e+06,3.710000000000000000e+03
1.314731000000000000e+06,3.684000000000000000e+03
1.314751000000000000e+06,3.646000000000000000e+03
1.314771000000000000e+06,3.623000000000000000e+03
1.314791000000000000e+06,3.576000000000000000e+03
1.314811000000000000e+06,3.554000000000000000e+03
1.314831000000000000e+06,3.513000000000000000e+03
1.314851000000000000e+06,3.503000000000000000e+03
1.314871000000000000e+06,3.510000000000000000e+03
1.314891000000000000e+06,3.509000000000000000e+03
1.314917000000000000e+06,3.532000000000000000e+03
1.314931000000000000e+06,3.522000000000000000e+03
1.314951000000000000e+06,3.530000000000000000e+03
1.314971000000000000e+06,3.510000000000000000e+03
1.314991000000000000e+06,3.503000000000000000e+03
1.315011000000000000e+06,3.478000000000000000e+03
1.315031000000000000e+06,3.465000000000000000e+03
1.315051000000000000e+06,3.450000000000000000e+03
