1.813659000000000000e+06,3.103000000000000000e+03
1.813679000000000000e+06,3.087000000000000000e+03
1.813699000000000000e+06,3.086000000000000000e+03
1.813719000000000000e+06,3.087000000000000000e+03
1.813739000000000000e+06,3.081000000000000000e+03
1.813759000000000000e+06,3.108000000000000000e+03
1.813779000000000000e+06,3.142000000000000000e+03
1.813799000000000000e+06,3.314000000000000000e+03
1.813819000000000000e+06,3.338000000000000000e+03
1.813839000000000000e+06,3.388000000000000000e+03
1.813859000000000000e+06,3.384000000000000000e+03
1.813879000000000000e+06,3.359000000000000000e+03
1.813899000000000000e+06,3.361000000000000000e+03
1.813919000000000000e+06,3.340000000000000000e+03
1.813939000000000000e+06,3.336000000000000000e+03
1.813959000000000000e+06,3.333000000000000000e+03
1.813979000000000000e+06,3.326000000000000000e+03
1.813999000000000000e+06,3.308000000000000000e+03
1.814019000000000000e+06,3.295000000000000000e+03
1.814039000000000000e+06,3.290000000000000000e+03
1.814059000000000000e+06,3.289000000000000000e+03
1.814079000000000000e+06,3.294000000000000000e+03
1.814099000000000000e+06,3.298000000000000000e+03
1.814119000000000000e+06,3.292000000000000000e+03
1.814139000000000000e+06,3.286000000000000000e+03
1.814159000000000000e+06,3.279000000000000000e+03
1.814179000000000000e+06,3.264000000000000000e+03
1.814199000000000000e+06,3.249000000000000000e+03
1.814219000000000000e+06,3.239000000000000000e+03
1.814239000000000000e+06,3.225000000000000000e+03
1.814259000000000000e+06,3.210000000000000000e+03
1.814279000000000000e+06,3.205000000000000000e+03
1.814299000000000000e+06,3.197000000000000000e+03
1.814319000000000000e+06,3.170000000000000000e+03
1.814339000000000000e+06,3.182000000000000000e+03
1.814359000000000000e+06,3.172000000000000000e+03
1.814379000000000000e+06,3.156000000000000000e+03
1.814399000000000000e+06,3.141000000000000000e+03
1.814419000000000000e+06,3.139000000000000000e+03
1.814439000000000000e+06,3.128000000000000000e+03
1.814459000000000000e+06,3.115000000000000000e+03
1.814479000000000000e+06,3.095000000000000000e+03
1.814499000000000000e+06,3.094000000000000000e+03
1.814519000000000000e+06,3.093000000000000000e+03
1.814539000000000000e+06,3.077000000000000000e+03
1.814559000000000000e+06,3.071000000000000000e+03
1.814579000000000000e+06,3.066000000000000000e+03
1.814599000000000000e+06,3.080000000000000000e+03
1.814619000000000000e+06,3.087000000000000000e+03
1.814639000000000000e+06,3.221000000000000000e+03
1.814659000000000000e+06,3.269000000000000000e+03
1.814679000000000000e+06,3.366000000000000000e+03
1.814699000000000000e+06,3.353000000000000000e+03
1.814719000000000000e+06,3.345000000000000000e+03
1.814739000000000000e+06,3.334000000000000000e+03
1.814759000000000000e+06,3.289000000000000000e+03
1.814779000000000000e+06,3.300000000000000000e+03
1.814799000000000000e+06,3.289000000000000000e+03
1.814819000000000000e+06,3.283000000000000000e+03
1.814839000000000000e+06,3.256000000000000000e+03
1.814859000000000000e+06,3.248000000000000000e+03
1.814879000000000000e+06,3.239000000000000000e+03
1.814899000000000000e+06,3.225000000000000000e+03
1.814919000000000000e+06,3.223000000000000000e+03
1.814939000000000000e+06,3.237000000000000000e+03
1.814959000000000000e+06,3.235000000000000000e+03
1.814979000000000000e+06,3.229000000000000000e+03
1.814999000000000000e+06,3.211000000000000000e+03
1.815019000000000000e+06,3.206000000000000000e+03
1.815039000000000000e+06,3.195000000000000000e+03
1.815059000000000000e+06,3.174000000000000000e+03
1.815079000000000000e+06,3.150000000000000000e+03
1.815099000000000000e+06,3.152000000000000000e+03
1.815119000000000000e+06,3.159000000000000000e+03
1.815139000000000000e+06,3.135000000000000000e+03
1.815159000000000000e+06,3.123000000000000000e+03
1.815179000000000000e+06,3.123000000000000000e+03
1.815205000000000000e+06,3.123000000000000000e+03
1.815219000000000000e+06,3.106000000000000000e+03
1.815239000000000000e+06,3.088000000000000000e+03
1.815259000000000000e+06,3.100000000000000000e+03
1.815279000000000000e+06,3.101000000000000000e+03
1.815299000000000000e+06,3.081000000000000000e+03
1.815319000000000000e+06,3.066000000000000000e+03
1.815339000000000000e+06,3.070000000000000000e+03
