1.401046000000000000e+06,2.642000000000000000e+03
1.401066000000000000e+06,2.624000000000000000e+03
1.401086000000000000e+06,2.550000000000000000e+03
1.401106000000000000e+06,2.570000000000000000e+03
1.401126000000000000e+06,2.493000000000000000e+03
1.401146000000000000e+06,2.537000000000000000e+03
1.401166000000000000e+06,2.505000000000000000e+03
1.401186000000000000e+06,2.498000000000000000e+03
1.401206000000000000e+06,2.491000000000000000e+03
1.401226000000000000e+06,2.422000000000000000e+03
1.401246000000000000e+06,2.428000000000000000e+03
1.401266000000000000e+06,2.425000000000000000e+03
1.401286000000000000e+06,2.424000000000000000e+03
1.401306000000000000e+06,2.394000000000000000e+03
1.401326000000000000e+06,2.376000000000000000e+03
1.401346000000000000e+06,2.392000000000000000e+03
1.401366000000000000e+06,2.720000000000000000e+03
1.401386000000000000e+06,2.882000000000000000e+03
1.401406000000000000e+06,3.116000000000000000e+03
1.401426000000000000e+06,3.180000000000000000e+03
1.401446000000000000e+06,3.023000000000000000e+03
1.401466000000000000e+06,3.134000000000000000e+03
1.401486000000000000e+06,3.060000000000000000e+03
1.401506000000000000e+06,3.024000000000000000e+03
1.401526000000000000e+06,2.913000000000000000e+03
1.401546000000000000e+06,2.941000000000000000e+03
1.401566000000000000e+06,2.884000000000000000e+03
1.401586000000000000e+06,2.813000000000000000e+03
1.401606000000000000e+06,2.780000000000000000e+03
1.401626000000000000e+06,2.785000000000000000e+03
1.401646000000000000e+06,2.783000000000000000e+03
1.401666000000000000e+06,2.772000000000000000e+03
1.401686000000000000e+06,2.748000000000000000e+03
1.401706000000000000e+06,2.822000000000000000e+03
1.401726000000000000e+06,2.842000000000000000e+03
1.401746000000000000e+06,2.808000000000000000e+03
1.401766000000000000e+06,2.759000000000000000e+03
1.401786000000000000e+06,2.741000000000000000e+03
1.401806000000000000e+06,2.605000000000000000e+03
1.401826000000000000e+06,2.666000000000000000e+03
1.401846000000000000e+06,2.579000000000000000e+03
1.401866000000000000e+06,2.603000000000000000e+03
1.401886000000000000e+06,2.472000000000000000e+03
1.401906000000000000e+06,2.535000000000000000e+03
1.401926000000000000e+06,2.488000000000000000e+03
1.401946000000000000e+06,2.487000000000000000e+03
1.401966000000000000e+06,2.495000000000000000e+03
1.401986000000000000e+06,2.467000000000000000e+03
1.402006000000000000e+06,2.373000000000000000e+03
1.402026000000000000e+06,2.471000000000000000e+03
1.402046000000000000e+06,2.422000000000000000e+03
1.402066000000000000e+06,2.429000000000000000e+03
1.402086000000000000e+06,2.408000000000000000e+03
1.402106000000000000e+06,2.430000000000000000e+03
1.402127000000000000e+06,2.851000000000000000e+03
1.402153000000000000e+06,2.989000000000000000e+03
1.402167000000000000e+06,3.151000000000000000e+03
1.402187000000000000e+06,3.198000000000000000e+03
1.402207000000000000e+06,3.170000000000000000e+03
1.402227000000000000e+06,3.157000000000000000e+03
1.402247000000000000e+06,2.978000000000000000e+03
1.402267000000000000e+06,3.061000000000000000e+03
1.402287000000000000e+06,3.015000000000000000e+03
1.402307000000000000e+06,2.977000000000000000e+03
1.402327000000000000e+06,2.905000000000000000e+03
1.402347000000000000e+06,2.955000000000000000e+03
1.402367000000000000e+06,2.890000000000000000e+03
1.402387000000000000e+06,2.870000000000000000e+03
1.402407000000000000e+06,2.875000000000000000e+03
1.402427000000000000e+06,2.850000000000000000e+03
1.402447000000000000e+06,2.889000000000000000e+03
1.402467000000000000e+06,2.907000000000000000e+03
1.402487000000000000e+06,2.902000000000000000e+03
1.402507000000000000e+06,2.876000000000000000e+03
1.402527000000000000e+06,2.832000000000000000e+03
1.402547000000000000e+06,2.805000000000000000e+03
1.402567000000000000e+06,2.773000000000000000e+03
1.402587000000000000e+06,2.727000000000000000e+03
1.402607000000000000e+06,2.704000000000000000e+03
1.402627000000000000e+06,2.680000000000000000e+03
1.402647000000000000e+06,2.653000000000000000e+03
1.402667000000000000e+06,2.604000000000000000e+03
1.402687000000000000e+06,2.595000000000000000e+03
1.402707000000000000e+06,2.553000000000000000e+03
1.402727000000000000e+06,2.561000000000000000e+03
