7.169300000000000000e+05,1.280000000000000000e+03
7.169500000000000000e+05,1.294000000000000000e+03
7.169700000000000000e+05,1.331000000000000000e+03
7.169900000000000000e+05,1.327000000000000000e+03
7.170100000000000000e+05,1.305000000000000000e+03
7.170300000000000000e+05,1.298000000000000000e+03
7.170500000000000000e+05,1.104000000000000000e+03
7.170700000000000000e+05,1.267000000000000000e+03
7.170900000000000000e+05,1.214000000000000000e+03
7.171100000000000000e+05,1.275000000000000000e+03
7.171300000000000000e+05,1.260000000000000000e+03
7.171500000000000000e+05,1.265000000000000000e+03
7.171700000000000000e+05,1.253000000000000000e+03
7.171900000000000000e+05,1.257000000000000000e+03
7.172100000000000000e+05,1.171000000000000000e+03
7.172300000000000000e+05,1.247000000000000000e+03
7.172500000000000000e+05,1.229000000000000000e+03
7.172700000000000000e+05,1.258000000000000000e+03
7.172900000000000000e+05,1.219000000000000000e+03
7.173100000000000000e+05,1.233000000000000000e+03
7.173300000000000000e+05,1.156000000000000000e+03
7.173500000000000000e+05,1.233000000000000000e+03
7.173700000000000000e+05,1.212000000000000000e+03
7.173900000000000000e+05,1.232000000000000000e+03
7.174100000000000000e+05,1.221000000000000000e+03
7.174300000000000000e+05,1.113000000000000000e+03
7.174500000000000000e+05,1.206000000000000000e+03
7.174700000000000000e+05,1.199000000000000000e+03
7.174900000000000000e+05,1.211000000000000000e+03
7.175100000000000000e+05,1.202000000000000000e+03
7.175300000000000000e+05,1.173000000000000000e+03
7.175500000000000000e+05,1.160000000000000000e+03
7.175700000000000000e+05,1.181000000000000000e+03
7.175900000000000000e+05,1.195000000000000000e+03
7.176100000000000000e+05,1.194000000000000000e+03
7.176300000000000000e+05,1.197000000000000000e+03
7.176500000000000000e+05,1.197000000000000000e+03
7.176700000000000000e+05,1.104000000000000000e+03
7.176900000000000000e+05,1.194000000000000000e+03
7.177100000000000000e+05,1.161000000000000000e+03
7.177300000000000000e+05,1.180000000000000000e+03
7.177500000000000000e+05,1.164000000000000000e+03
7.177700000000000000e+05,1.176000000000000000e+03
7.177900000000000000e+05,1.284000000000000000e+03
7.178100000000000000e+05,1.306000000000000000e+03
7.178300000000000000e+05,1.334000000000000000e+03
7.178500000000000000e+05,1.334000000000000000e+03
7.178700000000000000e+05,1.315000000000000000e+03
7.178900000000000000e+05,1.303000000000000000e+03
7.179100000000000000e+05,1.204000000000000000e+03
7.179300000000000000e+05,1.286000000000000000e+03
7.179500000000000000e+05,1.264000000000000000e+03
7.179700000000000000e+05,1.279000000000000000e+03
7.179900000000000000e+05,1.256000000000000000e+03
7.180100000000000000e+05,1.269000000000000000e+03
7.180300000000000000e+05,1.184000000000000000e+03
7.180500000000000000e+05,1.242000000000000000e+03
7.180700000000000000e+05,1.252000000000000000e+03
7.180900000000000000e+05,1.260000000000000000e+03
7.181100000000000000e+05,1.214000000000000000e+03
7.181300000000000000e+05,1.250000000000000000e+03
7.181500000000000000e+05,1.249000000000000000e+03
7.181700000000000000e+05,1.253000000000000000e+03
7.181900000000000000e+05,1.239000000000000000e+03
7.182100000000000000e+05,1.234000000000000000e+03
7.182300000000000000e+05,1.235000000000000000e+03
7.182500000000000000e+05,1.224000000000000000e+03
7.182700000000000000e+05,1.214000000000000000e+03
7.182900000000000000e+05,1.216000000000000000e+03
7.183100000000000000e+05,1.219000000000000000e+03
7.183300000000000000e+05,1.207000000000000000e+03
7.183500000000000000e+05,1.231000000000000000e+03
7.183700000000000000e+05,1.195000000000000000e+03
7.183900000000000000e+05,1.206000000000000000e+03
7.184100000000000000e+05,1.204000000000000000e+03
7.184300000000000000e+05,1.198000000000000000e+03
7.184500000000000000e+05,1.204000000000000000e+03
7.184700000000000000e+05,1.197000000000000000e+03
7.184900000000000000e+05,1.170000000000000000e+03
7.185100000000000000e+05,1.210000000000000000e+03
7.185300000000000000e+05,1.198000000000000000e+03
7.185500000000000000e+05,1.181000000000000000e+03
7.185700000000000000e+05,1.196000000000000000e+03
7.185900000000000000e+05,1.180000000000000000e+03
7.186100000000000000e+05,1.198000000000000000e+03
7.186300000000000000e+05,1.270000000000000000e+03
7.186500000000000000e+05,1.329000000000000000e+03
7.186700000000000000e+05,1.337000000000000000e+03
7.186900000000000000e+05,1.279000000000000000e+03
7.187100000000000000e+05,1.272000000000000000e+03
7.187300000000000000e+05,1.287000000000000000e+03
7.187500000000000000e+05,1.287000000000000000e+03
7.187760000000000000e+05,1.293000000000000000e+03
7.187900000000000000e+05,1.300000000000000000e+03
7.188100000000000000e+05,1.284000000000000000e+03
7.188300000000000000e+05,1.264000000000000000e+03
7.188500000000000000e+05,1.259000000000000000e+03
7.188700000000000000e+05,1.167000000000000000e+03
7.188900000000000000e+05,1.255000000000000000e+03
7.189100000000000000e+05,1.254000000000000000e+03
7.189300000000000000e+05,1.253000000000000000e+03
7.189500000000000000e+05,1.149000000000000000e+03
7.189700000000000000e+05,1.233000000000000000e+03
7.189900000000000000e+05,1.191000000000000000e+03
7.190100000000000000e+05,1.224000000000000000e+03
7.190300000000000000e+05,1.117000000000000000e+03
7.190500000000000000e+05,1.211000000000000000e+03
7.190700000000000000e+05,1.213000000000000000e+03
7.190900000000000000e+05,1.214000000000000000e+03
7.191100000000000000e+05,1.211000000000000000e+03
7.191300000000000000e+05,1.199000000000000000e+03
7.191500000000000000e+05,1.203000000000000000e+03
7.191700000000000000e+05,1.108000000000000000e+03
7.191900000000000000e+05,1.123000000000000000e+03
7.192100000000000000e+05,1.175000000000000000e+03
7.192300000000000000e+05,1.177000000000000000e+03
7.192500000000000000e+05,1.202000000000000000e+03
7.192700000000000000e+05,1.198000000000000000e+03
7.192900000000000000e+05,1.198000000000000000e+03
7.193100000000000000e+05,1.198000000000000000e+03
7.193300000000000000e+05,1.114000000000000000e+03
7.193500000000000000e+05,1.195000000000000000e+03
7.193700000000000000e+05,1.192000000000000000e+03
7.193900000000000000e+05,1.172000000000000000e+03
7.194100000000000000e+05,1.177000000000000000e+03
7.194300000000000000e+05,1.149000000000000000e+03
7.194500000000000000e+05,1.110000000000000000e+03
7.194700000000000000e+05,1.182000000000000000e+03
7.194900000000000000e+05,1.249000000000000000e+03
7.195100000000000000e+05,1.288000000000000000e+03
7.195300000000000000e+05,1.313000000000000000e+03
7.195500000000000000e+05,1.309000000000000000e+03
7.195700000000000000e+05,1.218000000000000000e+03
7.195900000000000000e+05,1.270000000000000000e+03
7.196100000000000000e+05,1.270000000000000000e+03
7.196300000000000000e+05,1.264000000000000000e+03
7.196500000000000000e+05,1.267000000000000000e+03
7.196700000000000000e+05,1.217000000000000000e+03
7.196900000000000000e+05,1.162000000000000000e+03
7.197100000000000000e+05,1.236000000000000000e+03
7.197300000000000000e+05,1.238000000000000000e+03
7.197500000000000000e+05,1.223000000000000000e+03
7.197700000000000000e+05,1.233000000000000000e+03
7.197900000000000000e+05,1.212000000000000000e+03
7.198100000000000000e+05,1.180000000000000000e+03
7.198300000000000000e+05,1.230000000000000000e+03
7.198500000000000000e+05,1.226000000000000000e+03
7.198700000000000000e+05,1.222000000000000000e+03
7.198900000000000000e+05,1.179000000000000000e+03
7.199100000000000000e+05,1.183000000000000000e+03
7.199300000000000000e+05,1.201000000000000000e+03
7.199500000000000000e+05,1.165000000000000000e+03
7.199700000000000000e+05,1.199000000000000000e+03
7.199900000000000000e+05,1.199000000000000000e+03
7.200100000000000000e+05,1.194000000000000000e+03
7.200300000000000000e+05,1.195000000000000000e+03
7.200500000000000000e+05,1.195000000000000000e+03
7.200700000000000000e+05,1.190000000000000000e+03
7.200900000000000000e+05,1.183000000000000000e+03
7.201100000000000000e+05,1.192000000000000000e+03
7.201300000000000000e+05,1.174000000000000000e+03
7.201500000000000000e+05,1.182000000000000000e+03
7.201700000000000000e+05,1.036000000000000000e+03
7.201900000000000000e+05,1.191000000000000000e+03
7.202100000000000000e+05,1.196000000000000000e+03
7.202300000000000000e+05,1.169000000000000000e+03
7.202500000000000000e+05,1.163000000000000000e+03
7.202700000000000000e+05,1.076000000000000000e+03
7.202900000000000000e+05,1.175000000000000000e+03
7.203100000000000000e+05,1.212000000000000000e+03
7.203300000000000000e+05,1.293000000000000000e+03
7.203500000000000000e+05,1.288000000000000000e+03
7.203700000000000000e+05,1.257000000000000000e+03
7.203900000000000000e+05,1.283000000000000000e+03
7.204100000000000000e+05,1.296000000000000000e+03
7.204300000000000000e+05,1.278000000000000000e+03
7.204500000000000000e+05,1.267000000000000000e+03
7.204700000000000000e+05,1.258000000000000000e+03
7.204900000000000000e+05,1.188000000000000000e+03
7.205100000000000000e+05,1.246000000000000000e+03
7.205300000000000000e+05,1.182000000000000000e+03
7.205500000000000000e+05,1.244000000000000000e+03
7.205700000000000000e+05,1.240000000000000000e+03
7.205900000000000000e+05,1.236000000000000000e+03
7.206100000000000000e+05,1.160000000000000000e+03
7.206300000000000000e+05,1.209000000000000000e+03
7.206500000000000000e+05,1.227000000000000000e+03
7.206700000000000000e+05,1.229000000000000000e+03
7.206900000000000000e+05,1.228000000000000000e+03
7.207100000000000000e+05,1.226000000000000000e+03
7.207300000000000000e+05,1.165000000000000000e+03
7.207500000000000000e+05,1.190000000000000000e+03
7.207760000000000000e+05,1.205000000000000000e+03
7.207900000000000000e+05,1.203000000000000000e+03
7.208100000000000000e+05,1.169000000000000000e+03
7.208300000000000000e+05,1.158000000000000000e+03
7.208500000000000000e+05,1.189000000000000000e+03
7.208700000000000000e+05,1.202000000000000000e+03
7.208900000000000000e+05,1.198000000000000000e+03
7.209100000000000000e+05,1.198000000000000000e+03
7.209300000000000000e+05,1.161000000000000000e+03
7.209500000000000000e+05,1.200000000000000000e+03
7.209700000000000000e+05,1.173000000000000000e+03
7.209900000000000000e+05,1.162000000000000000e+03
7.210100000000000000e+05,1.127000000000000000e+03
7.210300000000000000e+05,1.180000000000000000e+03
7.210500000000000000e+05,1.184000000000000000e+03
7.210700000000000000e+05,1.148000000000000000e+03
7.210900000000000000e+05,1.193000000000000000e+03
7.211100000000000000e+05,1.172000000000000000e+03
7.211300000000000000e+05,1.180000000000000000e+03
7.211500000000000000e+05,1.187000000000000000e+03
7.211700000000000000e+05,1.208000000000000000e+03
7.211900000000000000e+05,1.247000000000000000e+03
7.212100000000000000e+05,1.288000000000000000e+03
7.212300000000000000e+05,1.338000000000000000e+03
7.212500000000000000e+05,1.347000000000000000e+03
7.212700000000000000e+05,1.324000000000000000e+03
7.212900000000000000e+05,1.318000000000000000e+03
7.213100000000000000e+05,1.279000000000000000e+03
7.213300000000000000e+05,1.286000000000000000e+03
7.213500000000000000e+05,1.179000000000000000e+03
7.213700000000000000e+05,1.267000000000000000e+03
7.213900000000000000e+05,1.274000000000000000e+03
7.214100000000000000e+05,1.276000000000000000e+03
7.214300000000000000e+05,1.257000000000000000e+03
7.214500000000000000e+05,1.236000000000000000e+03
7.214700000000000000e+05,1.250000000000000000e+03
7.214900000000000000e+05,1.199000000000000000e+03
7.215100000000000000e+05,1.250000000000000000e+03
7.215300000000000000e+05,1.247000000000000000e+03
7.215500000000000000e+05,1.254000000000000000e+03
7.215700000000000000e+05,1.247000000000000000e+03
7.215900000000000000e+05,1.163000000000000000e+03
7.216100000000000000e+05,1.191000000000000000e+03
7.216300000000000000e+05,1.223000000000000000e+03
7.216500000000000000e+05,1.212000000000000000e+03
7.216700000000000000e+05,1.214000000000000000e+03
7.216900000000000000e+05,1.211000000000000000e+03
7.217100000000000000e+05,1.194000000000000000e+03
7.217300000000000000e+05,1.200000000000000000e+03
7.217500000000000000e+05,1.215000000000000000e+03
7.217700000000000000e+05,1.193000000000000000e+03
7.217900000000000000e+05,1.171000000000000000e+03
7.218100000000000000e+05,1.197000000000000000e+03
7.218300000000000000e+05,1.151000000000000000e+03
7.218500000000000000e+05,1.122000000000000000e+03
7.218700000000000000e+05,1.192000000000000000e+03
7.218900000000000000e+05,1.191000000000000000e+03
7.219100000000000000e+05,1.179000000000000000e+03
7.219300000000000000e+05,1.183000000000000000e+03
7.219500000000000000e+05,1.163000000000000000e+03
7.219700000000000000e+05,1.184000000000000000e+03
7.219900000000000000e+05,1.162000000000000000e+03
7.220100000000000000e+05,1.166000000000000000e+03
7.220300000000000000e+05,1.174000000000000000e+03
7.220500000000000000e+05,1.129000000000000000e+03
7.220700000000000000e+05,1.114000000000000000e+03
7.220900000000000000e+05,1.217000000000000000e+03
7.221100000000000000e+05,1.330000000000000000e+03
7.221300000000000000e+05,1.333000000000000000e+03
7.221500000000000000e+05,1.347000000000000000e+03
7.221700000000000000e+05,1.331000000000000000e+03
7.221900000000000000e+05,1.170000000000000000e+03
7.222100000000000000e+05,1.284000000000000000e+03
7.222300000000000000e+05,1.285000000000000000e+03
7.222500000000000000e+05,1.268000000000000000e+03
7.222700000000000000e+05,1.205000000000000000e+03
7.222900000000000000e+05,1.220000000000000000e+03
7.223100000000000000e+05,1.224000000000000000e+03
7.223300000000000000e+05,1.239000000000000000e+03
7.223500000000000000e+05,1.227000000000000000e+03
7.223700000000000000e+05,1.231000000000000000e+03
7.223900000000000000e+05,1.225000000000000000e+03
7.224100000000000000e+05,1.225000000000000000e+03
7.224300000000000000e+05,1.217000000000000000e+03
7.224500000000000000e+05,1.233000000000000000e+03
7.224700000000000000e+05,1.206000000000000000e+03
7.224900000000000000e+05,1.203000000000000000e+03
7.225100000000000000e+05,1.163000000000000000e+03
7.225300000000000000e+05,1.157000000000000000e+03
7.225500000000000000e+05,1.177000000000000000e+03
7.225700000000000000e+05,1.192000000000000000e+03
7.225900000000000000e+05,1.203000000000000000e+03
7.226100000000000000e+05,1.186000000000000000e+03
7.226300000000000000e+05,1.164000000000000000e+03
7.226500000000000000e+05,1.167000000000000000e+03
7.226700000000000000e+05,1.139000000000000000e+03
7.226900000000000000e+05,1.188000000000000000e+03
7.227100000000000000e+05,1.201000000000000000e+03
7.227300000000000000e+05,1.183000000000000000e+03
7.227500000000000000e+05,1.083000000000000000e+03
7.227760000000000000e+05,1.178000000000000000e+03
7.227900000000000000e+05,1.072000000000000000e+03
7.228100000000000000e+05,1.179000000000000000e+03
7.228300000000000000e+05,1.166000000000000000e+03
7.228500000000000000e+05,1.171000000000000000e+03
7.228700000000000000e+05,1.211000000000000000e+03
7.228900000000000000e+05,1.221000000000000000e+03
7.229100000000000000e+05,1.264000000000000000e+03
7.229300000000000000e+05,1.312000000000000000e+03
7.229500000000000000e+05,1.302000000000000000e+03
7.229700000000000000e+05,1.302000000000000000e+03
7.229900000000000000e+05,1.304000000000000000e+03
7.230100000000000000e+05,1.254000000000000000e+03
7.230300000000000000e+05,1.284000000000000000e+03
7.230500000000000000e+05,1.270000000000000000e+03
7.230700000000000000e+05,1.276000000000000000e+03
7.230900000000000000e+05,1.267000000000000000e+03
7.231100000000000000e+05,1.266000000000000000e+03
7.231300000000000000e+05,1.227000000000000000e+03
7.231500000000000000e+05,1.229000000000000000e+03
7.231700000000000000e+05,1.256000000000000000e+03
7.231900000000000000e+05,1.244000000000000000e+03
7.232100000000000000e+05,1.251000000000000000e+03
7.232300000000000000e+05,1.250000000000000000e+03
7.232500000000000000e+05,1.233000000000000000e+03
7.232700000000000000e+05,1.239000000000000000e+03
7.232900000000000000e+05,1.231000000000000000e+03
7.233100000000000000e+05,1.227000000000000000e+03
7.233300000000000000e+05,1.220000000000000000e+03
7.233500000000000000e+05,1.217000000000000000e+03
7.233700000000000000e+05,1.216000000000000000e+03
7.233900000000000000e+05,1.190000000000000000e+03
7.234100000000000000e+05,1.207000000000000000e+03
7.234300000000000000e+05,1.195000000000000000e+03
7.234500000000000000e+05,1.208000000000000000e+03
7.234700000000000000e+05,1.197000000000000000e+03
7.234900000000000000e+05,1.202000000000000000e+03
7.235100000000000000e+05,1.197000000000000000e+03
7.235300000000000000e+05,1.200000000000000000e+03
7.235500000000000000e+05,1.193000000000000000e+03
7.235700000000000000e+05,1.196000000000000000e+03
7.235900000000000000e+05,1.181000000000000000e+03
7.236100000000000000e+05,1.174000000000000000e+03
7.236300000000000000e+05,1.147000000000000000e+03
7.236500000000000000e+05,1.214000000000000000e+03
7.236700000000000000e+05,1.200000000000000000e+03
7.236900000000000000e+05,1.256000000000000000e+03
7.237100000000000000e+05,1.285000000000000000e+03
7.237300000000000000e+05,1.328000000000000000e+03
7.237500000000000000e+05,1.331000000000000000e+03
7.237700000000000000e+05,1.313000000000000000e+03
7.237900000000000000e+05,1.310000000000000000e+03
7.238100000000000000e+05,1.297000000000000000e+03
7.238300000000000000e+05,1.286000000000000000e+03
7.238500000000000000e+05,1.289000000000000000e+03
7.238700000000000000e+05,1.279000000000000000e+03
7.238900000000000000e+05,1.275000000000000000e+03
7.239100000000000000e+05,1.282000000000000000e+03
7.239300000000000000e+05,1.186000000000000000e+03
7.239500000000000000e+05,1.261000000000000000e+03
7.239700000000000000e+05,1.271000000000000000e+03
7.239900000000000000e+05,1.180000000000000000e+03
7.240100000000000000e+05,1.256000000000000000e+03
7.240300000000000000e+05,1.255000000000000000e+03
7.240510000000000000e+05,1.250000000000000000e+03
7.240710000000000000e+05,1.202000000000000000e+03
7.240910000000000000e+05,1.221000000000000000e+03
7.241110000000000000e+05,1.222000000000000000e+03
7.241310000000000000e+05,1.245000000000000000e+03
7.241510000000000000e+05,1.223000000000000000e+03
7.241710000000000000e+05,1.178000000000000000e+03
7.241910000000000000e+05,1.207000000000000000e+03
7.242110000000000000e+05,1.174000000000000000e+03
7.242310000000000000e+05,1.206000000000000000e+03
7.242510000000000000e+05,1.200000000000000000e+03
7.242710000000000000e+05,1.207000000000000000e+03
7.242910000000000000e+05,1.196000000000000000e+03
7.243110000000000000e+05,1.191000000000000000e+03
7.243310000000000000e+05,1.165000000000000000e+03
7.243510000000000000e+05,1.178000000000000000e+03
7.243710000000000000e+05,1.126000000000000000e+03
7.243910000000000000e+05,1.189000000000000000e+03
7.244110000000000000e+05,1.164000000000000000e+03
7.244310000000000000e+05,1.181000000000000000e+03
7.244510000000000000e+05,1.183000000000000000e+03
7.244710000000000000e+05,1.122000000000000000e+03
7.244910000000000000e+05,1.212000000000000000e+03
7.245110000000000000e+05,1.229000000000000000e+03
7.245310000000000000e+05,1.318000000000000000e+03
7.245510000000000000e+05,1.302000000000000000e+03
7.245710000000000000e+05,1.258000000000000000e+03
7.245910000000000000e+05,1.321000000000000000e+03
7.246110000000000000e+05,1.320000000000000000e+03
7.246310000000000000e+05,1.282000000000000000e+03
7.246510000000000000e+05,1.255000000000000000e+03
7.246710000000000000e+05,1.276000000000000000e+03
7.246910000000000000e+05,1.181000000000000000e+03
7.247110000000000000e+05,1.255000000000000000e+03
7.247310000000000000e+05,1.264000000000000000e+03
7.247510000000000000e+05,1.254000000000000000e+03
7.247770000000000000e+05,1.254000000000000000e+03
7.247910000000000000e+05,1.252000000000000000e+03
7.248110000000000000e+05,1.261000000000000000e+03
7.248310000000000000e+05,1.241000000000000000e+03
7.248510000000000000e+05,1.189000000000000000e+03
7.248710000000000000e+05,1.234000000000000000e+03
7.248910000000000000e+05,1.230000000000000000e+03
7.249110000000000000e+05,1.188000000000000000e+03
7.249310000000000000e+05,1.222000000000000000e+03
7.249510000000000000e+05,1.134000000000000000e+03
7.249710000000000000e+05,1.215000000000000000e+03
7.249910000000000000e+05,1.207000000000000000e+03
7.250110000000000000e+05,1.214000000000000000e+03
7.250310000000000000e+05,1.163000000000000000e+03
7.250510000000000000e+05,1.189000000000000000e+03
7.250710000000000000e+05,1.184000000000000000e+03
7.250910000000000000e+05,1.198000000000000000e+03
7.251110000000000000e+05,1.212000000000000000e+03
7.251310000000000000e+05,1.200000000000000000e+03
7.251510000000000000e+05,1.062000000000000000e+03
7.251710000000000000e+05,1.184000000000000000e+03
7.251910000000000000e+05,1.103000000000000000e+03
7.252110000000000000e+05,1.187000000000000000e+03
7.252310000000000000e+05,1.186000000000000000e+03
7.252510000000000000e+05,1.187000000000000000e+03
7.252710000000000000e+05,1.242000000000000000e+03
7.252910000000000000e+05,1.257000000000000000e+03
7.253110000000000000e+05,1.325000000000000000e+03
7.253310000000000000e+05,1.323000000000000000e+03
7.253510000000000000e+05,1.313000000000000000e+03
7.253710000000000000e+05,1.309000000000000000e+03
7.253910000000000000e+05,1.293000000000000000e+03
7.254110000000000000e+05,1.223000000000000000e+03
7.254310000000000000e+05,1.271000000000000000e+03
7.254510000000000000e+05,1.273000000000000000e+03
7.254710000000000000e+05,1.269000000000000000e+03
7.254910000000000000e+05,1.266000000000000000e+03
7.255110000000000000e+05,1.239000000000000000e+03
7.255310000000000000e+05,1.236000000000000000e+03
7.255510000000000000e+05,1.247000000000000000e+03
7.255710000000000000e+05,1.248000000000000000e+03
7.255910000000000000e+05,1.261000000000000000e+03
7.256110000000000000e+05,1.244000000000000000e+03
7.256310000000000000e+05,1.203000000000000000e+03
7.256510000000000000e+05,1.222000000000000000e+03
7.256710000000000000e+05,1.147000000000000000e+03
7.256910000000000000e+05,1.210000000000000000e+03
7.257110000000000000e+05,1.210000000000000000e+03
7.257310000000000000e+05,1.215000000000000000e+03
7.257510000000000000e+05,1.215000000000000000e+03
7.257710000000000000e+05,1.176000000000000000e+03
7.257910000000000000e+05,1.196000000000000000e+03
7.258110000000000000e+05,1.203000000000000000e+03
7.258310000000000000e+05,1.206000000000000000e+03
7.258510000000000000e+05,1.203000000000000000e+03
7.258710000000000000e+05,1.199000000000000000e+03
7.258910000000000000e+05,1.116000000000000000e+03
7.259110000000000000e+05,1.192000000000000000e+03
7.259310000000000000e+05,1.192000000000000000e+03
7.259510000000000000e+05,1.189000000000000000e+03
7.259710000000000000e+05,1.160000000000000000e+03
7.259910000000000000e+05,1.204000000000000000e+03
7.260110000000000000e+05,1.193000000000000000e+03
7.260310000000000000e+05,1.198000000000000000e+03
7.260510000000000000e+05,1.211000000000000000e+03
7.260710000000000000e+05,1.295000000000000000e+03
7.260910000000000000e+05,1.309000000000000000e+03
7.261110000000000000e+05,1.352000000000000000e+03
7.261310000000000000e+05,1.337000000000000000e+03
7.261510000000000000e+05,1.297000000000000000e+03
7.261710000000000000e+05,1.313000000000000000e+03
7.261910000000000000e+05,1.292000000000000000e+03
7.262110000000000000e+05,1.298000000000000000e+03
7.262310000000000000e+05,1.290000000000000000e+03
7.262510000000000000e+05,1.297000000000000000e+03
7.262710000000000000e+05,1.201000000000000000e+03
7.262910000000000000e+05,1.274000000000000000e+03
7.263110000000000000e+05,1.279000000000000000e+03
7.263310000000000000e+05,1.268000000000000000e+03
7.263510000000000000e+05,1.194000000000000000e+03
7.263710000000000000e+05,1.252000000000000000e+03
7.263910000000000000e+05,1.250000000000000000e+03
7.264110000000000000e+05,1.241000000000000000e+03
7.264310000000000000e+05,1.160000000000000000e+03
7.264510000000000000e+05,1.238000000000000000e+03
7.264710000000000000e+05,1.242000000000000000e+03
7.264910000000000000e+05,1.220000000000000000e+03
7.265110000000000000e+05,1.052000000000000000e+03
7.265310000000000000e+05,1.201000000000000000e+03
7.265510000000000000e+05,1.214000000000000000e+03
7.265710000000000000e+05,1.175000000000000000e+03
7.265910000000000000e+05,1.174000000000000000e+03
7.266110000000000000e+05,1.176000000000000000e+03
7.266310000000000000e+05,1.138000000000000000e+03
7.266510000000000000e+05,1.200000000000000000e+03
7.266710000000000000e+05,1.174000000000000000e+03
7.266910000000000000e+05,1.198000000000000000e+03
7.267110000000000000e+05,1.211000000000000000e+03
7.267310000000000000e+05,1.200000000000000000e+03
7.267510000000000000e+05,1.180000000000000000e+03
7.267770000000000000e+05,1.192000000000000000e+03
7.267910000000000000e+05,1.160000000000000000e+03
7.268110000000000000e+05,1.186000000000000000e+03
7.268310000000000000e+05,1.170000000000000000e+03
7.268510000000000000e+05,1.190000000000000000e+03
7.268710000000000000e+05,1.116000000000000000e+03
7.268910000000000000e+05,1.180000000000000000e+03
7.269110000000000000e+05,1.204000000000000000e+03
7.269310000000000000e+05,1.251000000000000000e+03
7.269510000000000000e+05,1.242000000000000000e+03
7.269710000000000000e+05,1.339000000000000000e+03
7.269910000000000000e+05,1.337000000000000000e+03
7.270110000000000000e+05,1.321000000000000000e+03
7.270310000000000000e+05,1.305000000000000000e+03
7.270510000000000000e+05,1.269000000000000000e+03
7.270710000000000000e+05,1.288000000000000000e+03
7.270910000000000000e+05,1.256000000000000000e+03
7.271110000000000000e+05,1.267000000000000000e+03
7.271310000000000000e+05,1.263000000000000000e+03
7.271510000000000000e+05,1.267000000000000000e+03
7.271710000000000000e+05,1.246000000000000000e+03
7.271910000000000000e+05,1.249000000000000000e+03
7.272110000000000000e+05,1.241000000000000000e+03
7.272310000000000000e+05,1.176000000000000000e+03
7.272510000000000000e+05,1.243000000000000000e+03
7.272710000000000000e+05,1.240000000000000000e+03
7.272910000000000000e+05,1.239000000000000000e+03
7.273110000000000000e+05,1.203000000000000000e+03
7.273310000000000000e+05,1.149000000000000000e+03
7.273510000000000000e+05,1.202000000000000000e+03
7.273710000000000000e+05,1.213000000000000000e+03
7.273910000000000000e+05,1.209000000000000000e+03
7.274110000000000000e+05,1.208000000000000000e+03
7.274310000000000000e+05,1.205000000000000000e+03
7.274510000000000000e+05,1.175000000000000000e+03
7.274710000000000000e+05,1.197000000000000000e+03
7.274910000000000000e+05,1.198000000000000000e+03
7.275110000000000000e+05,1.199000000000000000e+03
7.275310000000000000e+05,1.134000000000000000e+03
7.275510000000000000e+05,1.177000000000000000e+03
7.275710000000000000e+05,1.050000000000000000e+03
7.275910000000000000e+05,1.182000000000000000e+03
7.276110000000000000e+05,1.166000000000000000e+03
7.276310000000000000e+05,1.186000000000000000e+03
7.276510000000000000e+05,1.165000000000000000e+03
7.276710000000000000e+05,1.159000000000000000e+03
7.276910000000000000e+05,1.182000000000000000e+03
7.277110000000000000e+05,1.203000000000000000e+03
7.277310000000000000e+05,1.187000000000000000e+03
7.277510000000000000e+05,1.294000000000000000e+03
7.277710000000000000e+05,1.300000000000000000e+03
7.277910000000000000e+05,1.304000000000000000e+03
7.278110000000000000e+05,1.228000000000000000e+03
7.278310000000000000e+05,1.284000000000000000e+03
7.278510000000000000e+05,1.289000000000000000e+03
7.278710000000000000e+05,1.270000000000000000e+03
7.278910000000000000e+05,1.263000000000000000e+03
7.279110000000000000e+05,1.235000000000000000e+03
7.279310000000000000e+05,1.272000000000000000e+03
7.279510000000000000e+05,1.238000000000000000e+03
7.279710000000000000e+05,1.249000000000000000e+03
7.279910000000000000e+05,1.254000000000000000e+03
7.280110000000000000e+05,1.264000000000000000e+03
7.280310000000000000e+05,1.214000000000000000e+03
7.280510000000000000e+05,1.235000000000000000e+03
7.280710000000000000e+05,1.253000000000000000e+03
7.280910000000000000e+05,1.232000000000000000e+03
7.281110000000000000e+05,1.231000000000000000e+03
7.281310000000000000e+05,1.232000000000000000e+03
7.281510000000000000e+05,1.124000000000000000e+03
7.281710000000000000e+05,1.210000000000000000e+03
7.281910000000000000e+05,1.214000000000000000e+03
7.282110000000000000e+05,1.221000000000000000e+03
7.282310000000000000e+05,1.208000000000000000e+03
7.282510000000000000e+05,1.190000000000000000e+03
7.282710000000000000e+05,1.182000000000000000e+03
7.282910000000000000e+05,1.191000000000000000e+03
7.283110000000000000e+05,1.195000000000000000e+03
7.283310000000000000e+05,1.172000000000000000e+03
7.283510000000000000e+05,1.198000000000000000e+03
7.283710000000000000e+05,1.165000000000000000e+03
7.283910000000000000e+05,1.187000000000000000e+03
7.284110000000000000e+05,1.207000000000000000e+03
7.284310000000000000e+05,1.190000000000000000e+03
7.284510000000000000e+05,1.135000000000000000e+03
7.284710000000000000e+05,1.184000000000000000e+03
7.284910000000000000e+05,1.090000000000000000e+03
7.285110000000000000e+05,1.184000000000000000e+03
7.285310000000000000e+05,1.082000000000000000e+03
7.285510000000000000e+05,1.211000000000000000e+03
7.285710000000000000e+05,1.291000000000000000e+03
