1.188294000000000000e+06,2.224000000000000000e+03
1.188314000000000000e+06,2.168000000000000000e+03
1.188334000000000000e+06,2.150000000000000000e+03
1.188354000000000000e+06,2.186000000000000000e+03
1.188374000000000000e+06,2.149000000000000000e+03
1.188394000000000000e+06,2.161000000000000000e+03
1.188414000000000000e+06,2.118000000000000000e+03
1.188434000000000000e+06,2.125000000000000000e+03
1.188454000000000000e+06,2.089000000000000000e+03
1.188474000000000000e+06,2.151000000000000000e+03
1.188494000000000000e+06,2.064000000000000000e+03
1.188514000000000000e+06,2.143000000000000000e+03
1.188534000000000000e+06,2.109000000000000000e+03
1.188554000000000000e+06,2.105000000000000000e+03
1.188574000000000000e+06,2.096000000000000000e+03
1.188594000000000000e+06,2.048000000000000000e+03
1.188614000000000000e+06,2.028000000000000000e+03
1.188634000000000000e+06,2.014000000000000000e+03
1.188654000000000000e+06,1.968000000000000000e+03
1.188674000000000000e+06,1.943000000000000000e+03
1.188694000000000000e+06,1.813000000000000000e+03
1.188720000000000000e+06,1.806000000000000000e+03
1.188734000000000000e+06,1.792000000000000000e+03
1.188754000000000000e+06,1.779000000000000000e+03
1.188774000000000000e+06,1.758000000000000000e+03
1.188794000000000000e+06,1.812000000000000000e+03
1.188814000000000000e+06,1.688000000000000000e+03
1.188834000000000000e+06,1.777000000000000000e+03
1.188854000000000000e+06,1.703000000000000000e+03
1.188874000000000000e+06,1.729000000000000000e+03
1.188894000000000000e+06,1.565000000000000000e+03
1.188914000000000000e+06,1.683000000000000000e+03
1.188934000000000000e+06,1.747000000000000000e+03
1.188954000000000000e+06,1.943000000000000000e+03
1.188974000000000000e+06,2.260000000000000000e+03
1.188994000000000000e+06,2.219000000000000000e+03
1.189014000000000000e+06,2.297000000000000000e+03
1.189034000000000000e+06,2.292000000000000000e+03
1.189054000000000000e+06,2.130000000000000000e+03
1.189074000000000000e+06,2.207000000000000000e+03
1.189094000000000000e+06,2.105000000000000000e+03
1.189114000000000000e+06,2.115000000000000000e+03
1.189134000000000000e+06,2.176000000000000000e+03
1.189154000000000000e+06,2.137000000000000000e+03
1.189174000000000000e+06,2.080000000000000000e+03
1.189194000000000000e+06,2.125000000000000000e+03
1.189214000000000000e+06,2.082000000000000000e+03
1.189234000000000000e+06,2.033000000000000000e+03
1.189254000000000000e+06,2.141000000000000000e+03
1.189274000000000000e+06,2.148000000000000000e+03
1.189294000000000000e+06,2.077000000000000000e+03
1.189314000000000000e+06,2.061000000000000000e+03
1.189334000000000000e+06,2.049000000000000000e+03
1.189354000000000000e+06,2.065000000000000000e+03
1.189374000000000000e+06,2.027000000000000000e+03
1.189394000000000000e+06,1.971000000000000000e+03
1.189414000000000000e+06,1.893000000000000000e+03
1.189434000000000000e+06,1.932000000000000000e+03
1.189454000000000000e+06,1.805000000000000000e+03
1.189474000000000000e+06,1.883000000000000000e+03
1.189494000000000000e+06,1.826000000000000000e+03
1.189514000000000000e+06,1.827000000000000000e+03
1.189534000000000000e+06,1.847000000000000000e+03
1.189554000000000000e+06,1.812000000000000000e+03
1.189574000000000000e+06,1.694000000000000000e+03
1.189594000000000000e+06,1.792000000000000000e+03
1.189614000000000000e+06,1.685000000000000000e+03
1.189634000000000000e+06,1.705000000000000000e+03
1.189654000000000000e+06,1.739000000000000000e+03
1.189674000000000000e+06,1.758000000000000000e+03
1.189694000000000000e+06,2.151000000000000000e+03
1.189714000000000000e+06,2.197000000000000000e+03
1.189734000000000000e+06,2.328000000000000000e+03
1.189754000000000000e+06,2.303000000000000000e+03
1.189774000000000000e+06,2.295000000000000000e+03
1.189794000000000000e+06,2.292000000000000000e+03
1.189814000000000000e+06,2.261000000000000000e+03
1.189834000000000000e+06,2.323000000000000000e+03
1.189854000000000000e+06,2.276000000000000000e+03
1.189874000000000000e+06,2.285000000000000000e+03
1.189894000000000000e+06,2.236000000000000000e+03
1.189914000000000000e+06,2.221000000000000000e+03
1.189934000000000000e+06,2.213000000000000000e+03
1.189954000000000000e+06,2.183000000000000000e+03
1.189974000000000000e+06,2.256000000000000000e+03
1.189994000000000000e+06,2.185000000000000000e+03
1.190014000000000000e+06,2.233000000000000000e+03
1.190034000000000000e+06,2.213000000000000000e+03
1.190054000000000000e+06,2.283000000000000000e+03
1.190074000000000000e+06,2.221000000000000000e+03
1.190094000000000000e+06,2.257000000000000000e+03
1.190114000000000000e+06,2.156000000000000000e+03
1.190134000000000000e+06,2.126000000000000000e+03
1.190154000000000000e+06,2.156000000000000000e+03
1.190174000000000000e+06,2.102000000000000000e+03
1.190194000000000000e+06,2.102000000000000000e+03
1.190214000000000000e+06,2.062000000000000000e+03
1.190234000000000000e+06,2.015000000000000000e+03
1.190254000000000000e+06,1.992000000000000000e+03
1.190274000000000000e+06,2.048000000000000000e+03
1.190294000000000000e+06,2.025000000000000000e+03
1.190314000000000000e+06,2.032000000000000000e+03
1.190334000000000000e+06,2.104000000000000000e+03
1.190354000000000000e+06,2.039000000000000000e+03
1.190374000000000000e+06,2.036000000000000000e+03
1.190394000000000000e+06,1.957000000000000000e+03
1.190414000000000000e+06,2.011000000000000000e+03
1.190434000000000000e+06,1.883000000000000000e+03
1.190454000000000000e+06,1.989000000000000000e+03
1.190474000000000000e+06,2.188000000000000000e+03
1.190494000000000000e+06,2.194000000000000000e+03
1.190514000000000000e+06,2.393000000000000000e+03
1.190534000000000000e+06,2.380000000000000000e+03
1.190554000000000000e+06,2.440000000000000000e+03
1.190574000000000000e+06,2.434000000000000000e+03
1.190594000000000000e+06,2.426000000000000000e+03
1.190614000000000000e+06,2.340000000000000000e+03
1.190634000000000000e+06,2.338000000000000000e+03
1.190654000000000000e+06,2.412000000000000000e+03
1.190674000000000000e+06,2.310000000000000000e+03
1.190694000000000000e+06,2.388000000000000000e+03
1.190720000000000000e+06,2.353000000000000000e+03
1.190734000000000000e+06,2.263000000000000000e+03
1.190754000000000000e+06,2.331000000000000000e+03
1.190774000000000000e+06,2.348000000000000000e+03
1.190794000000000000e+06,2.269000000000000000e+03
1.190814000000000000e+06,2.324000000000000000e+03
1.190834000000000000e+06,2.252000000000000000e+03
1.190854000000000000e+06,2.306000000000000000e+03
1.190874000000000000e+06,2.263000000000000000e+03
1.190894000000000000e+06,2.258000000000000000e+03
1.190914000000000000e+06,2.186000000000000000e+03
1.190934000000000000e+06,2.218000000000000000e+03
1.190954000000000000e+06,2.171000000000000000e+03
1.190974000000000000e+06,2.107000000000000000e+03
1.190994000000000000e+06,2.089000000000000000e+03
1.191014000000000000e+06,1.981000000000000000e+03
1.191034000000000000e+06,2.107000000000000000e+03
1.191054000000000000e+06,2.055000000000000000e+03
1.191074000000000000e+06,2.021000000000000000e+03
1.191094000000000000e+06,2.008000000000000000e+03
1.191114000000000000e+06,2.049000000000000000e+03
1.191134000000000000e+06,2.016000000000000000e+03
1.191154000000000000e+06,1.937000000000000000e+03
1.191174000000000000e+06,1.922000000000000000e+03
1.191194000000000000e+06,1.927000000000000000e+03
1.191214000000000000e+06,1.915000000000000000e+03
1.191234000000000000e+06,1.876000000000000000e+03
1.191254000000000000e+06,1.835000000000000000e+03
1.191274000000000000e+06,1.807000000000000000e+03
1.191294000000000000e+06,1.787000000000000000e+03
1.191314000000000000e+06,1.871000000000000000e+03
1.191334000000000000e+06,2.191000000000000000e+03
1.191354000000000000e+06,2.255000000000000000e+03
1.191374000000000000e+06,2.350000000000000000e+03
1.191394000000000000e+06,2.380000000000000000e+03
1.191414000000000000e+06,2.376000000000000000e+03
1.191434000000000000e+06,2.347000000000000000e+03
1.191454000000000000e+06,2.226000000000000000e+03
1.191474000000000000e+06,2.297000000000000000e+03
1.191494000000000000e+06,2.259000000000000000e+03
1.191514000000000000e+06,2.239000000000000000e+03
1.191534000000000000e+06,2.156000000000000000e+03
1.191554000000000000e+06,2.221000000000000000e+03
1.191574000000000000e+06,2.196000000000000000e+03
1.191594000000000000e+06,2.235000000000000000e+03
1.191614000000000000e+06,2.189000000000000000e+03
1.191634000000000000e+06,2.276000000000000000e+03
1.191654000000000000e+06,2.204000000000000000e+03
1.191674000000000000e+06,2.242000000000000000e+03
1.191694000000000000e+06,2.192000000000000000e+03
1.191714000000000000e+06,2.232000000000000000e+03
1.191734000000000000e+06,2.191000000000000000e+03
1.191754000000000000e+06,2.174000000000000000e+03
1.191774000000000000e+06,2.122000000000000000e+03
1.191794000000000000e+06,2.111000000000000000e+03
1.191814000000000000e+06,2.063000000000000000e+03
1.191834000000000000e+06,2.043000000000000000e+03
1.191854000000000000e+06,2.010000000000000000e+03
1.191874000000000000e+06,2.008000000000000000e+03
1.191894000000000000e+06,1.972000000000000000e+03
1.191914000000000000e+06,1.994000000000000000e+03
1.191934000000000000e+06,1.922000000000000000e+03
1.191954000000000000e+06,1.972000000000000000e+03
1.191974000000000000e+06,1.931000000000000000e+03
1.191994000000000000e+06,1.904000000000000000e+03
1.192014000000000000e+06,1.889000000000000000e+03
1.192034000000000000e+06,1.850000000000000000e+03
1.192054000000000000e+06,1.827000000000000000e+03
1.192074000000000000e+06,1.804000000000000000e+03
1.192094000000000000e+06,1.825000000000000000e+03
1.192114000000000000e+06,2.180000000000000000e+03
1.192134000000000000e+06,2.150000000000000000e+03
1.192154000000000000e+06,2.343000000000000000e+03
1.192174000000000000e+06,2.298000000000000000e+03
1.192194000000000000e+06,2.280000000000000000e+03
1.192214000000000000e+06,2.324000000000000000e+03
1.192234000000000000e+06,2.274000000000000000e+03
1.192254000000000000e+06,2.269000000000000000e+03
1.192274000000000000e+06,2.228000000000000000e+03
1.192294000000000000e+06,2.242000000000000000e+03
1.192314000000000000e+06,2.202000000000000000e+03
1.192334000000000000e+06,2.263000000000000000e+03
1.192354000000000000e+06,2.192000000000000000e+03
1.192374000000000000e+06,2.150000000000000000e+03
1.192394000000000000e+06,2.211000000000000000e+03
1.192414000000000000e+06,2.183000000000000000e+03
1.192434000000000000e+06,2.209000000000000000e+03
1.192454000000000000e+06,2.138000000000000000e+03
1.192474000000000000e+06,2.184000000000000000e+03
1.192494000000000000e+06,2.162000000000000000e+03
1.192514000000000000e+06,2.099000000000000000e+03
1.192534000000000000e+06,2.070000000000000000e+03
1.192554000000000000e+06,2.079000000000000000e+03
1.192574000000000000e+06,2.035000000000000000e+03
1.192594000000000000e+06,1.991000000000000000e+03
1.192614000000000000e+06,1.992000000000000000e+03
1.192634000000000000e+06,1.907000000000000000e+03
1.192654000000000000e+06,1.902000000000000000e+03
1.192674000000000000e+06,1.896000000000000000e+03
1.192694000000000000e+06,1.903000000000000000e+03
1.192720000000000000e+06,1.826000000000000000e+03
1.192734000000000000e+06,1.851000000000000000e+03
1.192754000000000000e+06,1.850000000000000000e+03
1.192774000000000000e+06,1.849000000000000000e+03
1.192794000000000000e+06,1.799000000000000000e+03
1.192814000000000000e+06,1.836000000000000000e+03
1.192834000000000000e+06,1.706000000000000000e+03
1.192854000000000000e+06,1.699000000000000000e+03
1.192874000000000000e+06,1.723000000000000000e+03
1.192894000000000000e+06,1.645000000000000000e+03
1.192914000000000000e+06,1.850000000000000000e+03
1.192934000000000000e+06,1.928000000000000000e+03
1.192954000000000000e+06,2.227000000000000000e+03
1.192974000000000000e+06,2.221000000000000000e+03
1.192994000000000000e+06,2.321000000000000000e+03
1.193014000000000000e+06,2.285000000000000000e+03
1.193034000000000000e+06,2.293000000000000000e+03
1.193054000000000000e+06,2.272000000000000000e+03
1.193074000000000000e+06,2.194000000000000000e+03
1.193094000000000000e+06,2.179000000000000000e+03
1.193114000000000000e+06,2.255000000000000000e+03
1.193134000000000000e+06,2.177000000000000000e+03
1.193154000000000000e+06,2.222000000000000000e+03
1.193174000000000000e+06,2.136000000000000000e+03
1.193194000000000000e+06,2.157000000000000000e+03
1.193214000000000000e+06,2.135000000000000000e+03
1.193234000000000000e+06,2.132000000000000000e+03
1.193254000000000000e+06,2.184000000000000000e+03
1.193274000000000000e+06,2.075000000000000000e+03
1.193294000000000000e+06,2.174000000000000000e+03
1.193314000000000000e+06,2.161000000000000000e+03
1.193334000000000000e+06,2.100000000000000000e+03
1.193354000000000000e+06,2.116000000000000000e+03
1.193374000000000000e+06,2.088000000000000000e+03
1.193394000000000000e+06,1.987000000000000000e+03
1.193414000000000000e+06,1.995000000000000000e+03
1.193434000000000000e+06,1.968000000000000000e+03
1.193454000000000000e+06,1.891000000000000000e+03
1.193474000000000000e+06,1.959000000000000000e+03
1.193494000000000000e+06,1.848000000000000000e+03
1.193514000000000000e+06,1.879000000000000000e+03
1.193534000000000000e+06,1.904000000000000000e+03
1.193554000000000000e+06,1.793000000000000000e+03
1.193574000000000000e+06,1.843000000000000000e+03
1.193594000000000000e+06,1.760000000000000000e+03
1.193614000000000000e+06,1.785000000000000000e+03
1.193634000000000000e+06,1.731000000000000000e+03
1.193654000000000000e+06,1.758000000000000000e+03
1.193674000000000000e+06,1.699000000000000000e+03
1.193694000000000000e+06,1.636000000000000000e+03
1.193714000000000000e+06,1.606000000000000000e+03
1.193734000000000000e+06,1.620000000000000000e+03
1.193754000000000000e+06,1.597000000000000000e+03
1.193774000000000000e+06,1.984000000000000000e+03
1.193794000000000000e+06,2.072000000000000000e+03
1.193814000000000000e+06,2.260000000000000000e+03
1.193834000000000000e+06,2.192000000000000000e+03
1.193854000000000000e+06,2.277000000000000000e+03
1.193874000000000000e+06,2.249000000000000000e+03
1.193894000000000000e+06,2.191000000000000000e+03
1.193914000000000000e+06,2.227000000000000000e+03
1.193934000000000000e+06,2.154000000000000000e+03
1.193954000000000000e+06,2.143000000000000000e+03
1.193974000000000000e+06,2.232000000000000000e+03
1.193994000000000000e+06,2.103000000000000000e+03
1.194014000000000000e+06,2.147000000000000000e+03
1.194034000000000000e+06,2.091000000000000000e+03
1.194054000000000000e+06,2.097000000000000000e+03
1.194074000000000000e+06,2.091000000000000000e+03
1.194094000000000000e+06,2.088000000000000000e+03
1.194114000000000000e+06,2.159000000000000000e+03
1.194134000000000000e+06,2.146000000000000000e+03
1.194154000000000000e+06,2.043000000000000000e+03
1.194174000000000000e+06,2.073000000000000000e+03
1.194194000000000000e+06,2.012000000000000000e+03
1.194214000000000000e+06,2.015000000000000000e+03
1.194234000000000000e+06,1.984000000000000000e+03
1.194254000000000000e+06,1.965000000000000000e+03
1.194274000000000000e+06,1.858000000000000000e+03
1.194294000000000000e+06,1.885000000000000000e+03
1.194314000000000000e+06,1.855000000000000000e+03
1.194334000000000000e+06,1.802000000000000000e+03
1.194354000000000000e+06,1.853000000000000000e+03
1.194374000000000000e+06,1.783000000000000000e+03
1.194394000000000000e+06,1.806000000000000000e+03
1.194414000000000000e+06,1.836000000000000000e+03
1.194434000000000000e+06,1.721000000000000000e+03
1.194454000000000000e+06,1.759000000000000000e+03
1.194474000000000000e+06,1.738000000000000000e+03
1.194494000000000000e+06,1.624000000000000000e+03
1.194514000000000000e+06,1.693000000000000000e+03
1.194534000000000000e+06,1.616000000000000000e+03
1.194554000000000000e+06,1.600000000000000000e+03
1.194574000000000000e+06,1.796000000000000000e+03
1.194594000000000000e+06,1.937000000000000000e+03
1.194614000000000000e+06,2.181000000000000000e+03
1.194634000000000000e+06,2.177000000000000000e+03
1.194654000000000000e+06,2.243000000000000000e+03
1.194674000000000000e+06,2.202000000000000000e+03
1.194694000000000000e+06,2.188000000000000000e+03
1.194720000000000000e+06,2.128000000000000000e+03
1.194734000000000000e+06,2.166000000000000000e+03
1.194754000000000000e+06,2.082000000000000000e+03
1.194774000000000000e+06,2.150000000000000000e+03
1.194794000000000000e+06,2.073000000000000000e+03
1.194814000000000000e+06,2.122000000000000000e+03
1.194834000000000000e+06,2.016000000000000000e+03
1.194854000000000000e+06,2.049000000000000000e+03
1.194874000000000000e+06,2.004000000000000000e+03
1.194894000000000000e+06,1.968000000000000000e+03
1.194914000000000000e+06,2.128000000000000000e+03
1.194934000000000000e+06,2.037000000000000000e+03
1.194954000000000000e+06,2.093000000000000000e+03
1.194974000000000000e+06,1.997000000000000000e+03
1.194994000000000000e+06,1.999000000000000000e+03
1.195014000000000000e+06,1.985000000000000000e+03
1.195034000000000000e+06,1.938000000000000000e+03
1.195054000000000000e+06,1.748000000000000000e+03
1.195074000000000000e+06,1.811000000000000000e+03
1.195094000000000000e+06,1.866000000000000000e+03
1.195114000000000000e+06,1.774000000000000000e+03
1.195134000000000000e+06,1.808000000000000000e+03
1.195154000000000000e+06,1.727000000000000000e+03
1.195174000000000000e+06,1.773000000000000000e+03
1.195194000000000000e+06,1.706000000000000000e+03
1.195214000000000000e+06,1.676000000000000000e+03
1.195234000000000000e+06,1.674000000000000000e+03
1.195254000000000000e+06,1.617000000000000000e+03
1.195274000000000000e+06,1.670000000000000000e+03
1.195294000000000000e+06,1.569000000000000000e+03
1.195314000000000000e+06,1.587000000000000000e+03
1.195334000000000000e+06,1.500000000000000000e+03
1.195354000000000000e+06,1.515000000000000000e+03
1.195374000000000000e+06,1.484000000000000000e+03
1.195394000000000000e+06,1.771000000000000000e+03
1.195414000000000000e+06,1.981000000000000000e+03
1.195434000000000000e+06,2.121000000000000000e+03
1.195454000000000000e+06,2.115000000000000000e+03
1.195474000000000000e+06,2.127000000000000000e+03
1.195494000000000000e+06,2.209000000000000000e+03
1.195514000000000000e+06,2.163000000000000000e+03
1.195534000000000000e+06,2.124000000000000000e+03
1.195554000000000000e+06,2.067000000000000000e+03
1.195574000000000000e+06,2.039000000000000000e+03
1.195594000000000000e+06,2.089000000000000000e+03
1.195614000000000000e+06,2.074000000000000000e+03
1.195634000000000000e+06,2.080000000000000000e+03
1.195654000000000000e+06,2.038000000000000000e+03
1.195674000000000000e+06,2.002000000000000000e+03
1.195694000000000000e+06,2.026000000000000000e+03
1.195714000000000000e+06,2.085000000000000000e+03
1.195734000000000000e+06,1.980000000000000000e+03
1.195754000000000000e+06,2.025000000000000000e+03
1.195774000000000000e+06,2.004000000000000000e+03
1.195794000000000000e+06,1.929000000000000000e+03
1.195814000000000000e+06,1.991000000000000000e+03
1.195834000000000000e+06,1.881000000000000000e+03
1.195854000000000000e+06,1.878000000000000000e+03
1.195874000000000000e+06,1.860000000000000000e+03
1.195894000000000000e+06,1.750000000000000000e+03
1.195914000000000000e+06,1.764000000000000000e+03
1.195934000000000000e+06,1.704000000000000000e+03
1.195954000000000000e+06,1.697000000000000000e+03
1.195974000000000000e+06,1.677000000000000000e+03
1.195994000000000000e+06,1.691000000000000000e+03
1.196014000000000000e+06,1.656000000000000000e+03
1.196034000000000000e+06,1.609000000000000000e+03
1.196054000000000000e+06,1.680000000000000000e+03
1.196074000000000000e+06,1.610000000000000000e+03
1.196094000000000000e+06,1.610000000000000000e+03
1.196114000000000000e+06,1.593000000000000000e+03
1.196134000000000000e+06,1.522000000000000000e+03
1.196154000000000000e+06,1.489000000000000000e+03
1.196174000000000000e+06,1.432000000000000000e+03
1.196194000000000000e+06,1.510000000000000000e+03
1.196214000000000000e+06,1.583000000000000000e+03
1.196234000000000000e+06,1.978000000000000000e+03
1.196254000000000000e+06,2.106000000000000000e+03
1.196274000000000000e+06,2.119000000000000000e+03
1.196294000000000000e+06,2.163000000000000000e+03
1.196314000000000000e+06,2.096000000000000000e+03
1.196334000000000000e+06,2.075000000000000000e+03
1.196354000000000000e+06,2.080000000000000000e+03
1.196374000000000000e+06,2.050000000000000000e+03
1.196394000000000000e+06,2.094000000000000000e+03
1.196414000000000000e+06,1.996000000000000000e+03
1.196434000000000000e+06,2.051000000000000000e+03
1.196454000000000000e+06,1.995000000000000000e+03
1.196474000000000000e+06,2.013000000000000000e+03
1.196494000000000000e+06,1.954000000000000000e+03
1.196514000000000000e+06,2.008000000000000000e+03
1.196534000000000000e+06,2.028000000000000000e+03
1.196554000000000000e+06,2.030000000000000000e+03
1.196574000000000000e+06,1.999000000000000000e+03
1.196594000000000000e+06,1.929000000000000000e+03
1.196614000000000000e+06,1.954000000000000000e+03
1.196634000000000000e+06,1.909000000000000000e+03
1.196654000000000000e+06,1.856000000000000000e+03
1.196674000000000000e+06,1.839000000000000000e+03
1.196694000000000000e+06,1.827000000000000000e+03
1.196720000000000000e+06,1.804000000000000000e+03
1.196734000000000000e+06,1.714000000000000000e+03
1.196754000000000000e+06,1.743000000000000000e+03
1.196774000000000000e+06,1.736000000000000000e+03
1.196794000000000000e+06,1.638000000000000000e+03
1.196814000000000000e+06,1.647000000000000000e+03
1.196834000000000000e+06,1.674000000000000000e+03
1.196854000000000000e+06,1.689000000000000000e+03
1.196874000000000000e+06,1.639000000000000000e+03
1.196894000000000000e+06,1.593000000000000000e+03
1.196914000000000000e+06,1.695000000000000000e+03
1.196935000000000000e+06,1.550000000000000000e+03
1.196955000000000000e+06,1.552000000000000000e+03
1.196975000000000000e+06,1.498000000000000000e+03
1.196995000000000000e+06,1.503000000000000000e+03
1.197015000000000000e+06,1.867000000000000000e+03
1.197035000000000000e+06,2.018000000000000000e+03
1.197055000000000000e+06,2.058000000000000000e+03
1.197075000000000000e+06,2.142000000000000000e+03
1.197095000000000000e+06,2.122000000000000000e+03
1.197115000000000000e+06,2.130000000000000000e+03
1.197135000000000000e+06,2.113000000000000000e+03
1.197155000000000000e+06,2.022000000000000000e+03
1.197175000000000000e+06,2.007000000000000000e+03
1.197195000000000000e+06,1.985000000000000000e+03
1.197215000000000000e+06,2.025000000000000000e+03
1.197235000000000000e+06,2.048000000000000000e+03
1.197255000000000000e+06,1.917000000000000000e+03
1.197275000000000000e+06,1.971000000000000000e+03
1.197295000000000000e+06,1.894000000000000000e+03
1.197315000000000000e+06,2.016000000000000000e+03
1.197335000000000000e+06,1.989000000000000000e+03
1.197355000000000000e+06,1.999000000000000000e+03
1.197375000000000000e+06,1.934000000000000000e+03
1.197395000000000000e+06,1.949000000000000000e+03
1.197415000000000000e+06,1.885000000000000000e+03
1.197435000000000000e+06,1.944000000000000000e+03
1.197455000000000000e+06,1.767000000000000000e+03
1.197475000000000000e+06,1.792000000000000000e+03
1.197495000000000000e+06,1.780000000000000000e+03
1.197515000000000000e+06,1.744000000000000000e+03
1.197535000000000000e+06,1.687000000000000000e+03
1.197555000000000000e+06,1.694000000000000000e+03
1.197575000000000000e+06,1.620000000000000000e+03
1.197595000000000000e+06,1.646000000000000000e+03
1.197615000000000000e+06,1.647000000000000000e+03
1.197635000000000000e+06,1.628000000000000000e+03
1.197655000000000000e+06,1.609000000000000000e+03
1.197675000000000000e+06,1.600000000000000000e+03
1.197695000000000000e+06,1.588000000000000000e+03
1.197715000000000000e+06,1.499000000000000000e+03
1.197735000000000000e+06,1.510000000000000000e+03
1.197755000000000000e+06,1.438000000000000000e+03
1.197775000000000000e+06,1.602000000000000000e+03
1.197795000000000000e+06,1.739000000000000000e+03
1.197815000000000000e+06,2.044000000000000000e+03
1.197835000000000000e+06,2.096000000000000000e+03
1.197855000000000000e+06,2.187000000000000000e+03
1.197875000000000000e+06,2.154000000000000000e+03
1.197895000000000000e+06,2.016000000000000000e+03
1.197915000000000000e+06,2.144000000000000000e+03
1.197935000000000000e+06,2.005000000000000000e+03
1.197955000000000000e+06,2.064000000000000000e+03
1.197975000000000000e+06,2.029000000000000000e+03
1.197995000000000000e+06,2.033000000000000000e+03
1.198015000000000000e+06,2.061000000000000000e+03
1.198035000000000000e+06,1.985000000000000000e+03
1.198055000000000000e+06,1.895000000000000000e+03
1.198075000000000000e+06,2.023000000000000000e+03
1.198095000000000000e+06,1.945000000000000000e+03
1.198115000000000000e+06,2.046000000000000000e+03
1.198135000000000000e+06,2.038000000000000000e+03
1.198155000000000000e+06,1.946000000000000000e+03
1.198175000000000000e+06,1.922000000000000000e+03
1.198195000000000000e+06,1.977000000000000000e+03
1.198215000000000000e+06,1.932000000000000000e+03
1.198235000000000000e+06,1.812000000000000000e+03
1.198255000000000000e+06,1.840000000000000000e+03
1.198275000000000000e+06,1.811000000000000000e+03
1.198295000000000000e+06,1.721000000000000000e+03
1.198315000000000000e+06,1.685000000000000000e+03
1.198335000000000000e+06,1.645000000000000000e+03
1.198355000000000000e+06,1.663000000000000000e+03
1.198375000000000000e+06,1.604000000000000000e+03
1.198395000000000000e+06,1.654000000000000000e+03
1.198415000000000000e+06,1.656000000000000000e+03
1.198435000000000000e+06,1.664000000000000000e+03
1.198455000000000000e+06,1.646000000000000000e+03
1.198475000000000000e+06,1.562000000000000000e+03
1.198495000000000000e+06,1.533000000000000000e+03
1.198515000000000000e+06,1.508000000000000000e+03
1.198535000000000000e+06,1.464000000000000000e+03
1.198555000000000000e+06,1.430000000000000000e+03
1.198575000000000000e+06,1.443000000000000000e+03
1.198595000000000000e+06,1.521000000000000000e+03
1.198615000000000000e+06,1.601000000000000000e+03
1.198635000000000000e+06,2.043000000000000000e+03
1.198655000000000000e+06,2.010000000000000000e+03
1.198675000000000000e+06,2.157000000000000000e+03
1.198695000000000000e+06,2.146000000000000000e+03
1.198721000000000000e+06,2.046000000000000000e+03
1.198735000000000000e+06,2.104000000000000000e+03
1.198755000000000000e+06,2.027000000000000000e+03
1.198775000000000000e+06,1.978000000000000000e+03
1.198795000000000000e+06,2.032000000000000000e+03
1.198815000000000000e+06,1.983000000000000000e+03
1.198835000000000000e+06,1.974000000000000000e+03
1.198855000000000000e+06,1.977000000000000000e+03
1.198875000000000000e+06,1.937000000000000000e+03
1.198895000000000000e+06,1.959000000000000000e+03
1.198915000000000000e+06,1.898000000000000000e+03
1.198935000000000000e+06,1.989000000000000000e+03
1.198955000000000000e+06,1.955000000000000000e+03
1.198975000000000000e+06,1.994000000000000000e+03
1.198995000000000000e+06,1.962000000000000000e+03
1.199015000000000000e+06,1.874000000000000000e+03
1.199035000000000000e+06,1.942000000000000000e+03
1.199055000000000000e+06,1.835000000000000000e+03
1.199075000000000000e+06,1.790000000000000000e+03
1.199095000000000000e+06,1.780000000000000000e+03
1.199115000000000000e+06,1.739000000000000000e+03
1.199135000000000000e+06,1.724000000000000000e+03
1.199155000000000000e+06,1.605000000000000000e+03
1.199175000000000000e+06,1.698000000000000000e+03
1.199195000000000000e+06,1.644000000000000000e+03
1.199215000000000000e+06,1.653000000000000000e+03
1.199235000000000000e+06,1.619000000000000000e+03
1.199255000000000000e+06,1.572000000000000000e+03
1.199275000000000000e+06,1.638000000000000000e+03
1.199295000000000000e+06,1.597000000000000000e+03
1.199315000000000000e+06,1.557000000000000000e+03
1.199335000000000000e+06,1.459000000000000000e+03
1.199355000000000000e+06,1.445000000000000000e+03
1.199375000000000000e+06,1.567000000000000000e+03
1.199395000000000000e+06,1.677000000000000000e+03
1.199415000000000000e+06,1.975000000000000000e+03
1.199435000000000000e+06,2.094000000000000000e+03
1.199455000000000000e+06,2.077000000000000000e+03
1.199475000000000000e+06,2.151000000000000000e+03
1.199495000000000000e+06,2.058000000000000000e+03
1.199515000000000000e+06,2.069000000000000000e+03
1.199535000000000000e+06,2.039000000000000000e+03
1.199555000000000000e+06,1.996000000000000000e+03
1.199575000000000000e+06,2.032000000000000000e+03
1.199595000000000000e+06,1.932000000000000000e+03
1.199615000000000000e+06,1.965000000000000000e+03
1.199635000000000000e+06,1.945000000000000000e+03
1.199655000000000000e+06,1.966000000000000000e+03
1.199675000000000000e+06,1.874000000000000000e+03
1.199695000000000000e+06,1.884000000000000000e+03
1.199715000000000000e+06,1.947000000000000000e+03
1.199735000000000000e+06,1.976000000000000000e+03
1.199755000000000000e+06,1.936000000000000000e+03
1.199775000000000000e+06,1.865000000000000000e+03
1.199795000000000000e+06,1.837000000000000000e+03
1.199815000000000000e+06,1.826000000000000000e+03
1.199835000000000000e+06,1.829000000000000000e+03
1.199855000000000000e+06,1.734000000000000000e+03
1.199875000000000000e+06,1.675000000000000000e+03
1.199895000000000000e+06,1.640000000000000000e+03
1.199915000000000000e+06,1.724000000000000000e+03
1.199935000000000000e+06,1.660000000000000000e+03
