7.406740000000000000e+06,4.050000000000000000e+03
7.406760000000000000e+06,4.072000000000000000e+03
7.406780000000000000e+06,4.059000000000000000e+03
7.406800000000000000e+06,4.024000000000000000e+03
7.406820000000000000e+06,4.068000000000000000e+03
7.406840000000000000e+06,4.039000000000000000e+03
7.406860000000000000e+06,4.033000000000000000e+03
7.406880000000000000e+06,4.056000000000000000e+03
7.406900000000000000e+06,4.072000000000000000e+03
7.406920000000000000e+06,4.025000000000000000e+03
7.406940000000000000e+06,4.024000000000000000e+03
7.406960000000000000e+06,4.054000000000000000e+03
7.406980000000000000e+06,4.048000000000000000e+03
7.407000000000000000e+06,4.002000000000000000e+03
7.407020000000000000e+06,4.081000000000000000e+03
7.407040000000000000e+06,4.066000000000000000e+03
7.407060000000000000e+06,4.100000000000000000e+03
7.407080000000000000e+06,4.138000000000000000e+03
7.407100000000000000e+06,4.140000000000000000e+03
7.407120000000000000e+06,4.101000000000000000e+03
7.407140000000000000e+06,4.064000000000000000e+03
7.407160000000000000e+06,4.099000000000000000e+03
7.407180000000000000e+06,4.072000000000000000e+03
7.407200000000000000e+06,4.023000000000000000e+03
7.407220000000000000e+06,4.073000000000000000e+03
7.407240000000000000e+06,4.054000000000000000e+03
7.407260000000000000e+06,4.024000000000000000e+03
7.407280000000000000e+06,4.057000000000000000e+03
7.407300000000000000e+06,4.063000000000000000e+03
7.407320000000000000e+06,4.026000000000000000e+03
7.407340000000000000e+06,4.030000000000000000e+03
7.407360000000000000e+06,4.071000000000000000e+03
7.407380000000000000e+06,4.080000000000000000e+03
7.407400000000000000e+06,4.028000000000000000e+03
7.407420000000000000e+06,4.095000000000000000e+03
7.407440000000000000e+06,4.067000000000000000e+03
7.407460000000000000e+06,4.053000000000000000e+03
7.407480000000000000e+06,4.079000000000000000e+03
7.407500000000000000e+06,4.076000000000000000e+03
7.407521000000000000e+06,4.033000000000000000e+03
7.407541000000000000e+06,4.024000000000000000e+03
7.407561000000000000e+06,4.061000000000000000e+03
7.407581000000000000e+06,4.044000000000000000e+03
7.407601000000000000e+06,4.006000000000000000e+03
7.407621000000000000e+06,4.072000000000000000e+03
7.407641000000000000e+06,4.041000000000000000e+03
7.407661000000000000e+06,4.027000000000000000e+03
7.407681000000000000e+06,4.064000000000000000e+03
7.407706000000000000e+06,4.003000000000000000e+03
7.407721000000000000e+06,4.054000000000000000e+03
7.407741000000000000e+06,4.021000000000000000e+03
7.407761000000000000e+06,4.008000000000000000e+03
7.407781000000000000e+06,4.055000000000000000e+03
7.407801000000000000e+06,4.042000000000000000e+03
7.407821000000000000e+06,4.004000000000000000e+03
7.407841000000000000e+06,4.066000000000000000e+03
7.407861000000000000e+06,4.070000000000000000e+03
7.407881000000000000e+06,4.092000000000000000e+03
7.407901000000000000e+06,4.133000000000000000e+03
7.407921000000000000e+06,4.136000000000000000e+03
7.407941000000000000e+06,4.101000000000000000e+03
7.407961000000000000e+06,4.050000000000000000e+03
7.407981000000000000e+06,4.104000000000000000e+03
7.408001000000000000e+06,4.066000000000000000e+03
7.408021000000000000e+06,4.014000000000000000e+03
7.408041000000000000e+06,4.066000000000000000e+03
7.408061000000000000e+06,4.046000000000000000e+03
7.408081000000000000e+06,4.028000000000000000e+03
7.408101000000000000e+06,4.059000000000000000e+03
7.408121000000000000e+06,4.065000000000000000e+03
7.408141000000000000e+06,4.024000000000000000e+03
7.408161000000000000e+06,3.994000000000000000e+03
7.408181000000000000e+06,4.061000000000000000e+03
7.408201000000000000e+06,4.054000000000000000e+03
7.408221000000000000e+06,4.009000000000000000e+03
7.408241000000000000e+06,4.080000000000000000e+03
7.408261000000000000e+06,4.057000000000000000e+03
7.408281000000000000e+06,4.039000000000000000e+03
7.408301000000000000e+06,4.064000000000000000e+03
7.408321000000000000e+06,4.065000000000000000e+03
7.408341000000000000e+06,4.026000000000000000e+03
7.408361000000000000e+06,3.994000000000000000e+03
7.408381000000000000e+06,4.054000000000000000e+03
7.408401000000000000e+06,4.037000000000000000e+03
7.408421000000000000e+06,3.977000000000000000e+03
7.408441000000000000e+06,4.048000000000000000e+03
7.408461000000000000e+06,4.025000000000000000e+03
7.408481000000000000e+06,4.008000000000000000e+03
7.408501000000000000e+06,4.042000000000000000e+03
7.408521000000000000e+06,4.040000000000000000e+03
7.408541000000000000e+06,4.005000000000000000e+03
7.408561000000000000e+06,3.965000000000000000e+03
7.408581000000000000e+06,4.036000000000000000e+03
7.408601000000000000e+06,4.006000000000000000e+03
7.408621000000000000e+06,3.968000000000000000e+03
7.408641000000000000e+06,4.026000000000000000e+03
7.408661000000000000e+06,4.014000000000000000e+03
7.408681000000000000e+06,4.033000000000000000e+03
7.408701000000000000e+06,4.091000000000000000e+03
7.408721000000000000e+06,4.114000000000000000e+03
7.408741000000000000e+06,4.084000000000000000e+03
7.408761000000000000e+06,4.078000000000000000e+03
7.408781000000000000e+06,4.101000000000000000e+03
7.408801000000000000e+06,4.050000000000000000e+03
7.408821000000000000e+06,4.048000000000000000e+03
7.408841000000000000e+06,4.046000000000000000e+03
7.408861000000000000e+06,4.023000000000000000e+03
7.408881000000000000e+06,4.002000000000000000e+03
7.408901000000000000e+06,4.047000000000000000e+03
7.408921000000000000e+06,4.050000000000000000e+03
7.408941000000000000e+06,3.999000000000000000e+03
7.408961000000000000e+06,4.036000000000000000e+03
7.408981000000000000e+06,4.060000000000000000e+03
7.409001000000000000e+06,4.033000000000000000e+03
7.409021000000000000e+06,4.046000000000000000e+03
7.409041000000000000e+06,4.071000000000000000e+03
7.409061000000000000e+06,4.035000000000000000e+03
7.409081000000000000e+06,3.999000000000000000e+03
7.409101000000000000e+06,4.057000000000000000e+03
7.409121000000000000e+06,4.060000000000000000e+03
7.409141000000000000e+06,3.983000000000000000e+03
7.409161000000000000e+06,4.035000000000000000e+03
7.409181000000000000e+06,4.055000000000000000e+03
7.409201000000000000e+06,4.024000000000000000e+03
7.409221000000000000e+06,4.038000000000000000e+03
7.409241000000000000e+06,4.062000000000000000e+03
7.409261000000000000e+06,4.023000000000000000e+03
7.409281000000000000e+06,3.994000000000000000e+03
7.409301000000000000e+06,4.052000000000000000e+03
7.409321000000000000e+06,4.059000000000000000e+03
7.409341000000000000e+06,3.984000000000000000e+03
7.409361000000000000e+06,4.039000000000000000e+03
7.409381000000000000e+06,4.050000000000000000e+03
7.409401000000000000e+06,4.022000000000000000e+03
7.409421000000000000e+06,4.039000000000000000e+03
7.409441000000000000e+06,4.102000000000000000e+03
7.409461000000000000e+06,4.080000000000000000e+03
7.409481000000000000e+06,4.065000000000000000e+03
7.409501000000000000e+06,4.133000000000000000e+03
7.409521000000000000e+06,4.114000000000000000e+03
7.409541000000000000e+06,4.037000000000000000e+03
7.409561000000000000e+06,4.058000000000000000e+03
7.409581000000000000e+06,4.072000000000000000e+03
7.409601000000000000e+06,4.020000000000000000e+03
7.409621000000000000e+06,4.037000000000000000e+03
7.409641000000000000e+06,4.057000000000000000e+03
7.409661000000000000e+06,4.014000000000000000e+03
7.409681000000000000e+06,3.983000000000000000e+03
7.409706000000000000e+06,4.037000000000000000e+03
7.409721000000000000e+06,4.052000000000000000e+03
7.409741000000000000e+06,3.988000000000000000e+03
7.409761000000000000e+06,4.044000000000000000e+03
7.409781000000000000e+06,4.072000000000000000e+03
7.409801000000000000e+06,4.031000000000000000e+03
7.409821000000000000e+06,4.039000000000000000e+03
7.409841000000000000e+06,4.061000000000000000e+03
7.409861000000000000e+06,4.030000000000000000e+03
7.409881000000000000e+06,4.028000000000000000e+03
7.409901000000000000e+06,4.056000000000000000e+03
7.409921000000000000e+06,4.050000000000000000e+03
7.409941000000000000e+06,4.029000000000000000e+03
7.409961000000000000e+06,4.017000000000000000e+03
7.409981000000000000e+06,4.046000000000000000e+03
7.410001000000000000e+06,4.004000000000000000e+03
7.410021000000000000e+06,4.008000000000000000e+03
7.410041000000000000e+06,4.041000000000000000e+03
7.410061000000000000e+06,3.992000000000000000e+03
7.410081000000000000e+06,4.018000000000000000e+03
7.410101000000000000e+06,4.037000000000000000e+03
7.410121000000000000e+06,4.036000000000000000e+03
7.410141000000000000e+06,4.018000000000000000e+03
7.410161000000000000e+06,4.039000000000000000e+03
7.410181000000000000e+06,4.087000000000000000e+03
7.410201000000000000e+06,4.064000000000000000e+03
7.410221000000000000e+06,4.104000000000000000e+03
7.410241000000000000e+06,4.126000000000000000e+03
7.410261000000000000e+06,4.061000000000000000e+03
7.410281000000000000e+06,4.076000000000000000e+03
7.410301000000000000e+06,4.091000000000000000e+03
7.410321000000000000e+06,4.066000000000000000e+03
7.410341000000000000e+06,4.051000000000000000e+03
7.410361000000000000e+06,4.031000000000000000e+03
7.410381000000000000e+06,4.059000000000000000e+03
7.410401000000000000e+06,3.996000000000000000e+03
7.410421000000000000e+06,4.029000000000000000e+03
7.410441000000000000e+06,4.057000000000000000e+03
7.410461000000000000e+06,4.005000000000000000e+03
7.410481000000000000e+06,4.046000000000000000e+03
7.410501000000000000e+06,4.074000000000000000e+03
7.410521000000000000e+06,4.062000000000000000e+03
7.410541000000000000e+06,4.052000000000000000e+03
7.410561000000000000e+06,4.020000000000000000e+03
7.410581000000000000e+06,4.064000000000000000e+03
7.410601000000000000e+06,3.996000000000000000e+03
7.410621000000000000e+06,4.032000000000000000e+03
7.410641000000000000e+06,4.065000000000000000e+03
7.410661000000000000e+06,4.001000000000000000e+03
7.410681000000000000e+06,4.032000000000000000e+03
7.410701000000000000e+06,4.059000000000000000e+03
7.410721000000000000e+06,4.051000000000000000e+03
7.410741000000000000e+06,4.026000000000000000e+03
7.410761000000000000e+06,4.013000000000000000e+03
7.410781000000000000e+06,4.042000000000000000e+03
7.410801000000000000e+06,3.983000000000000000e+03
7.410821000000000000e+06,4.012000000000000000e+03
7.410841000000000000e+06,4.047000000000000000e+03
7.410861000000000000e+06,3.977000000000000000e+03
7.410881000000000000e+06,4.019000000000000000e+03
7.410901000000000000e+06,4.040000000000000000e+03
7.410921000000000000e+06,4.058000000000000000e+03
7.410941000000000000e+06,4.036000000000000000e+03
7.410961000000000000e+06,4.091000000000000000e+03
7.410981000000000000e+06,4.128000000000000000e+03
7.411001000000000000e+06,4.118000000000000000e+03
7.411021000000000000e+06,4.094000000000000000e+03
7.411041000000000000e+06,4.119000000000000000e+03
7.411061000000000000e+06,4.074000000000000000e+03
7.411081000000000000e+06,4.057000000000000000e+03
7.411101000000000000e+06,4.074000000000000000e+03
7.411121000000000000e+06,4.079000000000000000e+03
7.411141000000000000e+06,4.036000000000000000e+03
7.411161000000000000e+06,4.035000000000000000e+03
7.411181000000000000e+06,4.054000000000000000e+03
7.411201000000000000e+06,4.062000000000000000e+03
7.411221000000000000e+06,4.020000000000000000e+03
7.411241000000000000e+06,4.091000000000000000e+03
7.411261000000000000e+06,4.064000000000000000e+03
7.411281000000000000e+06,4.068000000000000000e+03
7.411301000000000000e+06,4.090000000000000000e+03
7.411321000000000000e+06,4.095000000000000000e+03
7.411341000000000000e+06,4.048000000000000000e+03
7.411361000000000000e+06,4.035000000000000000e+03
7.411381000000000000e+06,4.060000000000000000e+03
7.411401000000000000e+06,4.055000000000000000e+03
7.411421000000000000e+06,4.012000000000000000e+03
7.411441000000000000e+06,4.066000000000000000e+03
7.411461000000000000e+06,4.042000000000000000e+03
7.411481000000000000e+06,4.020000000000000000e+03
7.411501000000000000e+06,4.049000000000000000e+03
7.411521000000000000e+06,4.042000000000000000e+03
7.411541000000000000e+06,4.009000000000000000e+03
7.411561000000000000e+06,3.984000000000000000e+03
7.411581000000000000e+06,4.032000000000000000e+03
7.411601000000000000e+06,4.015000000000000000e+03
7.411621000000000000e+06,3.986000000000000000e+03
7.411641000000000000e+06,4.039000000000000000e+03
7.411661000000000000e+06,4.023000000000000000e+03
7.411681000000000000e+06,4.007000000000000000e+03
7.411706000000000000e+06,4.028000000000000000e+03
7.411721000000000000e+06,4.096000000000000000e+03
7.411741000000000000e+06,4.085000000000000000e+03
7.411761000000000000e+06,4.076000000000000000e+03
7.411781000000000000e+06,4.122000000000000000e+03
7.411801000000000000e+06,4.094000000000000000e+03
7.411821000000000000e+06,4.043000000000000000e+03
7.411841000000000000e+06,4.074000000000000000e+03
7.411861000000000000e+06,4.051000000000000000e+03
7.411881000000000000e+06,4.014000000000000000e+03
7.411901000000000000e+06,4.050000000000000000e+03
7.411921000000000000e+06,4.031000000000000000e+03
7.411941000000000000e+06,4.000000000000000000e+03
7.411961000000000000e+06,3.990000000000000000e+03
7.411981000000000000e+06,4.029000000000000000e+03
7.412001000000000000e+06,4.024000000000000000e+03
7.412021000000000000e+06,3.986000000000000000e+03
7.412041000000000000e+06,4.055000000000000000e+03
7.412061000000000000e+06,4.021000000000000000e+03
7.412081000000000000e+06,4.005000000000000000e+03
7.412101000000000000e+06,4.042000000000000000e+03
7.412121000000000000e+06,4.036000000000000000e+03
7.412141000000000000e+06,3.998000000000000000e+03
7.412161000000000000e+06,4.010000000000000000e+03
7.412181000000000000e+06,4.025000000000000000e+03
7.412201000000000000e+06,4.002000000000000000e+03
7.412221000000000000e+06,4.017000000000000000e+03
7.412241000000000000e+06,4.030000000000000000e+03
7.412261000000000000e+06,3.992000000000000000e+03
7.412281000000000000e+06,3.988000000000000000e+03
7.412301000000000000e+06,4.023000000000000000e+03
7.412321000000000000e+06,4.018000000000000000e+03
7.412341000000000000e+06,3.981000000000000000e+03
7.412361000000000000e+06,4.036000000000000000e+03
7.412381000000000000e+06,4.015000000000000000e+03
7.412401000000000000e+06,4.003000000000000000e+03
7.412421000000000000e+06,4.029000000000000000e+03
7.412441000000000000e+06,4.055000000000000000e+03
7.412461000000000000e+06,4.031000000000000000e+03
7.412481000000000000e+06,4.050000000000000000e+03
7.412501000000000000e+06,4.118000000000000000e+03
7.412521000000000000e+06,4.104000000000000000e+03
7.412541000000000000e+06,4.046000000000000000e+03
7.412561000000000000e+06,4.089000000000000000e+03
7.412581000000000000e+06,4.067000000000000000e+03
7.412601000000000000e+06,4.032000000000000000e+03
7.412621000000000000e+06,4.056000000000000000e+03
7.412641000000000000e+06,4.054000000000000000e+03
7.412661000000000000e+06,4.012000000000000000e+03
7.412681000000000000e+06,3.978000000000000000e+03
7.412701000000000000e+06,4.043000000000000000e+03
7.412721000000000000e+06,4.026000000000000000e+03
7.412741000000000000e+06,3.980000000000000000e+03
7.412761000000000000e+06,4.055000000000000000e+03
7.412781000000000000e+06,4.044000000000000000e+03
7.412801000000000000e+06,4.031000000000000000e+03
7.412821000000000000e+06,4.060000000000000000e+03
7.412841000000000000e+06,4.058000000000000000e+03
7.412861000000000000e+06,4.014000000000000000e+03
7.412881000000000000e+06,3.980000000000000000e+03
7.412901000000000000e+06,4.049000000000000000e+03
7.412921000000000000e+06,4.019000000000000000e+03
7.412941000000000000e+06,3.962000000000000000e+03
7.412961000000000000e+06,4.027000000000000000e+03
7.412981000000000000e+06,4.010000000000000000e+03
7.413001000000000000e+06,3.988000000000000000e+03
7.413021000000000000e+06,4.019000000000000000e+03
7.413041000000000000e+06,4.019000000000000000e+03
7.413061000000000000e+06,3.987000000000000000e+03
7.413081000000000000e+06,3.945000000000000000e+03
7.413101000000000000e+06,4.022000000000000000e+03
7.413121000000000000e+06,4.005000000000000000e+03
7.413141000000000000e+06,3.953000000000000000e+03
7.413161000000000000e+06,4.052000000000000000e+03
7.413181000000000000e+06,4.045000000000000000e+03
7.413201000000000000e+06,4.077000000000000000e+03
7.413221000000000000e+06,4.127000000000000000e+03
7.413241000000000000e+06,4.125000000000000000e+03
7.413261000000000000e+06,4.080000000000000000e+03
7.413281000000000000e+06,4.056000000000000000e+03
7.413301000000000000e+06,4.086000000000000000e+03
7.413321000000000000e+06,4.032000000000000000e+03
7.413341000000000000e+06,4.023000000000000000e+03
7.413361000000000000e+06,4.052000000000000000e+03
7.413381000000000000e+06,4.015000000000000000e+03
7.413401000000000000e+06,3.999000000000000000e+03
7.413421000000000000e+06,4.040000000000000000e+03
7.413441000000000000e+06,4.044000000000000000e+03
7.413461000000000000e+06,4.005000000000000000e+03
7.413481000000000000e+06,4.035000000000000000e+03
7.413501000000000000e+06,4.059000000000000000e+03
7.413521000000000000e+06,4.026000000000000000e+03
7.413541000000000000e+06,4.039000000000000000e+03
7.413561000000000000e+06,4.044000000000000000e+03
7.413581000000000000e+06,4.018000000000000000e+03
7.413601000000000000e+06,3.980000000000000000e+03
7.413621000000000000e+06,4.046000000000000000e+03
7.413641000000000000e+06,4.033000000000000000e+03
7.413661000000000000e+06,3.981000000000000000e+03
7.413681000000000000e+06,4.011000000000000000e+03
7.413707000000000000e+06,4.014000000000000000e+03
7.413721000000000000e+06,3.991000000000000000e+03
7.413741000000000000e+06,4.008000000000000000e+03
7.413761000000000000e+06,4.019000000000000000e+03
7.413781000000000000e+06,3.988000000000000000e+03
7.413801000000000000e+06,3.963000000000000000e+03
7.413821000000000000e+06,4.021000000000000000e+03
7.413841000000000000e+06,4.025000000000000000e+03
7.413861000000000000e+06,3.959000000000000000e+03
7.413881000000000000e+06,3.998000000000000000e+03
7.413901000000000000e+06,4.023000000000000000e+03
7.413921000000000000e+06,3.993000000000000000e+03
7.413941000000000000e+06,4.029000000000000000e+03
7.413961000000000000e+06,4.100000000000000000e+03
7.413981000000000000e+06,4.080000000000000000e+03
7.414001000000000000e+06,4.064000000000000000e+03
7.414021000000000000e+06,4.123000000000000000e+03
7.414041000000000000e+06,4.102000000000000000e+03
7.414061000000000000e+06,4.024000000000000000e+03
7.414081000000000000e+06,4.051000000000000000e+03
7.414101000000000000e+06,4.061000000000000000e+03
7.414121000000000000e+06,4.022000000000000000e+03
7.414141000000000000e+06,4.031000000000000000e+03
7.414161000000000000e+06,4.054000000000000000e+03
7.414181000000000000e+06,4.010000000000000000e+03
7.414201000000000000e+06,3.982000000000000000e+03
7.414221000000000000e+06,4.049000000000000000e+03
7.414241000000000000e+06,4.060000000000000000e+03
7.414261000000000000e+06,3.987000000000000000e+03
7.414281000000000000e+06,4.049000000000000000e+03
7.414301000000000000e+06,4.068000000000000000e+03
7.414321000000000000e+06,4.027000000000000000e+03
7.414341000000000000e+06,4.032000000000000000e+03
7.414361000000000000e+06,4.050000000000000000e+03
7.414381000000000000e+06,4.012000000000000000e+03
7.414401000000000000e+06,3.992000000000000000e+03
7.414421000000000000e+06,4.042000000000000000e+03
7.414441000000000000e+06,4.034000000000000000e+03
7.414461000000000000e+06,4.005000000000000000e+03
7.414481000000000000e+06,4.007000000000000000e+03
7.414501000000000000e+06,4.027000000000000000e+03
7.414521000000000000e+06,3.990000000000000000e+03
7.414541000000000000e+06,3.995000000000000000e+03
7.414561000000000000e+06,4.023000000000000000e+03
7.414581000000000000e+06,3.985000000000000000e+03
7.414601000000000000e+06,4.011000000000000000e+03
7.414621000000000000e+06,4.029000000000000000e+03
7.414641000000000000e+06,4.029000000000000000e+03
7.414661000000000000e+06,4.012000000000000000e+03
7.414681000000000000e+06,3.997000000000000000e+03
7.414701000000000000e+06,4.022000000000000000e+03
7.414721000000000000e+06,3.979000000000000000e+03
7.414741000000000000e+06,4.018000000000000000e+03
7.414761000000000000e+06,4.094000000000000000e+03
7.414781000000000000e+06,4.054000000000000000e+03
7.414801000000000000e+06,4.091000000000000000e+03
7.414821000000000000e+06,4.121000000000000000e+03
7.414841000000000000e+06,4.083000000000000000e+03
7.414861000000000000e+06,4.064000000000000000e+03
7.414881000000000000e+06,4.013000000000000000e+03
7.414901000000000000e+06,4.051000000000000000e+03
7.414921000000000000e+06,3.964000000000000000e+03
7.414941000000000000e+06,4.007000000000000000e+03
7.414961000000000000e+06,4.016000000000000000e+03
7.414981000000000000e+06,3.966000000000000000e+03
7.415001000000000000e+06,4.005000000000000000e+03
7.415021000000000000e+06,4.032000000000000000e+03
7.415041000000000000e+06,4.030000000000000000e+03
7.415061000000000000e+06,4.027000000000000000e+03
7.415081000000000000e+06,4.020000000000000000e+03
7.415101000000000000e+06,4.055000000000000000e+03
7.415121000000000000e+06,3.987000000000000000e+03
7.415141000000000000e+06,4.020000000000000000e+03
7.415161000000000000e+06,4.044000000000000000e+03
7.415181000000000000e+06,3.976000000000000000e+03
7.415201000000000000e+06,4.018000000000000000e+03
7.415221000000000000e+06,4.036000000000000000e+03
7.415241000000000000e+06,4.031000000000000000e+03
7.415261000000000000e+06,4.002000000000000000e+03
7.415281000000000000e+06,3.984000000000000000e+03
7.415301000000000000e+06,4.012000000000000000e+03
7.415321000000000000e+06,3.927000000000000000e+03
7.415341000000000000e+06,3.949000000000000000e+03
7.415361000000000000e+06,3.996000000000000000e+03
7.415381000000000000e+06,3.922000000000000000e+03
7.415401000000000000e+06,3.965000000000000000e+03
7.415421000000000000e+06,3.982000000000000000e+03
7.415441000000000000e+06,3.974000000000000000e+03
7.415461000000000000e+06,3.938000000000000000e+03
7.415481000000000000e+06,3.941000000000000000e+03
7.415501000000000000e+06,3.977000000000000000e+03
7.415521000000000000e+06,4.006000000000000000e+03
7.415541000000000000e+06,4.030000000000000000e+03
7.415561000000000000e+06,4.097000000000000000e+03
7.415581000000000000e+06,4.041000000000000000e+03
7.415601000000000000e+06,4.062000000000000000e+03
7.415621000000000000e+06,4.067000000000000000e+03
7.415641000000000000e+06,4.057000000000000000e+03
7.415661000000000000e+06,3.987000000000000000e+03
7.415681000000000000e+06,3.986000000000000000e+03
7.415707000000000000e+06,3.990000000000000000e+03
7.415721000000000000e+06,3.973000000000000000e+03
7.415741000000000000e+06,3.959000000000000000e+03
7.415761000000000000e+06,4.011000000000000000e+03
7.415781000000000000e+06,3.975000000000000000e+03
7.415801000000000000e+06,3.987000000000000000e+03
7.415821000000000000e+06,4.016000000000000000e+03
7.415841000000000000e+06,4.018000000000000000e+03
7.415861000000000000e+06,3.972000000000000000e+03
7.415881000000000000e+06,3.961000000000000000e+03
7.415901000000000000e+06,3.997000000000000000e+03
7.415921000000000000e+06,3.991000000000000000e+03
7.415941000000000000e+06,3.946000000000000000e+03
7.415961000000000000e+06,3.997000000000000000e+03
7.415981000000000000e+06,3.964000000000000000e+03
7.416001000000000000e+06,3.946000000000000000e+03
7.416021000000000000e+06,3.966000000000000000e+03
7.416041000000000000e+06,3.936000000000000000e+03
7.416061000000000000e+06,3.893000000000000000e+03
7.416081000000000000e+06,3.862000000000000000e+03
7.416101000000000000e+06,3.905000000000000000e+03
7.416121000000000000e+06,3.917000000000000000e+03
7.416141000000000000e+06,3.871000000000000000e+03
7.416161000000000000e+06,3.947000000000000000e+03
7.416181000000000000e+06,3.914000000000000000e+03
7.416201000000000000e+06,3.932000000000000000e+03
7.416221000000000000e+06,3.970000000000000000e+03
7.416241000000000000e+06,4.022000000000000000e+03
7.416261000000000000e+06,3.984000000000000000e+03
7.416281000000000000e+06,3.980000000000000000e+03
7.416301000000000000e+06,4.003000000000000000e+03
7.416321000000000000e+06,3.992000000000000000e+03
7.416341000000000000e+06,3.950000000000000000e+03
7.416361000000000000e+06,3.998000000000000000e+03
7.416381000000000000e+06,3.973000000000000000e+03
7.416401000000000000e+06,3.952000000000000000e+03
7.416421000000000000e+06,3.988000000000000000e+03
7.416441000000000000e+06,3.979000000000000000e+03
7.416461000000000000e+06,3.953000000000000000e+03
7.416481000000000000e+06,3.924000000000000000e+03
7.416501000000000000e+06,3.974000000000000000e+03
7.416521000000000000e+06,3.971000000000000000e+03
7.416541000000000000e+06,3.947000000000000000e+03
7.416561000000000000e+06,4.000000000000000000e+03
7.416581000000000000e+06,3.985000000000000000e+03
7.416601000000000000e+06,3.961000000000000000e+03
7.416621000000000000e+06,4.017000000000000000e+03
7.416641000000000000e+06,3.988000000000000000e+03
7.416661000000000000e+06,3.963000000000000000e+03
7.416681000000000000e+06,3.935000000000000000e+03
7.416701000000000000e+06,3.991000000000000000e+03
7.416721000000000000e+06,3.943000000000000000e+03
7.416741000000000000e+06,3.967000000000000000e+03
7.416761000000000000e+06,3.940000000000000000e+03
7.416781000000000000e+06,3.905000000000000000e+03
7.416801000000000000e+06,3.860000000000000000e+03
7.416821000000000000e+06,3.909000000000000000e+03
7.416841000000000000e+06,3.891000000000000000e+03
7.416861000000000000e+06,3.866000000000000000e+03
7.416881000000000000e+06,3.910000000000000000e+03
7.416901000000000000e+06,3.914000000000000000e+03
7.416921000000000000e+06,3.889000000000000000e+03
7.416941000000000000e+06,3.927000000000000000e+03
7.416961000000000000e+06,3.933000000000000000e+03
7.416981000000000000e+06,3.903000000000000000e+03
7.417001000000000000e+06,3.906000000000000000e+03
7.417021000000000000e+06,3.973000000000000000e+03
7.417041000000000000e+06,3.976000000000000000e+03
7.417061000000000000e+06,3.924000000000000000e+03
7.417081000000000000e+06,3.978000000000000000e+03
7.417101000000000000e+06,3.960000000000000000e+03
7.417121000000000000e+06,3.930000000000000000e+03
7.417141000000000000e+06,3.960000000000000000e+03
7.417161000000000000e+06,3.944000000000000000e+03
7.417181000000000000e+06,3.909000000000000000e+03
7.417201000000000000e+06,3.884000000000000000e+03
7.417221000000000000e+06,3.950000000000000000e+03
7.417241000000000000e+06,3.921000000000000000e+03
7.417261000000000000e+06,3.882000000000000000e+03
7.417281000000000000e+06,3.945000000000000000e+03
7.417301000000000000e+06,3.937000000000000000e+03
7.417321000000000000e+06,3.934000000000000000e+03
7.417341000000000000e+06,3.963000000000000000e+03
7.417361000000000000e+06,3.967000000000000000e+03
7.417381000000000000e+06,3.934000000000000000e+03
7.417401000000000000e+06,3.899000000000000000e+03
7.417421000000000000e+06,3.971000000000000000e+03
7.417441000000000000e+06,3.949000000000000000e+03
7.417461000000000000e+06,3.899000000000000000e+03
7.417481000000000000e+06,3.961000000000000000e+03
7.417501000000000000e+06,3.958000000000000000e+03
7.417521000000000000e+06,3.926000000000000000e+03
7.417541000000000000e+06,3.960000000000000000e+03
7.417561000000000000e+06,3.952000000000000000e+03
7.417581000000000000e+06,3.911000000000000000e+03
7.417601000000000000e+06,3.851000000000000000e+03
7.417621000000000000e+06,3.920000000000000000e+03
7.417641000000000000e+06,3.869000000000000000e+03
7.417661000000000000e+06,3.825000000000000000e+03
7.417681000000000000e+06,3.890000000000000000e+03
7.417707000000000000e+06,3.903000000000000000e+03
7.417721000000000000e+06,3.875000000000000000e+03
7.417741000000000000e+06,3.907000000000000000e+03
7.417761000000000000e+06,3.912000000000000000e+03
7.417781000000000000e+06,3.878000000000000000e+03
7.417801000000000000e+06,3.943000000000000000e+03
7.417821000000000000e+06,3.923000000000000000e+03
7.417841000000000000e+06,3.947000000000000000e+03
7.417861000000000000e+06,3.992000000000000000e+03
7.417881000000000000e+06,3.950000000000000000e+03
7.417901000000000000e+06,3.951000000000000000e+03
7.417921000000000000e+06,3.948000000000000000e+03
7.417941000000000000e+06,3.918000000000000000e+03
7.417961000000000000e+06,3.900000000000000000e+03
7.417981000000000000e+06,3.934000000000000000e+03
7.418001000000000000e+06,3.919000000000000000e+03
7.418021000000000000e+06,3.885000000000000000e+03
7.418041000000000000e+06,3.898000000000000000e+03
7.418061000000000000e+06,3.929000000000000000e+03
7.418081000000000000e+06,3.894000000000000000e+03
7.418101000000000000e+06,3.924000000000000000e+03
7.418121000000000000e+06,3.948000000000000000e+03
7.418141000000000000e+06,3.920000000000000000e+03
7.418161000000000000e+06,3.909000000000000000e+03
7.418181000000000000e+06,3.956000000000000000e+03
7.418201000000000000e+06,3.957000000000000000e+03
7.418221000000000000e+06,3.896000000000000000e+03
7.418241000000000000e+06,3.928000000000000000e+03
7.418261000000000000e+06,3.949000000000000000e+03
7.418281000000000000e+06,3.913000000000000000e+03
7.418301000000000000e+06,3.919000000000000000e+03
7.418321000000000000e+06,3.933000000000000000e+03
7.418341000000000000e+06,3.897000000000000000e+03
7.418361000000000000e+06,3.871000000000000000e+03
7.418381000000000000e+06,3.928000000000000000e+03
