9.461540000000000000e+06,4.831000000000000000e+03
9.461560000000000000e+06,4.813000000000000000e+03
9.461580000000000000e+06,4.807000000000000000e+03
9.461600000000000000e+06,4.792000000000000000e+03
9.461620000000000000e+06,4.776000000000000000e+03
9.461640000000000000e+06,4.758000000000000000e+03
9.461660000000000000e+06,4.756000000000000000e+03
9.461680000000000000e+06,4.743000000000000000e+03
9.461700000000000000e+06,4.762000000000000000e+03
9.461721000000000000e+06,4.752000000000000000e+03
9.461741000000000000e+06,4.778000000000000000e+03
9.461761000000000000e+06,4.770000000000000000e+03
9.461781000000000000e+06,4.798000000000000000e+03
9.461801000000000000e+06,4.791000000000000000e+03
9.461821000000000000e+06,4.787000000000000000e+03
9.461841000000000000e+06,4.786000000000000000e+03
9.461861000000000000e+06,4.770000000000000000e+03
9.461881000000000000e+06,4.771000000000000000e+03
9.461901000000000000e+06,4.745000000000000000e+03
9.461921000000000000e+06,4.752000000000000000e+03
9.461941000000000000e+06,4.722000000000000000e+03
9.461961000000000000e+06,4.722000000000000000e+03
9.461981000000000000e+06,4.701000000000000000e+03
9.462001000000000000e+06,4.705000000000000000e+03
9.462021000000000000e+06,4.694000000000000000e+03
9.462041000000000000e+06,4.696000000000000000e+03
9.462061000000000000e+06,4.686000000000000000e+03
9.462081000000000000e+06,4.701000000000000000e+03
9.462101000000000000e+06,4.688000000000000000e+03
9.462121000000000000e+06,4.698000000000000000e+03
9.462141000000000000e+06,4.697000000000000000e+03
9.462161000000000000e+06,4.699000000000000000e+03
9.462181000000000000e+06,4.695000000000000000e+03
9.462201000000000000e+06,4.685000000000000000e+03
9.462221000000000000e+06,4.698000000000000000e+03
9.462241000000000000e+06,4.703000000000000000e+03
9.462261000000000000e+06,4.780000000000000000e+03
9.462281000000000000e+06,4.795000000000000000e+03
9.462301000000000000e+06,4.832000000000000000e+03
9.462321000000000000e+06,4.822000000000000000e+03
9.462341000000000000e+06,4.819000000000000000e+03
9.462361000000000000e+06,4.810000000000000000e+03
9.462381000000000000e+06,4.804000000000000000e+03
9.462401000000000000e+06,4.771000000000000000e+03
9.462421000000000000e+06,4.775000000000000000e+03
9.462441000000000000e+06,4.753000000000000000e+03
9.462461000000000000e+06,4.759000000000000000e+03
9.462486000000000000e+06,4.741000000000000000e+03
9.462501000000000000e+06,4.747000000000000000e+03
9.462521000000000000e+06,4.733000000000000000e+03
9.462541000000000000e+06,4.760000000000000000e+03
9.462561000000000000e+06,4.762000000000000000e+03
9.462581000000000000e+06,4.765000000000000000e+03
9.462601000000000000e+06,4.772000000000000000e+03
9.462621000000000000e+06,4.759000000000000000e+03
9.462641000000000000e+06,4.773000000000000000e+03
9.462661000000000000e+06,4.745000000000000000e+03
9.462681000000000000e+06,4.752000000000000000e+03
9.462701000000000000e+06,4.722000000000000000e+03
9.462721000000000000e+06,4.723000000000000000e+03
9.462741000000000000e+06,4.697000000000000000e+03
9.462761000000000000e+06,4.710000000000000000e+03
9.462781000000000000e+06,4.679000000000000000e+03
9.462801000000000000e+06,4.701000000000000000e+03
9.462821000000000000e+06,4.684000000000000000e+03
9.462841000000000000e+06,4.692000000000000000e+03
9.462861000000000000e+06,4.686000000000000000e+03
9.462881000000000000e+06,4.691000000000000000e+03
9.462901000000000000e+06,4.692000000000000000e+03
9.462921000000000000e+06,4.688000000000000000e+03
9.462941000000000000e+06,4.691000000000000000e+03
9.462961000000000000e+06,4.682000000000000000e+03
9.462981000000000000e+06,4.687000000000000000e+03
9.463001000000000000e+06,4.677000000000000000e+03
9.463021000000000000e+06,4.722000000000000000e+03
9.463041000000000000e+06,4.737000000000000000e+03
9.463061000000000000e+06,4.782000000000000000e+03
9.463081000000000000e+06,4.779000000000000000e+03
9.463101000000000000e+06,4.798000000000000000e+03
9.463121000000000000e+06,4.788000000000000000e+03
9.463141000000000000e+06,4.801000000000000000e+03
9.463161000000000000e+06,4.772000000000000000e+03
9.463181000000000000e+06,4.768000000000000000e+03
9.463201000000000000e+06,4.745000000000000000e+03
9.463221000000000000e+06,4.751000000000000000e+03
9.463241000000000000e+06,4.730000000000000000e+03
9.463261000000000000e+06,4.740000000000000000e+03
9.463281000000000000e+06,4.715000000000000000e+03
9.463301000000000000e+06,4.736000000000000000e+03
9.463321000000000000e+06,4.730000000000000000e+03
9.463341000000000000e+06,4.741000000000000000e+03
9.463361000000000000e+06,4.743000000000000000e+03
9.463381000000000000e+06,4.741000000000000000e+03
9.463401000000000000e+06,4.746000000000000000e+03
9.463421000000000000e+06,4.729000000000000000e+03
9.463441000000000000e+06,4.731000000000000000e+03
9.463461000000000000e+06,4.711000000000000000e+03
9.463481000000000000e+06,4.719000000000000000e+03
9.463501000000000000e+06,4.700000000000000000e+03
9.463521000000000000e+06,4.706000000000000000e+03
9.463541000000000000e+06,4.691000000000000000e+03
9.463561000000000000e+06,4.699000000000000000e+03
9.463581000000000000e+06,4.678000000000000000e+03
9.463601000000000000e+06,4.686000000000000000e+03
9.463621000000000000e+06,4.685000000000000000e+03
9.463641000000000000e+06,4.681000000000000000e+03
9.463661000000000000e+06,4.683000000000000000e+03
9.463681000000000000e+06,4.678000000000000000e+03
9.463701000000000000e+06,4.680000000000000000e+03
9.463721000000000000e+06,4.664000000000000000e+03
9.463741000000000000e+06,4.686000000000000000e+03
9.463761000000000000e+06,4.685000000000000000e+03
9.463781000000000000e+06,4.741000000000000000e+03
9.463801000000000000e+06,4.741000000000000000e+03
9.463821000000000000e+06,4.779000000000000000e+03
9.463841000000000000e+06,4.764000000000000000e+03
9.463861000000000000e+06,4.786000000000000000e+03
9.463881000000000000e+06,4.763000000000000000e+03
9.463901000000000000e+06,4.767000000000000000e+03
9.463921000000000000e+06,4.739000000000000000e+03
9.463941000000000000e+06,4.729000000000000000e+03
9.463961000000000000e+06,4.710000000000000000e+03
9.463981000000000000e+06,4.714000000000000000e+03
9.464001000000000000e+06,4.696000000000000000e+03
9.464021000000000000e+06,4.700000000000000000e+03
9.464041000000000000e+06,4.703000000000000000e+03
9.464061000000000000e+06,4.716000000000000000e+03
9.464081000000000000e+06,4.715000000000000000e+03
9.464101000000000000e+06,4.730000000000000000e+03
9.464121000000000000e+06,4.729000000000000000e+03
9.464141000000000000e+06,4.723000000000000000e+03
9.464161000000000000e+06,4.723000000000000000e+03
9.464181000000000000e+06,4.707000000000000000e+03
9.464201000000000000e+06,4.706000000000000000e+03
9.464221000000000000e+06,4.698000000000000000e+03
9.464241000000000000e+06,4.701000000000000000e+03
9.464261000000000000e+06,4.690000000000000000e+03
9.464281000000000000e+06,4.691000000000000000e+03
9.464301000000000000e+06,4.680000000000000000e+03
9.464321000000000000e+06,4.687000000000000000e+03
9.464341000000000000e+06,4.683000000000000000e+03
9.464361000000000000e+06,4.683000000000000000e+03
9.464381000000000000e+06,4.680000000000000000e+03
9.464401000000000000e+06,4.674000000000000000e+03
9.464421000000000000e+06,4.676000000000000000e+03
9.464441000000000000e+06,4.673000000000000000e+03
9.464461000000000000e+06,4.710000000000000000e+03
9.464486000000000000e+06,4.724000000000000000e+03
9.464501000000000000e+06,4.760000000000000000e+03
9.464521000000000000e+06,4.766000000000000000e+03
9.464541000000000000e+06,4.774000000000000000e+03
9.464561000000000000e+06,4.768000000000000000e+03
9.464581000000000000e+06,4.765000000000000000e+03
9.464601000000000000e+06,4.758000000000000000e+03
9.464621000000000000e+06,4.754000000000000000e+03
9.464641000000000000e+06,4.741000000000000000e+03
9.464661000000000000e+06,4.733000000000000000e+03
9.464681000000000000e+06,4.723000000000000000e+03
9.464701000000000000e+06,4.724000000000000000e+03
9.464721000000000000e+06,4.715000000000000000e+03
9.464741000000000000e+06,4.729000000000000000e+03
9.464761000000000000e+06,4.726000000000000000e+03
9.464781000000000000e+06,4.739000000000000000e+03
9.464801000000000000e+06,4.739000000000000000e+03
9.464821000000000000e+06,4.741000000000000000e+03
9.464841000000000000e+06,4.749000000000000000e+03
9.464861000000000000e+06,4.734000000000000000e+03
9.464881000000000000e+06,4.739000000000000000e+03
9.464901000000000000e+06,4.713000000000000000e+03
9.464921000000000000e+06,4.718000000000000000e+03
9.464941000000000000e+06,4.703000000000000000e+03
9.464961000000000000e+06,4.711000000000000000e+03
9.464981000000000000e+06,4.701000000000000000e+03
9.465001000000000000e+06,4.700000000000000000e+03
9.465021000000000000e+06,4.683000000000000000e+03
9.465041000000000000e+06,4.700000000000000000e+03
9.465061000000000000e+06,4.693000000000000000e+03
9.465081000000000000e+06,4.696000000000000000e+03
9.465101000000000000e+06,4.698000000000000000e+03
9.465121000000000000e+06,4.697000000000000000e+03
9.465141000000000000e+06,4.697000000000000000e+03
9.465161000000000000e+06,4.692000000000000000e+03
9.465181000000000000e+06,4.695000000000000000e+03
9.465201000000000000e+06,4.692000000000000000e+03
9.465221000000000000e+06,4.745000000000000000e+03
9.465241000000000000e+06,4.749000000000000000e+03
9.465261000000000000e+06,4.776000000000000000e+03
9.465281000000000000e+06,4.768000000000000000e+03
9.465301000000000000e+06,4.790000000000000000e+03
9.465321000000000000e+06,4.782000000000000000e+03
9.465341000000000000e+06,4.786000000000000000e+03
9.465361000000000000e+06,4.762000000000000000e+03
9.465381000000000000e+06,4.762000000000000000e+03
9.465401000000000000e+06,4.744000000000000000e+03
9.465421000000000000e+06,4.759000000000000000e+03
9.465441000000000000e+06,4.739000000000000000e+03
9.465461000000000000e+06,4.746000000000000000e+03
9.465481000000000000e+06,4.736000000000000000e+03
9.465501000000000000e+06,4.744000000000000000e+03
9.465521000000000000e+06,4.741000000000000000e+03
9.465541000000000000e+06,4.755000000000000000e+03
9.465561000000000000e+06,4.751000000000000000e+03
9.465581000000000000e+06,4.739000000000000000e+03
9.465601000000000000e+06,4.739000000000000000e+03
9.465621000000000000e+06,4.731000000000000000e+03
9.465641000000000000e+06,4.731000000000000000e+03
9.465661000000000000e+06,4.725000000000000000e+03
9.465681000000000000e+06,4.726000000000000000e+03
9.465701000000000000e+06,4.718000000000000000e+03
9.465721000000000000e+06,4.713000000000000000e+03
9.465741000000000000e+06,4.705000000000000000e+03
9.465761000000000000e+06,4.708000000000000000e+03
9.465781000000000000e+06,4.698000000000000000e+03
9.465801000000000000e+06,4.697000000000000000e+03
9.465821000000000000e+06,4.686000000000000000e+03
9.465841000000000000e+06,4.694000000000000000e+03
9.465861000000000000e+06,4.680000000000000000e+03
9.465881000000000000e+06,4.691000000000000000e+03
9.465901000000000000e+06,4.678000000000000000e+03
9.465921000000000000e+06,4.681000000000000000e+03
9.465941000000000000e+06,4.662000000000000000e+03
9.465961000000000000e+06,4.672000000000000000e+03
9.465981000000000000e+06,4.673000000000000000e+03
9.466001000000000000e+06,4.690000000000000000e+03
9.466021000000000000e+06,4.726000000000000000e+03
9.466041000000000000e+06,4.752000000000000000e+03
9.466061000000000000e+06,4.768000000000000000e+03
9.466081000000000000e+06,4.778000000000000000e+03
9.466101000000000000e+06,4.768000000000000000e+03
9.466121000000000000e+06,4.762000000000000000e+03
9.466141000000000000e+06,4.755000000000000000e+03
9.466161000000000000e+06,4.739000000000000000e+03
9.466181000000000000e+06,4.736000000000000000e+03
9.466201000000000000e+06,4.731000000000000000e+03
9.466221000000000000e+06,4.736000000000000000e+03
9.466241000000000000e+06,4.729000000000000000e+03
9.466261000000000000e+06,4.731000000000000000e+03
9.466281000000000000e+06,4.731000000000000000e+03
9.466301000000000000e+06,4.736000000000000000e+03
9.466321000000000000e+06,4.733000000000000000e+03
9.466341000000000000e+06,4.738000000000000000e+03
9.466361000000000000e+06,4.726000000000000000e+03
9.466381000000000000e+06,4.740000000000000000e+03
9.466401000000000000e+06,4.728000000000000000e+03
9.466421000000000000e+06,4.745000000000000000e+03
9.466441000000000000e+06,4.726000000000000000e+03
9.466461000000000000e+06,4.730000000000000000e+03
9.466487000000000000e+06,4.712000000000000000e+03
9.466501000000000000e+06,4.719000000000000000e+03
9.466521000000000000e+06,4.704000000000000000e+03
9.466541000000000000e+06,4.706000000000000000e+03
9.466561000000000000e+06,4.690000000000000000e+03
9.466581000000000000e+06,4.707000000000000000e+03
9.466601000000000000e+06,4.689000000000000000e+03
9.466621000000000000e+06,4.692000000000000000e+03
9.466641000000000000e+06,4.689000000000000000e+03
9.466661000000000000e+06,4.691000000000000000e+03
9.466681000000000000e+06,4.675000000000000000e+03
9.466701000000000000e+06,4.680000000000000000e+03
9.466721000000000000e+06,4.667000000000000000e+03
9.466741000000000000e+06,4.689000000000000000e+03
9.466761000000000000e+06,4.690000000000000000e+03
9.466781000000000000e+06,4.737000000000000000e+03
9.466801000000000000e+06,4.748000000000000000e+03
9.466821000000000000e+06,4.763000000000000000e+03
9.466841000000000000e+06,4.760000000000000000e+03
9.466861000000000000e+06,4.769000000000000000e+03
9.466881000000000000e+06,4.747000000000000000e+03
9.466901000000000000e+06,4.745000000000000000e+03
9.466921000000000000e+06,4.733000000000000000e+03
9.466941000000000000e+06,4.727000000000000000e+03
9.466961000000000000e+06,4.720000000000000000e+03
9.466981000000000000e+06,4.717000000000000000e+03
9.467001000000000000e+06,4.707000000000000000e+03
9.467021000000000000e+06,4.705000000000000000e+03
9.467041000000000000e+06,4.703000000000000000e+03
9.467061000000000000e+06,4.717000000000000000e+03
9.467081000000000000e+06,4.713000000000000000e+03
9.467101000000000000e+06,4.725000000000000000e+03
9.467121000000000000e+06,4.719000000000000000e+03
9.467141000000000000e+06,4.726000000000000000e+03
9.467161000000000000e+06,4.721000000000000000e+03
9.467181000000000000e+06,4.718000000000000000e+03
9.467201000000000000e+06,4.711000000000000000e+03
9.467221000000000000e+06,4.709000000000000000e+03
9.467241000000000000e+06,4.705000000000000000e+03
9.467261000000000000e+06,4.691000000000000000e+03
9.467281000000000000e+06,4.694000000000000000e+03
9.467301000000000000e+06,4.685000000000000000e+03
9.467321000000000000e+06,4.683000000000000000e+03
9.467341000000000000e+06,4.689000000000000000e+03
9.467361000000000000e+06,4.685000000000000000e+03
9.467381000000000000e+06,4.681000000000000000e+03
9.467401000000000000e+06,4.680000000000000000e+03
9.467421000000000000e+06,4.673000000000000000e+03
9.467441000000000000e+06,4.668000000000000000e+03
9.467461000000000000e+06,4.679000000000000000e+03
9.467481000000000000e+06,4.680000000000000000e+03
9.467501000000000000e+06,4.727000000000000000e+03
9.467521000000000000e+06,4.734000000000000000e+03
9.467541000000000000e+06,4.765000000000000000e+03
9.467561000000000000e+06,4.761000000000000000e+03
9.467581000000000000e+06,4.754000000000000000e+03
9.467601000000000000e+06,4.743000000000000000e+03
9.467621000000000000e+06,4.737000000000000000e+03
9.467641000000000000e+06,4.721000000000000000e+03
9.467661000000000000e+06,4.719000000000000000e+03
9.467681000000000000e+06,4.707000000000000000e+03
9.467701000000000000e+06,4.711000000000000000e+03
9.467721000000000000e+06,4.703000000000000000e+03
9.467741000000000000e+06,4.706000000000000000e+03
9.467761000000000000e+06,4.711000000000000000e+03
9.467781000000000000e+06,4.718000000000000000e+03
9.467801000000000000e+06,4.720000000000000000e+03
9.467821000000000000e+06,4.716000000000000000e+03
9.467841000000000000e+06,4.723000000000000000e+03
9.467861000000000000e+06,4.718000000000000000e+03
9.467881000000000000e+06,4.724000000000000000e+03
9.467901000000000000e+06,4.708000000000000000e+03
9.467921000000000000e+06,4.707000000000000000e+03
9.467941000000000000e+06,4.704000000000000000e+03
9.467961000000000000e+06,4.707000000000000000e+03
9.467981000000000000e+06,4.691000000000000000e+03
9.468001000000000000e+06,4.695000000000000000e+03
9.468021000000000000e+06,4.690000000000000000e+03
9.468041000000000000e+06,4.694000000000000000e+03
9.468061000000000000e+06,4.692000000000000000e+03
9.468081000000000000e+06,4.690000000000000000e+03
9.468101000000000000e+06,4.685000000000000000e+03
9.468121000000000000e+06,4.676000000000000000e+03
9.468141000000000000e+06,4.685000000000000000e+03
9.468161000000000000e+06,4.702000000000000000e+03
9.468181000000000000e+06,4.734000000000000000e+03
9.468201000000000000e+06,4.745000000000000000e+03
9.468221000000000000e+06,4.769000000000000000e+03
9.468241000000000000e+06,4.770000000000000000e+03
9.468261000000000000e+06,4.770000000000000000e+03
9.468281000000000000e+06,4.763000000000000000e+03
9.468301000000000000e+06,4.756000000000000000e+03
9.468321000000000000e+06,4.745000000000000000e+03
9.468341000000000000e+06,4.745000000000000000e+03
9.468361000000000000e+06,4.734000000000000000e+03
9.468381000000000000e+06,4.736000000000000000e+03
9.468401000000000000e+06,4.728000000000000000e+03
9.468421000000000000e+06,4.739000000000000000e+03
9.468441000000000000e+06,4.737000000000000000e+03
9.468461000000000000e+06,4.751000000000000000e+03
9.468487000000000000e+06,4.751000000000000000e+03
9.468501000000000000e+06,4.746000000000000000e+03
9.468521000000000000e+06,4.745000000000000000e+03
9.468541000000000000e+06,4.741000000000000000e+03
9.468561000000000000e+06,4.733000000000000000e+03
9.468581000000000000e+06,4.730000000000000000e+03
9.468601000000000000e+06,4.724000000000000000e+03
9.468621000000000000e+06,4.726000000000000000e+03
9.468641000000000000e+06,4.722000000000000000e+03
9.468661000000000000e+06,4.714000000000000000e+03
9.468681000000000000e+06,4.714000000000000000e+03
9.468701000000000000e+06,4.706000000000000000e+03
9.468721000000000000e+06,4.706000000000000000e+03
9.468741000000000000e+06,4.707000000000000000e+03
9.468761000000000000e+06,4.706000000000000000e+03
9.468781000000000000e+06,4.702000000000000000e+03
9.468801000000000000e+06,4.701000000000000000e+03
9.468821000000000000e+06,4.710000000000000000e+03
9.468841000000000000e+06,4.714000000000000000e+03
9.468861000000000000e+06,4.744000000000000000e+03
9.468881000000000000e+06,4.755000000000000000e+03
9.468901000000000000e+06,4.775000000000000000e+03
9.468921000000000000e+06,4.771000000000000000e+03
9.468941000000000000e+06,4.769000000000000000e+03
9.468961000000000000e+06,4.764000000000000000e+03
9.468981000000000000e+06,4.765000000000000000e+03
9.469001000000000000e+06,4.757000000000000000e+03
9.469021000000000000e+06,4.747000000000000000e+03
9.469041000000000000e+06,4.748000000000000000e+03
9.469061000000000000e+06,4.743000000000000000e+03
9.469081000000000000e+06,4.739000000000000000e+03
9.469101000000000000e+06,4.738000000000000000e+03
9.469121000000000000e+06,4.735000000000000000e+03
9.469141000000000000e+06,4.747000000000000000e+03
9.469161000000000000e+06,4.750000000000000000e+03
9.469181000000000000e+06,4.755000000000000000e+03
9.469201000000000000e+06,4.760000000000000000e+03
9.469221000000000000e+06,4.745000000000000000e+03
9.469241000000000000e+06,4.751000000000000000e+03
9.469261000000000000e+06,4.730000000000000000e+03
9.469281000000000000e+06,4.745000000000000000e+03
9.469301000000000000e+06,4.722000000000000000e+03
9.469321000000000000e+06,4.727000000000000000e+03
9.469341000000000000e+06,4.697000000000000000e+03
9.469361000000000000e+06,4.718000000000000000e+03
9.469381000000000000e+06,4.707000000000000000e+03
9.469401000000000000e+06,4.717000000000000000e+03
9.469421000000000000e+06,4.691000000000000000e+03
9.469441000000000000e+06,4.713000000000000000e+03
9.469461000000000000e+06,4.698000000000000000e+03
9.469481000000000000e+06,4.709000000000000000e+03
9.469501000000000000e+06,4.704000000000000000e+03
9.469521000000000000e+06,4.710000000000000000e+03
9.469541000000000000e+06,4.698000000000000000e+03
9.469561000000000000e+06,4.707000000000000000e+03
9.469581000000000000e+06,4.701000000000000000e+03
9.469601000000000000e+06,4.708000000000000000e+03
9.469621000000000000e+06,4.746000000000000000e+03
9.469641000000000000e+06,4.753000000000000000e+03
9.469661000000000000e+06,4.791000000000000000e+03
9.469681000000000000e+06,4.784000000000000000e+03
9.469701000000000000e+06,4.791000000000000000e+03
9.469721000000000000e+06,4.782000000000000000e+03
9.469741000000000000e+06,4.779000000000000000e+03
9.469761000000000000e+06,4.768000000000000000e+03
9.469781000000000000e+06,4.779000000000000000e+03
9.469801000000000000e+06,4.756000000000000000e+03
9.469821000000000000e+06,4.772000000000000000e+03
9.469841000000000000e+06,4.751000000000000000e+03
9.469861000000000000e+06,4.768000000000000000e+03
9.469881000000000000e+06,4.750000000000000000e+03
9.469901000000000000e+06,4.773000000000000000e+03
9.469921000000000000e+06,4.755000000000000000e+03
9.469941000000000000e+06,4.781000000000000000e+03
9.469961000000000000e+06,4.758000000000000000e+03
9.469981000000000000e+06,4.780000000000000000e+03
9.470001000000000000e+06,4.755000000000000000e+03
9.470021000000000000e+06,4.769000000000000000e+03
9.470041000000000000e+06,4.746000000000000000e+03
9.470061000000000000e+06,4.745000000000000000e+03
9.470081000000000000e+06,4.732000000000000000e+03
9.470101000000000000e+06,4.731000000000000000e+03
9.470121000000000000e+06,4.718000000000000000e+03
9.470141000000000000e+06,4.722000000000000000e+03
9.470161000000000000e+06,4.718000000000000000e+03
9.470181000000000000e+06,4.712000000000000000e+03
9.470201000000000000e+06,4.708000000000000000e+03
9.470221000000000000e+06,4.701000000000000000e+03
9.470241000000000000e+06,4.705000000000000000e+03
9.470261000000000000e+06,4.705000000000000000e+03
9.470281000000000000e+06,4.708000000000000000e+03
9.470301000000000000e+06,4.706000000000000000e+03
9.470321000000000000e+06,4.700000000000000000e+03
9.470341000000000000e+06,4.700000000000000000e+03
9.470361000000000000e+06,4.693000000000000000e+03
9.470381000000000000e+06,4.699000000000000000e+03
9.470401000000000000e+06,4.702000000000000000e+03
9.470421000000000000e+06,4.742000000000000000e+03
9.470441000000000000e+06,4.751000000000000000e+03
9.470461000000000000e+06,4.772000000000000000e+03
9.470487000000000000e+06,4.777000000000000000e+03
9.470501000000000000e+06,4.784000000000000000e+03
9.470521000000000000e+06,4.775000000000000000e+03
9.470541000000000000e+06,4.773000000000000000e+03
9.470561000000000000e+06,4.756000000000000000e+03
9.470581000000000000e+06,4.752000000000000000e+03
9.470601000000000000e+06,4.746000000000000000e+03
9.470621000000000000e+06,4.744000000000000000e+03
9.470641000000000000e+06,4.739000000000000000e+03
9.470661000000000000e+06,4.744000000000000000e+03
9.470681000000000000e+06,4.745000000000000000e+03
9.470701000000000000e+06,4.744000000000000000e+03
9.470721000000000000e+06,4.744000000000000000e+03
9.470741000000000000e+06,4.751000000000000000e+03
9.470761000000000000e+06,4.749000000000000000e+03
9.470781000000000000e+06,4.742000000000000000e+03
9.470801000000000000e+06,4.737000000000000000e+03
9.470821000000000000e+06,4.729000000000000000e+03
9.470841000000000000e+06,4.735000000000000000e+03
9.470861000000000000e+06,4.728000000000000000e+03
9.470881000000000000e+06,4.728000000000000000e+03
9.470901000000000000e+06,4.717000000000000000e+03
9.470921000000000000e+06,4.723000000000000000e+03
9.470941000000000000e+06,4.711000000000000000e+03
9.470961000000000000e+06,4.708000000000000000e+03
9.470981000000000000e+06,4.707000000000000000e+03
9.471001000000000000e+06,4.714000000000000000e+03
9.471021000000000000e+06,4.701000000000000000e+03
9.471041000000000000e+06,4.705000000000000000e+03
9.471061000000000000e+06,4.699000000000000000e+03
9.471081000000000000e+06,4.700000000000000000e+03
9.471101000000000000e+06,4.695000000000000000e+03
9.471121000000000000e+06,4.696000000000000000e+03
9.471141000000000000e+06,4.716000000000000000e+03
9.471161000000000000e+06,4.719000000000000000e+03
9.471181000000000000e+06,4.761000000000000000e+03
9.471201000000000000e+06,4.760000000000000000e+03
9.471221000000000000e+06,4.774000000000000000e+03
9.471241000000000000e+06,4.773000000000000000e+03
9.471261000000000000e+06,4.766000000000000000e+03
9.471281000000000000e+06,4.759000000000000000e+03
9.471301000000000000e+06,4.748000000000000000e+03
9.471321000000000000e+06,4.739000000000000000e+03
9.471341000000000000e+06,4.744000000000000000e+03
9.471361000000000000e+06,4.737000000000000000e+03
9.471381000000000000e+06,4.743000000000000000e+03
9.471401000000000000e+06,4.739000000000000000e+03
9.471421000000000000e+06,4.756000000000000000e+03
9.471441000000000000e+06,4.747000000000000000e+03
9.471461000000000000e+06,4.760000000000000000e+03
9.471481000000000000e+06,4.756000000000000000e+03
9.471501000000000000e+06,4.752000000000000000e+03
9.471521000000000000e+06,4.746000000000000000e+03
9.471541000000000000e+06,4.752000000000000000e+03
9.471561000000000000e+06,4.749000000000000000e+03
9.471581000000000000e+06,4.746000000000000000e+03
9.471601000000000000e+06,4.744000000000000000e+03
9.471621000000000000e+06,4.740000000000000000e+03
9.471641000000000000e+06,4.735000000000000000e+03
9.471661000000000000e+06,4.724000000000000000e+03
9.471681000000000000e+06,4.724000000000000000e+03
9.471701000000000000e+06,4.720000000000000000e+03
9.471721000000000000e+06,4.718000000000000000e+03
9.471741000000000000e+06,4.712000000000000000e+03
9.471761000000000000e+06,4.711000000000000000e+03
9.471781000000000000e+06,4.705000000000000000e+03
9.471801000000000000e+06,4.704000000000000000e+03
9.471821000000000000e+06,4.696000000000000000e+03
9.471841000000000000e+06,4.690000000000000000e+03
9.471861000000000000e+06,4.683000000000000000e+03
9.471881000000000000e+06,4.679000000000000000e+03
9.471901000000000000e+06,4.706000000000000000e+03
9.471921000000000000e+06,4.714000000000000000e+03
9.471941000000000000e+06,4.767000000000000000e+03
9.471961000000000000e+06,4.776000000000000000e+03
9.471981000000000000e+06,4.789000000000000000e+03
9.472001000000000000e+06,4.790000000000000000e+03
9.472021000000000000e+06,4.782000000000000000e+03
9.472041000000000000e+06,4.780000000000000000e+03
9.472061000000000000e+06,4.768000000000000000e+03
9.472081000000000000e+06,4.762000000000000000e+03
9.472101000000000000e+06,4.757000000000000000e+03
9.472121000000000000e+06,4.751000000000000000e+03
9.472141000000000000e+06,4.753000000000000000e+03
9.472161000000000000e+06,4.751000000000000000e+03
9.472181000000000000e+06,4.738000000000000000e+03
9.472201000000000000e+06,4.741000000000000000e+03
9.472221000000000000e+06,4.752000000000000000e+03
9.472241000000000000e+06,4.758000000000000000e+03
9.472261000000000000e+06,4.768000000000000000e+03
9.472281000000000000e+06,4.764000000000000000e+03
9.472301000000000000e+06,4.756000000000000000e+03
9.472321000000000000e+06,4.754000000000000000e+03
9.472341000000000000e+06,4.753000000000000000e+03
9.472361000000000000e+06,4.751000000000000000e+03
9.472381000000000000e+06,4.746000000000000000e+03
9.472401000000000000e+06,4.731000000000000000e+03
9.472421000000000000e+06,4.728000000000000000e+03
9.472441000000000000e+06,4.724000000000000000e+03
9.472461000000000000e+06,4.716000000000000000e+03
9.472487000000000000e+06,4.715000000000000000e+03
9.472501000000000000e+06,4.703000000000000000e+03
9.472521000000000000e+06,4.706000000000000000e+03
9.472541000000000000e+06,4.681000000000000000e+03
9.472561000000000000e+06,4.690000000000000000e+03
9.472581000000000000e+06,4.678000000000000000e+03
9.472601000000000000e+06,4.693000000000000000e+03
9.472621000000000000e+06,4.682000000000000000e+03
9.472641000000000000e+06,4.695000000000000000e+03
9.472661000000000000e+06,4.678000000000000000e+03
9.472681000000000000e+06,4.684000000000000000e+03
9.472701000000000000e+06,4.678000000000000000e+03
9.472721000000000000e+06,4.707000000000000000e+03
9.472741000000000000e+06,4.758000000000000000e+03
9.472761000000000000e+06,4.765000000000000000e+03
9.472781000000000000e+06,4.788000000000000000e+03
9.472801000000000000e+06,4.784000000000000000e+03
9.472821000000000000e+06,4.789000000000000000e+03
9.472841000000000000e+06,4.777000000000000000e+03
9.472861000000000000e+06,4.775000000000000000e+03
9.472881000000000000e+06,4.756000000000000000e+03
9.472901000000000000e+06,4.755000000000000000e+03
9.472921000000000000e+06,4.743000000000000000e+03
9.472941000000000000e+06,4.749000000000000000e+03
9.472961000000000000e+06,4.743000000000000000e+03
9.472981000000000000e+06,4.758000000000000000e+03
9.473001000000000000e+06,4.747000000000000000e+03
9.473021000000000000e+06,4.762000000000000000e+03
9.473041000000000000e+06,4.754000000000000000e+03
9.473061000000000000e+06,4.778000000000000000e+03
9.473081000000000000e+06,4.762000000000000000e+03
9.473101000000000000e+06,4.775000000000000000e+03
9.473121000000000000e+06,4.755000000000000000e+03
9.473141000000000000e+06,4.768000000000000000e+03
9.473161000000000000e+06,4.745000000000000000e+03
9.473181000000000000e+06,4.754000000000000000e+03
