9.908379000000000000e+06,6.330000000000000000e+03
9.908399000000000000e+06,6.314000000000000000e+03
9.908419000000000000e+06,6.312000000000000000e+03
9.908439000000000000e+06,6.288000000000000000e+03
9.908459000000000000e+06,6.284000000000000000e+03
9.908479000000000000e+06,6.269000000000000000e+03
9.908499000000000000e+06,6.266000000000000000e+03
9.908519000000000000e+06,6.253000000000000000e+03
9.908539000000000000e+06,6.253000000000000000e+03
9.908559000000000000e+06,6.269000000000000000e+03
9.908579000000000000e+06,6.271000000000000000e+03
9.908599000000000000e+06,6.289000000000000000e+03
9.908619000000000000e+06,6.294000000000000000e+03
9.908639000000000000e+06,6.300000000000000000e+03
9.908659000000000000e+06,6.301000000000000000e+03
9.908679000000000000e+06,6.286000000000000000e+03
9.908699000000000000e+06,6.291000000000000000e+03
9.908719000000000000e+06,6.262000000000000000e+03
9.908739000000000000e+06,6.276000000000000000e+03
9.908759000000000000e+06,6.246000000000000000e+03
9.908779000000000000e+06,6.265000000000000000e+03
9.908799000000000000e+06,6.238000000000000000e+03
9.908819000000000000e+06,6.250000000000000000e+03
9.908839000000000000e+06,6.229000000000000000e+03
9.908859000000000000e+06,6.242000000000000000e+03
9.908879000000000000e+06,6.225000000000000000e+03
9.908899000000000000e+06,6.238000000000000000e+03
9.908919000000000000e+06,6.219000000000000000e+03
9.908939000000000000e+06,6.231000000000000000e+03
9.908959000000000000e+06,6.210000000000000000e+03
9.908979000000000000e+06,6.228000000000000000e+03
9.908999000000000000e+06,6.225000000000000000e+03
9.909019000000000000e+06,6.227000000000000000e+03
9.909039000000000000e+06,6.227000000000000000e+03
9.909059000000000000e+06,6.225000000000000000e+03
9.909079000000000000e+06,6.253000000000000000e+03
9.909099000000000000e+06,6.269000000000000000e+03
9.909119000000000000e+06,6.332000000000000000e+03
9.909139000000000000e+06,6.336000000000000000e+03
9.909159000000000000e+06,6.361000000000000000e+03
9.909179000000000000e+06,6.355000000000000000e+03
9.909199000000000000e+06,6.349000000000000000e+03
9.909219000000000000e+06,6.338000000000000000e+03
9.909239000000000000e+06,6.324000000000000000e+03
9.909259000000000000e+06,6.315000000000000000e+03
9.909279000000000000e+06,6.312000000000000000e+03
9.909299000000000000e+06,6.294000000000000000e+03
9.909319000000000000e+06,6.300000000000000000e+03
9.909339000000000000e+06,6.277000000000000000e+03
9.909359000000000000e+06,6.301000000000000000e+03
9.909379000000000000e+06,6.288000000000000000e+03
9.909399000000000000e+06,6.329000000000000000e+03
9.909419000000000000e+06,6.314000000000000000e+03
9.909439000000000000e+06,6.342000000000000000e+03
9.909459000000000000e+06,6.318000000000000000e+03
9.909479000000000000e+06,6.336000000000000000e+03
9.909499000000000000e+06,6.311000000000000000e+03
9.909519000000000000e+06,6.315000000000000000e+03
9.909539000000000000e+06,6.299000000000000000e+03
9.909559000000000000e+06,6.298000000000000000e+03
9.909579000000000000e+06,6.286000000000000000e+03
9.909599000000000000e+06,6.280000000000000000e+03
9.909619000000000000e+06,6.270000000000000000e+03
9.909639000000000000e+06,6.272000000000000000e+03
9.909659000000000000e+06,6.262000000000000000e+03
9.909679000000000000e+06,6.256000000000000000e+03
9.909699000000000000e+06,6.258000000000000000e+03
9.909719000000000000e+06,6.248000000000000000e+03
9.909739000000000000e+06,6.248000000000000000e+03
9.909759000000000000e+06,6.242000000000000000e+03
9.909779000000000000e+06,6.245000000000000000e+03
9.909799000000000000e+06,6.244000000000000000e+03
9.909819000000000000e+06,6.248000000000000000e+03
9.909839000000000000e+06,6.241000000000000000e+03
9.909859000000000000e+06,6.236000000000000000e+03
9.909879000000000000e+06,6.230000000000000000e+03
9.909899000000000000e+06,6.229000000000000000e+03
9.909919000000000000e+06,6.276000000000000000e+03
9.909939000000000000e+06,6.291000000000000000e+03
9.909959000000000000e+06,6.346000000000000000e+03
9.909985000000000000e+06,6.359000000000000000e+03
9.909999000000000000e+06,6.364000000000000000e+03
9.910019000000000000e+06,6.357000000000000000e+03
9.910039000000000000e+06,6.345000000000000000e+03
9.910059000000000000e+06,6.334000000000000000e+03
