1.026622300000000000e+07,4.467000000000000000e+03
1.026624300000000000e+07,4.456000000000000000e+03
1.026626300000000000e+07,4.451000000000000000e+03
1.026628300000000000e+07,4.445000000000000000e+03
1.026630300000000000e+07,4.445000000000000000e+03
1.026632300000000000e+07,4.443000000000000000e+03
1.026634300000000000e+07,4.435000000000000000e+03
1.026636300000000000e+07,4.426000000000000000e+03
1.026638300000000000e+07,4.434000000000000000e+03
1.026640300000000000e+07,4.422000000000000000e+03
1.026642300000000000e+07,4.419000000000000000e+03
1.026644300000000000e+07,4.424000000000000000e+03
1.026646300000000000e+07,4.437000000000000000e+03
1.026648300000000000e+07,4.443000000000000000e+03
1.026650300000000000e+07,4.442000000000000000e+03
1.026652300000000000e+07,4.432000000000000000e+03
1.026654300000000000e+07,4.439000000000000000e+03
1.026656300000000000e+07,4.449000000000000000e+03
1.026658300000000000e+07,4.477000000000000000e+03
1.026660300000000000e+07,4.523000000000000000e+03
1.026662300000000000e+07,4.538000000000000000e+03
1.026664300000000000e+07,4.558000000000000000e+03
1.026666300000000000e+07,4.539000000000000000e+03
1.026668300000000000e+07,4.519000000000000000e+03
1.026670300000000000e+07,4.498000000000000000e+03
1.026672300000000000e+07,4.481000000000000000e+03
1.026674300000000000e+07,4.476000000000000000e+03
1.026676300000000000e+07,4.463000000000000000e+03
1.026678300000000000e+07,4.458000000000000000e+03
1.026680300000000000e+07,4.445000000000000000e+03
1.026682300000000000e+07,4.450000000000000000e+03
1.026684300000000000e+07,4.459000000000000000e+03
1.026686300000000000e+07,4.449000000000000000e+03
1.026688300000000000e+07,4.490000000000000000e+03
1.026690300000000000e+07,4.481000000000000000e+03
1.026692300000000000e+07,4.490000000000000000e+03
1.026694300000000000e+07,4.488000000000000000e+03
1.026696300000000000e+07,4.476000000000000000e+03
1.026698300000000000e+07,4.467000000000000000e+03
1.026700300000000000e+07,4.444000000000000000e+03
1.026702300000000000e+07,4.445000000000000000e+03
1.026704300000000000e+07,4.439000000000000000e+03
1.026706900000000000e+07,4.437000000000000000e+03
1.026708300000000000e+07,4.423000000000000000e+03
1.026710300000000000e+07,4.410000000000000000e+03
1.026712300000000000e+07,4.408000000000000000e+03
1.026714300000000000e+07,4.418000000000000000e+03
1.026716300000000000e+07,4.408000000000000000e+03
1.026718300000000000e+07,4.414000000000000000e+03
1.026720300000000000e+07,4.399000000000000000e+03
1.026722300000000000e+07,4.417000000000000000e+03
1.026724300000000000e+07,4.409000000000000000e+03
1.026726300000000000e+07,4.404000000000000000e+03
1.026728300000000000e+07,4.443000000000000000e+03
1.026730300000000000e+07,4.455000000000000000e+03
1.026732300000000000e+07,4.511000000000000000e+03
1.026734300000000000e+07,4.535000000000000000e+03
1.026736300000000000e+07,4.534000000000000000e+03
1.026738300000000000e+07,4.531000000000000000e+03
1.026740300000000000e+07,4.474000000000000000e+03
1.026742300000000000e+07,4.488000000000000000e+03
1.026744300000000000e+07,4.462000000000000000e+03
1.026746300000000000e+07,4.454000000000000000e+03
1.026748300000000000e+07,4.445000000000000000e+03
1.026750300000000000e+07,4.457000000000000000e+03
1.026752300000000000e+07,4.442000000000000000e+03
1.026754300000000000e+07,4.455000000000000000e+03
1.026756300000000000e+07,4.441000000000000000e+03
1.026758300000000000e+07,4.465000000000000000e+03
1.026760300000000000e+07,4.453000000000000000e+03
1.026762300000000000e+07,4.477000000000000000e+03
1.026764300000000000e+07,4.475000000000000000e+03
1.026766300000000000e+07,4.467000000000000000e+03
1.026768300000000000e+07,4.471000000000000000e+03
1.026770300000000000e+07,4.473000000000000000e+03
1.026772300000000000e+07,4.458000000000000000e+03
1.026774300000000000e+07,4.466000000000000000e+03
1.026776300000000000e+07,4.448000000000000000e+03
1.026778300000000000e+07,4.437000000000000000e+03
1.026780300000000000e+07,4.431000000000000000e+03
1.026782300000000000e+07,4.426000000000000000e+03
1.026784300000000000e+07,4.432000000000000000e+03
1.026786300000000000e+07,4.404000000000000000e+03
1.026788300000000000e+07,4.438000000000000000e+03
1.026790300000000000e+07,4.420000000000000000e+03
1.026792300000000000e+07,4.426000000000000000e+03
1.026794300000000000e+07,4.417000000000000000e+03
1.026796300000000000e+07,4.417000000000000000e+03
1.026798300000000000e+07,4.411000000000000000e+03
1.026800300000000000e+07,4.451000000000000000e+03
1.026802300000000000e+07,4.470000000000000000e+03
1.026804300000000000e+07,4.547000000000000000e+03
1.026806300000000000e+07,4.528000000000000000e+03
1.026808300000000000e+07,4.557000000000000000e+03
1.026810300000000000e+07,4.537000000000000000e+03
1.026812300000000000e+07,4.517000000000000000e+03
1.026814300000000000e+07,4.495000000000000000e+03
1.026816300000000000e+07,4.474000000000000000e+03
1.026818300000000000e+07,4.471000000000000000e+03
1.026820300000000000e+07,4.468000000000000000e+03
1.026822300000000000e+07,4.452000000000000000e+03
1.026824300000000000e+07,4.477000000000000000e+03
1.026826300000000000e+07,4.448000000000000000e+03
1.026828300000000000e+07,4.480000000000000000e+03
1.026830300000000000e+07,4.476000000000000000e+03
1.026832300000000000e+07,4.509000000000000000e+03
1.026834300000000000e+07,4.495000000000000000e+03
1.026836300000000000e+07,4.492000000000000000e+03
1.026838300000000000e+07,4.499000000000000000e+03
1.026840300000000000e+07,4.488000000000000000e+03
1.026842300000000000e+07,4.463000000000000000e+03
1.026844300000000000e+07,4.475000000000000000e+03
1.026846300000000000e+07,4.465000000000000000e+03
1.026848300000000000e+07,4.445000000000000000e+03
1.026850300000000000e+07,4.458000000000000000e+03
1.026852300000000000e+07,4.456000000000000000e+03
1.026854300000000000e+07,4.434000000000000000e+03
1.026856300000000000e+07,4.410000000000000000e+03
1.026858300000000000e+07,4.436000000000000000e+03
1.026860300000000000e+07,4.425000000000000000e+03
1.026862300000000000e+07,4.392000000000000000e+03
1.026864300000000000e+07,4.429000000000000000e+03
1.026866300000000000e+07,4.433000000000000000e+03
1.026868300000000000e+07,4.421000000000000000e+03
1.026870300000000000e+07,4.430000000000000000e+03
1.026872300000000000e+07,4.451000000000000000e+03
1.026874300000000000e+07,4.438000000000000000e+03
1.026876300000000000e+07,4.499000000000000000e+03
1.026878300000000000e+07,4.546000000000000000e+03
1.026880300000000000e+07,4.581000000000000000e+03
1.026882300000000000e+07,4.549000000000000000e+03
1.026884300000000000e+07,4.558000000000000000e+03
1.026886300000000000e+07,4.546000000000000000e+03
1.026888300000000000e+07,4.514000000000000000e+03
1.026890300000000000e+07,4.494000000000000000e+03
1.026892300000000000e+07,4.493000000000000000e+03
1.026894300000000000e+07,4.479000000000000000e+03
1.026896300000000000e+07,4.445000000000000000e+03
1.026898300000000000e+07,4.484000000000000000e+03
1.026900300000000000e+07,4.483000000000000000e+03
1.026902300000000000e+07,4.447000000000000000e+03
1.026904300000000000e+07,4.486000000000000000e+03
1.026906900000000000e+07,4.513000000000000000e+03
1.026908300000000000e+07,4.510000000000000000e+03
1.026910300000000000e+07,4.510000000000000000e+03
1.026912300000000000e+07,4.510000000000000000e+03
1.026914300000000000e+07,4.498000000000000000e+03
1.026916300000000000e+07,4.451000000000000000e+03
1.026918300000000000e+07,4.484000000000000000e+03
1.026920300000000000e+07,4.468000000000000000e+03
1.026922300000000000e+07,4.430000000000000000e+03
1.026924300000000000e+07,4.443000000000000000e+03
1.026926300000000000e+07,4.456000000000000000e+03
1.026928300000000000e+07,4.439000000000000000e+03
1.026930300000000000e+07,4.436000000000000000e+03
1.026932300000000000e+07,4.436000000000000000e+03
1.026934300000000000e+07,4.410000000000000000e+03
1.026936300000000000e+07,4.383000000000000000e+03
1.026938300000000000e+07,4.422000000000000000e+03
1.026940300000000000e+07,4.420000000000000000e+03
1.026942300000000000e+07,4.381000000000000000e+03
1.026944300000000000e+07,4.408000000000000000e+03
1.026946300000000000e+07,4.424000000000000000e+03
1.026948300000000000e+07,4.414000000000000000e+03
1.026950300000000000e+07,4.419000000000000000e+03
1.026952300000000000e+07,4.456000000000000000e+03
1.026954300000000000e+07,4.471000000000000000e+03
1.026956300000000000e+07,4.530000000000000000e+03
1.026958300000000000e+07,4.584000000000000000e+03
1.026960300000000000e+07,4.603000000000000000e+03
1.026962300000000000e+07,4.547000000000000000e+03
1.026964300000000000e+07,4.552000000000000000e+03
1.026966300000000000e+07,4.537000000000000000e+03
1.026968300000000000e+07,4.507000000000000000e+03
1.026970300000000000e+07,4.487000000000000000e+03
1.026972300000000000e+07,4.494000000000000000e+03
1.026974300000000000e+07,4.466000000000000000e+03
1.026976300000000000e+07,4.449000000000000000e+03
1.026978300000000000e+07,4.474000000000000000e+03
1.026980300000000000e+07,4.479000000000000000e+03
1.026982300000000000e+07,4.445000000000000000e+03
1.026984300000000000e+07,4.488000000000000000e+03
1.026986300000000000e+07,4.490000000000000000e+03
1.026988300000000000e+07,4.479000000000000000e+03
1.026990300000000000e+07,4.476000000000000000e+03
1.026992300000000000e+07,4.474000000000000000e+03
1.026994300000000000e+07,4.461000000000000000e+03
1.026996300000000000e+07,4.431000000000000000e+03
1.026998300000000000e+07,4.463000000000000000e+03
1.027000300000000000e+07,4.445000000000000000e+03
1.027002300000000000e+07,4.423000000000000000e+03
1.027004300000000000e+07,4.435000000000000000e+03
1.027006300000000000e+07,4.431000000000000000e+03
1.027008300000000000e+07,4.414000000000000000e+03
1.027010300000000000e+07,4.414000000000000000e+03
1.027012300000000000e+07,4.411000000000000000e+03
1.027014300000000000e+07,4.397000000000000000e+03
1.027016300000000000e+07,4.385000000000000000e+03
1.027018300000000000e+07,4.416000000000000000e+03
1.027020300000000000e+07,4.414000000000000000e+03
1.027022300000000000e+07,4.396000000000000000e+03
1.027024300000000000e+07,4.410000000000000000e+03
1.027026300000000000e+07,4.404000000000000000e+03
1.027028300000000000e+07,4.413000000000000000e+03
1.027030300000000000e+07,4.450000000000000000e+03
1.027032300000000000e+07,4.516000000000000000e+03
1.027034300000000000e+07,4.509000000000000000e+03
1.027036300000000000e+07,4.525000000000000000e+03
1.027038300000000000e+07,4.520000000000000000e+03
1.027040300000000000e+07,4.472000000000000000e+03
1.027042300000000000e+07,4.469000000000000000e+03
1.027044300000000000e+07,4.450000000000000000e+03
1.027046300000000000e+07,4.431000000000000000e+03
1.027048300000000000e+07,4.408000000000000000e+03
1.027050300000000000e+07,4.435000000000000000e+03
1.027052300000000000e+07,4.430000000000000000e+03
1.027054300000000000e+07,4.410000000000000000e+03
1.027056300000000000e+07,4.436000000000000000e+03
1.027058300000000000e+07,4.444000000000000000e+03
1.027060300000000000e+07,4.449000000000000000e+03
1.027062300000000000e+07,4.453000000000000000e+03
1.027064300000000000e+07,4.465000000000000000e+03
1.027066300000000000e+07,4.443000000000000000e+03
1.027068300000000000e+07,4.414000000000000000e+03
1.027070300000000000e+07,4.446000000000000000e+03
1.027072300000000000e+07,4.435000000000000000e+03
1.027074300000000000e+07,4.401000000000000000e+03
1.027076300000000000e+07,4.417000000000000000e+03
1.027078300000000000e+07,4.418000000000000000e+03
1.027080300000000000e+07,4.407000000000000000e+03
1.027082300000000000e+07,4.410000000000000000e+03
1.027084300000000000e+07,4.420000000000000000e+03
1.027086300000000000e+07,4.401000000000000000e+03
1.027088300000000000e+07,4.365000000000000000e+03
1.027090300000000000e+07,4.400000000000000000e+03
1.027092300000000000e+07,4.384000000000000000e+03
1.027094300000000000e+07,4.359000000000000000e+03
1.027096300000000000e+07,4.385000000000000000e+03
1.027098300000000000e+07,4.402000000000000000e+03
1.027100300000000000e+07,4.448000000000000000e+03
1.027102300000000000e+07,4.462000000000000000e+03
1.027104300000000000e+07,4.511000000000000000e+03
1.027106900000000000e+07,4.490000000000000000e+03
1.027108300000000000e+07,4.433000000000000000e+03
1.027110300000000000e+07,4.467000000000000000e+03
1.027112300000000000e+07,4.440000000000000000e+03
1.027114300000000000e+07,4.402000000000000000e+03
1.027116300000000000e+07,4.419000000000000000e+03
1.027118300000000000e+07,4.425000000000000000e+03
1.027120300000000000e+07,4.415000000000000000e+03
1.027122300000000000e+07,4.416000000000000000e+03
1.027124300000000000e+07,4.431000000000000000e+03
1.027126300000000000e+07,4.425000000000000000e+03
1.027128300000000000e+07,4.412000000000000000e+03
1.027130300000000000e+07,4.452000000000000000e+03
1.027132300000000000e+07,4.459000000000000000e+03
1.027134300000000000e+07,4.430000000000000000e+03
1.027136300000000000e+07,4.442000000000000000e+03
1.027138300000000000e+07,4.453000000000000000e+03
1.027140300000000000e+07,4.433000000000000000e+03
1.027142300000000000e+07,4.431000000000000000e+03
1.027144300000000000e+07,4.435000000000000000e+03
1.027146300000000000e+07,4.428000000000000000e+03
1.027148300000000000e+07,4.386000000000000000e+03
1.027150300000000000e+07,4.433000000000000000e+03
1.027152300000000000e+07,4.408000000000000000e+03
1.027154300000000000e+07,4.391000000000000000e+03
1.027156300000000000e+07,4.404000000000000000e+03
1.027158300000000000e+07,4.416000000000000000e+03
1.027160300000000000e+07,4.406000000000000000e+03
1.027162300000000000e+07,4.415000000000000000e+03
1.027164300000000000e+07,4.415000000000000000e+03
1.027166300000000000e+07,4.409000000000000000e+03
1.027168300000000000e+07,4.376000000000000000e+03
1.027170300000000000e+07,4.408000000000000000e+03
1.027172300000000000e+07,4.410000000000000000e+03
1.027174300000000000e+07,4.401000000000000000e+03
1.027176300000000000e+07,4.494000000000000000e+03
1.027178300000000000e+07,4.514000000000000000e+03
1.027180300000000000e+07,4.541000000000000000e+03
1.027182300000000000e+07,4.537000000000000000e+03
1.027184300000000000e+07,4.532000000000000000e+03
1.027186300000000000e+07,4.497000000000000000e+03
1.027188300000000000e+07,4.462000000000000000e+03
1.027190300000000000e+07,4.473000000000000000e+03
1.027192300000000000e+07,4.462000000000000000e+03
1.027194300000000000e+07,4.431000000000000000e+03
1.027196300000000000e+07,4.459000000000000000e+03
1.027198300000000000e+07,4.449000000000000000e+03
1.027200300000000000e+07,4.458000000000000000e+03
1.027202300000000000e+07,4.466000000000000000e+03
1.027204300000000000e+07,4.504000000000000000e+03
1.027206300000000000e+07,4.481000000000000000e+03
1.027208300000000000e+07,4.506000000000000000e+03
1.027210300000000000e+07,4.502000000000000000e+03
1.027212300000000000e+07,4.492000000000000000e+03
1.027214300000000000e+07,4.483000000000000000e+03
1.027216300000000000e+07,4.489000000000000000e+03
1.027218300000000000e+07,4.458000000000000000e+03
1.027220300000000000e+07,4.467000000000000000e+03
1.027222300000000000e+07,4.457000000000000000e+03
1.027224300000000000e+07,4.471000000000000000e+03
1.027226300000000000e+07,4.436000000000000000e+03
1.027228300000000000e+07,4.458000000000000000e+03
1.027230300000000000e+07,4.447000000000000000e+03
1.027232300000000000e+07,4.439000000000000000e+03
1.027234300000000000e+07,4.441000000000000000e+03
1.027236300000000000e+07,4.441000000000000000e+03
1.027238300000000000e+07,4.411000000000000000e+03
1.027240300000000000e+07,4.396000000000000000e+03
1.027242300000000000e+07,4.421000000000000000e+03
1.027244300000000000e+07,4.422000000000000000e+03
1.027246300000000000e+07,4.390000000000000000e+03
1.027248300000000000e+07,4.441000000000000000e+03
1.027250300000000000e+07,4.472000000000000000e+03
1.027252300000000000e+07,4.536000000000000000e+03
1.027254300000000000e+07,4.577000000000000000e+03
1.027256300000000000e+07,4.575000000000000000e+03
1.027258300000000000e+07,4.556000000000000000e+03
1.027260300000000000e+07,4.511000000000000000e+03
1.027262300000000000e+07,4.533000000000000000e+03
1.027264300000000000e+07,4.509000000000000000e+03
1.027266300000000000e+07,4.465000000000000000e+03
1.027268300000000000e+07,4.483000000000000000e+03
1.027270300000000000e+07,4.481000000000000000e+03
1.027272300000000000e+07,4.453000000000000000e+03
1.027274300000000000e+07,4.469000000000000000e+03
1.027276300000000000e+07,4.484000000000000000e+03
1.027278300000000000e+07,4.460000000000000000e+03
1.027280300000000000e+07,4.471000000000000000e+03
1.027282300000000000e+07,4.509000000000000000e+03
1.027284300000000000e+07,4.518000000000000000e+03
1.027286300000000000e+07,4.478000000000000000e+03
1.027288300000000000e+07,4.498000000000000000e+03
1.027290300000000000e+07,4.484000000000000000e+03
1.027292300000000000e+07,4.464000000000000000e+03
1.027294300000000000e+07,4.460000000000000000e+03
1.027296300000000000e+07,4.470000000000000000e+03
1.027298300000000000e+07,4.421000000000000000e+03
1.027300300000000000e+07,4.423000000000000000e+03
1.027302300000000000e+07,4.434000000000000000e+03
1.027304300000000000e+07,4.439000000000000000e+03
1.027306900000000000e+07,4.406000000000000000e+03
1.027308300000000000e+07,4.426000000000000000e+03
1.027310300000000000e+07,4.430000000000000000e+03
1.027312300000000000e+07,4.413000000000000000e+03
1.027314300000000000e+07,4.419000000000000000e+03
1.027316300000000000e+07,4.441000000000000000e+03
1.027318300000000000e+07,4.405000000000000000e+03
1.027320300000000000e+07,4.414000000000000000e+03
1.027322300000000000e+07,4.423000000000000000e+03
1.027324300000000000e+07,4.423000000000000000e+03
1.027326300000000000e+07,4.385000000000000000e+03
1.027328300000000000e+07,4.485000000000000000e+03
1.027330300000000000e+07,4.513000000000000000e+03
1.027332300000000000e+07,4.594000000000000000e+03
1.027334300000000000e+07,4.627000000000000000e+03
1.027336300000000000e+07,4.629000000000000000e+03
1.027338300000000000e+07,4.605000000000000000e+03
1.027340300000000000e+07,4.548000000000000000e+03
1.027342300000000000e+07,4.565000000000000000e+03
1.027344300000000000e+07,4.519000000000000000e+03
1.027346300000000000e+07,4.497000000000000000e+03
1.027348300000000000e+07,4.488000000000000000e+03
1.027350300000000000e+07,4.500000000000000000e+03
1.027352300000000000e+07,4.466000000000000000e+03
1.027354300000000000e+07,4.495000000000000000e+03
1.027356300000000000e+07,4.494000000000000000e+03
1.027358300000000000e+07,4.495000000000000000e+03
1.027360300000000000e+07,4.495000000000000000e+03
1.027362300000000000e+07,4.537000000000000000e+03
1.027364300000000000e+07,4.525000000000000000e+03
1.027366300000000000e+07,4.510000000000000000e+03
1.027368300000000000e+07,4.496000000000000000e+03
1.027370300000000000e+07,4.504000000000000000e+03
1.027372300000000000e+07,4.455000000000000000e+03
1.027374300000000000e+07,4.467000000000000000e+03
1.027376300000000000e+07,4.449000000000000000e+03
1.027378300000000000e+07,4.434000000000000000e+03
1.027380300000000000e+07,4.410000000000000000e+03
1.027382300000000000e+07,4.424000000000000000e+03
1.027384300000000000e+07,4.425000000000000000e+03
1.027386300000000000e+07,4.410000000000000000e+03
1.027388300000000000e+07,4.421000000000000000e+03
1.027390300000000000e+07,4.428000000000000000e+03
1.027392300000000000e+07,4.424000000000000000e+03
1.027394300000000000e+07,4.423000000000000000e+03
1.027396300000000000e+07,4.413000000000000000e+03
1.027398300000000000e+07,4.414000000000000000e+03
1.027400400000000000e+07,4.435000000000000000e+03
1.027402400000000000e+07,4.511000000000000000e+03
1.027404400000000000e+07,4.547000000000000000e+03
1.027406400000000000e+07,4.579000000000000000e+03
1.027408400000000000e+07,4.567000000000000000e+03
1.027410400000000000e+07,4.550000000000000000e+03
1.027412400000000000e+07,4.529000000000000000e+03
1.027414400000000000e+07,4.502000000000000000e+03
1.027416400000000000e+07,4.479000000000000000e+03
1.027418400000000000e+07,4.469000000000000000e+03
1.027420400000000000e+07,4.460000000000000000e+03
1.027422400000000000e+07,4.447000000000000000e+03
1.027424400000000000e+07,4.449000000000000000e+03
1.027426400000000000e+07,4.447000000000000000e+03
1.027428400000000000e+07,4.449000000000000000e+03
1.027430400000000000e+07,4.477000000000000000e+03
1.027432400000000000e+07,4.467000000000000000e+03
1.027434400000000000e+07,4.519000000000000000e+03
1.027436400000000000e+07,4.492000000000000000e+03
1.027438400000000000e+07,4.495000000000000000e+03
1.027440400000000000e+07,4.483000000000000000e+03
1.027442400000000000e+07,4.464000000000000000e+03
1.027444400000000000e+07,4.449000000000000000e+03
1.027446400000000000e+07,4.432000000000000000e+03
1.027448400000000000e+07,4.431000000000000000e+03
1.027450400000000000e+07,4.426000000000000000e+03
1.027452400000000000e+07,4.406000000000000000e+03
1.027454400000000000e+07,4.423000000000000000e+03
1.027456400000000000e+07,4.422000000000000000e+03
1.027458400000000000e+07,4.397000000000000000e+03
1.027460400000000000e+07,4.413000000000000000e+03
1.027462400000000000e+07,4.396000000000000000e+03
1.027464400000000000e+07,4.405000000000000000e+03
1.027466400000000000e+07,4.380000000000000000e+03
1.027468400000000000e+07,4.398000000000000000e+03
1.027470400000000000e+07,4.412000000000000000e+03
1.027472400000000000e+07,4.422000000000000000e+03
1.027474400000000000e+07,4.509000000000000000e+03
1.027476400000000000e+07,4.529000000000000000e+03
1.027478400000000000e+07,4.546000000000000000e+03
1.027480400000000000e+07,4.572000000000000000e+03
1.027482400000000000e+07,4.527000000000000000e+03
1.027484400000000000e+07,4.518000000000000000e+03
1.027486400000000000e+07,4.469000000000000000e+03
1.027488400000000000e+07,4.466000000000000000e+03
1.027490400000000000e+07,4.463000000000000000e+03
1.027492400000000000e+07,4.440000000000000000e+03
1.027494400000000000e+07,4.459000000000000000e+03
1.027496400000000000e+07,4.448000000000000000e+03
1.027498400000000000e+07,4.457000000000000000e+03
1.027500400000000000e+07,4.461000000000000000e+03
1.027502400000000000e+07,4.480000000000000000e+03
1.027504400000000000e+07,4.475000000000000000e+03
1.027506900000000000e+07,4.487000000000000000e+03
1.027508400000000000e+07,4.476000000000000000e+03
1.027510400000000000e+07,4.489000000000000000e+03
1.027512400000000000e+07,4.466000000000000000e+03
1.027514400000000000e+07,4.482000000000000000e+03
1.027516400000000000e+07,4.457000000000000000e+03
1.027518400000000000e+07,4.459000000000000000e+03
1.027520400000000000e+07,4.442000000000000000e+03
1.027522400000000000e+07,4.429000000000000000e+03
1.027524400000000000e+07,4.423000000000000000e+03
1.027526400000000000e+07,4.414000000000000000e+03
1.027528400000000000e+07,4.414000000000000000e+03
1.027530400000000000e+07,4.421000000000000000e+03
1.027532400000000000e+07,4.394000000000000000e+03
1.027534400000000000e+07,4.417000000000000000e+03
1.027536400000000000e+07,4.421000000000000000e+03
1.027538400000000000e+07,4.414000000000000000e+03
1.027540400000000000e+07,4.414000000000000000e+03
1.027542400000000000e+07,4.385000000000000000e+03
1.027544400000000000e+07,4.396000000000000000e+03
1.027546400000000000e+07,4.384000000000000000e+03
1.027548400000000000e+07,4.417000000000000000e+03
1.027550400000000000e+07,4.499000000000000000e+03
1.027552400000000000e+07,4.513000000000000000e+03
1.027554400000000000e+07,4.515000000000000000e+03
1.027556400000000000e+07,4.545000000000000000e+03
1.027558400000000000e+07,4.498000000000000000e+03
1.027560400000000000e+07,4.488000000000000000e+03
1.027562400000000000e+07,4.440000000000000000e+03
1.027564400000000000e+07,4.462000000000000000e+03
1.027566400000000000e+07,4.454000000000000000e+03
1.027568400000000000e+07,4.428000000000000000e+03
1.027570400000000000e+07,4.438000000000000000e+03
1.027572400000000000e+07,4.447000000000000000e+03
1.027574400000000000e+07,4.436000000000000000e+03
1.027576400000000000e+07,4.454000000000000000e+03
1.027578400000000000e+07,4.477000000000000000e+03
1.027580400000000000e+07,4.462000000000000000e+03
1.027582400000000000e+07,4.456000000000000000e+03
1.027584400000000000e+07,4.480000000000000000e+03
1.027586400000000000e+07,4.476000000000000000e+03
1.027588400000000000e+07,4.435000000000000000e+03
1.027590400000000000e+07,4.453000000000000000e+03
1.027592400000000000e+07,4.447000000000000000e+03
1.027594400000000000e+07,4.443000000000000000e+03
1.027596400000000000e+07,4.429000000000000000e+03
1.027598400000000000e+07,4.445000000000000000e+03
1.027600400000000000e+07,4.419000000000000000e+03
1.027602400000000000e+07,4.404000000000000000e+03
1.027604400000000000e+07,4.418000000000000000e+03
1.027606400000000000e+07,4.419000000000000000e+03
1.027608400000000000e+07,4.371000000000000000e+03
1.027610400000000000e+07,4.407000000000000000e+03
1.027612400000000000e+07,4.392000000000000000e+03
1.027614400000000000e+07,4.412000000000000000e+03
1.027616400000000000e+07,4.389000000000000000e+03
1.027618400000000000e+07,4.424000000000000000e+03
1.027620400000000000e+07,4.388000000000000000e+03
1.027622400000000000e+07,4.399000000000000000e+03
1.027624400000000000e+07,4.429000000000000000e+03
1.027626400000000000e+07,4.507000000000000000e+03
1.027628400000000000e+07,4.466000000000000000e+03
1.027630400000000000e+07,4.539000000000000000e+03
1.027632400000000000e+07,4.532000000000000000e+03
1.027634400000000000e+07,4.518000000000000000e+03
1.027636400000000000e+07,4.495000000000000000e+03
1.027638400000000000e+07,4.474000000000000000e+03
1.027640400000000000e+07,4.459000000000000000e+03
1.027642400000000000e+07,4.420000000000000000e+03
1.027644400000000000e+07,4.456000000000000000e+03
1.027646400000000000e+07,4.439000000000000000e+03
1.027648400000000000e+07,4.403000000000000000e+03
1.027650400000000000e+07,4.422000000000000000e+03
1.027652400000000000e+07,4.436000000000000000e+03
1.027654400000000000e+07,4.436000000000000000e+03
1.027656400000000000e+07,4.442000000000000000e+03
1.027658400000000000e+07,4.449000000000000000e+03
1.027660400000000000e+07,4.445000000000000000e+03
1.027662400000000000e+07,4.410000000000000000e+03
1.027664400000000000e+07,4.441000000000000000e+03
1.027666400000000000e+07,4.422000000000000000e+03
1.027668400000000000e+07,4.395000000000000000e+03
1.027670400000000000e+07,4.406000000000000000e+03
1.027672400000000000e+07,4.421000000000000000e+03
1.027674400000000000e+07,4.407000000000000000e+03
1.027676400000000000e+07,4.393000000000000000e+03
1.027678400000000000e+07,4.405000000000000000e+03
1.027680400000000000e+07,4.382000000000000000e+03
1.027682400000000000e+07,4.361000000000000000e+03
1.027684400000000000e+07,4.383000000000000000e+03
1.027686400000000000e+07,4.385000000000000000e+03
1.027688400000000000e+07,4.341000000000000000e+03
1.027690400000000000e+07,4.384000000000000000e+03
1.027692400000000000e+07,4.375000000000000000e+03
1.027694400000000000e+07,4.387000000000000000e+03
1.027696400000000000e+07,4.384000000000000000e+03
1.027698400000000000e+07,4.471000000000000000e+03
1.027700400000000000e+07,4.459000000000000000e+03
1.027702400000000000e+07,4.467000000000000000e+03
1.027704400000000000e+07,4.493000000000000000e+03
1.027706900000000000e+07,4.471000000000000000e+03
1.027708400000000000e+07,4.434000000000000000e+03
1.027710400000000000e+07,4.434000000000000000e+03
1.027712400000000000e+07,4.420000000000000000e+03
1.027714400000000000e+07,4.417000000000000000e+03
1.027716400000000000e+07,4.397000000000000000e+03
1.027718400000000000e+07,4.418000000000000000e+03
1.027720400000000000e+07,4.387000000000000000e+03
1.027722400000000000e+07,4.399000000000000000e+03
1.027724400000000000e+07,4.412000000000000000e+03
1.027726400000000000e+07,4.421000000000000000e+03
1.027728400000000000e+07,4.405000000000000000e+03
1.027730400000000000e+07,4.436000000000000000e+03
1.027732400000000000e+07,4.418000000000000000e+03
1.027734400000000000e+07,4.411000000000000000e+03
1.027736400000000000e+07,4.427000000000000000e+03
1.027738400000000000e+07,4.419000000000000000e+03
1.027740400000000000e+07,4.397000000000000000e+03
1.027742400000000000e+07,4.403000000000000000e+03
1.027744400000000000e+07,4.405000000000000000e+03
1.027746400000000000e+07,4.384000000000000000e+03
1.027748400000000000e+07,4.395000000000000000e+03
1.027750400000000000e+07,4.394000000000000000e+03
1.027752400000000000e+07,4.379000000000000000e+03
1.027754400000000000e+07,4.353000000000000000e+03
1.027756400000000000e+07,4.383000000000000000e+03
1.027758400000000000e+07,4.355000000000000000e+03
1.027760400000000000e+07,4.332000000000000000e+03
1.027762400000000000e+07,4.355000000000000000e+03
1.027764400000000000e+07,4.377000000000000000e+03
1.027766400000000000e+07,4.425000000000000000e+03
1.027768400000000000e+07,4.456000000000000000e+03
1.027770400000000000e+07,4.500000000000000000e+03
1.027772400000000000e+07,4.490000000000000000e+03
1.027774400000000000e+07,4.448000000000000000e+03
1.027776400000000000e+07,4.468000000000000000e+03
1.027778400000000000e+07,4.445000000000000000e+03
1.027780400000000000e+07,4.404000000000000000e+03
1.027782400000000000e+07,4.419000000000000000e+03
1.027784400000000000e+07,4.418000000000000000e+03
1.027786400000000000e+07,4.409000000000000000e+03
