1.062001100000000000e+07,4.382000000000000000e+03
1.062003100000000000e+07,4.413000000000000000e+03
1.062005100000000000e+07,4.417000000000000000e+03
1.062007100000000000e+07,4.373000000000000000e+03
1.062009100000000000e+07,4.407000000000000000e+03
1.062011100000000000e+07,4.403000000000000000e+03
1.062013100000000000e+07,4.394000000000000000e+03
1.062015100000000000e+07,4.394000000000000000e+03
1.062017100000000000e+07,4.394000000000000000e+03
1.062019100000000000e+07,4.372000000000000000e+03
1.062021100000000000e+07,4.367000000000000000e+03
1.062023100000000000e+07,4.382000000000000000e+03
1.062025100000000000e+07,4.383000000000000000e+03
1.062027100000000000e+07,4.340000000000000000e+03
1.062029100000000000e+07,4.383000000000000000e+03
1.062031100000000000e+07,4.369000000000000000e+03
1.062033100000000000e+07,4.362000000000000000e+03
1.062035100000000000e+07,4.356000000000000000e+03
1.062037100000000000e+07,4.368000000000000000e+03
1.062039100000000000e+07,4.343000000000000000e+03
1.062041100000000000e+07,4.334000000000000000e+03
1.062043100000000000e+07,4.352000000000000000e+03
1.062045100000000000e+07,4.358000000000000000e+03
1.062047100000000000e+07,4.314000000000000000e+03
1.062049100000000000e+07,4.341000000000000000e+03
1.062051100000000000e+07,4.344000000000000000e+03
1.062053100000000000e+07,4.322000000000000000e+03
1.062055100000000000e+07,4.333000000000000000e+03
1.062057100000000000e+07,4.326000000000000000e+03
1.062059100000000000e+07,4.320000000000000000e+03
1.062061100000000000e+07,4.324000000000000000e+03
1.062063100000000000e+07,4.377000000000000000e+03
1.062065100000000000e+07,4.403000000000000000e+03
1.062067100000000000e+07,4.396000000000000000e+03
1.062069100000000000e+07,4.436000000000000000e+03
1.062071100000000000e+07,4.445000000000000000e+03
1.062073100000000000e+07,4.407000000000000000e+03
1.062075100000000000e+07,4.420000000000000000e+03
1.062077100000000000e+07,4.395000000000000000e+03
1.062079100000000000e+07,4.390000000000000000e+03
1.062081100000000000e+07,4.361000000000000000e+03
1.062083100000000000e+07,4.393000000000000000e+03
1.062085100000000000e+07,4.400000000000000000e+03
1.062087100000000000e+07,4.367000000000000000e+03
1.062089100000000000e+07,4.403000000000000000e+03
1.062091100000000000e+07,4.397000000000000000e+03
1.062093100000000000e+07,4.401000000000000000e+03
1.062095100000000000e+07,4.401000000000000000e+03
1.062097100000000000e+07,4.415000000000000000e+03
1.062099100000000000e+07,4.390000000000000000e+03
1.062101100000000000e+07,4.387000000000000000e+03
1.062103100000000000e+07,4.404000000000000000e+03
1.062105100000000000e+07,4.406000000000000000e+03
1.062107100000000000e+07,4.371000000000000000e+03
1.062109100000000000e+07,4.402000000000000000e+03
1.062111100000000000e+07,4.385000000000000000e+03
1.062113100000000000e+07,4.380000000000000000e+03
1.062115100000000000e+07,4.373000000000000000e+03
1.062117100000000000e+07,4.378000000000000000e+03
1.062119100000000000e+07,4.349000000000000000e+03
1.062121100000000000e+07,4.348000000000000000e+03
1.062123100000000000e+07,4.362000000000000000e+03
1.062125100000000000e+07,4.360000000000000000e+03
1.062127100000000000e+07,4.330000000000000000e+03
1.062129100000000000e+07,4.350000000000000000e+03
1.062131100000000000e+07,4.358000000000000000e+03
1.062133100000000000e+07,4.337000000000000000e+03
1.062135100000000000e+07,4.360000000000000000e+03
1.062137100000000000e+07,4.345000000000000000e+03
1.062139100000000000e+07,4.351000000000000000e+03
1.062141100000000000e+07,4.334000000000000000e+03
1.062143100000000000e+07,4.385000000000000000e+03
1.062145100000000000e+07,4.409000000000000000e+03
1.062147100000000000e+07,4.411000000000000000e+03
1.062149100000000000e+07,4.450000000000000000e+03
1.062151100000000000e+07,4.455000000000000000e+03
1.062153600000000000e+07,4.441000000000000000e+03
1.062155100000000000e+07,4.436000000000000000e+03
1.062157100000000000e+07,4.416000000000000000e+03
1.062159100000000000e+07,4.407000000000000000e+03
1.062161100000000000e+07,4.379000000000000000e+03
1.062163100000000000e+07,4.411000000000000000e+03
1.062165100000000000e+07,4.412000000000000000e+03
1.062167100000000000e+07,4.384000000000000000e+03
1.062169100000000000e+07,4.408000000000000000e+03
