1.660999000000000000e+06,2.689000000000000000e+03
1.661019000000000000e+06,2.675000000000000000e+03
1.661039000000000000e+06,2.689000000000000000e+03
1.661059000000000000e+06,2.664000000000000000e+03
1.661079000000000000e+06,2.675000000000000000e+03
1.661099000000000000e+06,2.672000000000000000e+03
1.661119000000000000e+06,2.672000000000000000e+03
1.661139000000000000e+06,2.678000000000000000e+03
1.661159000000000000e+06,2.674000000000000000e+03
1.661179000000000000e+06,2.665000000000000000e+03
1.661199000000000000e+06,2.676000000000000000e+03
1.661219000000000000e+06,2.671000000000000000e+03
1.661239000000000000e+06,2.669000000000000000e+03
1.661259000000000000e+06,2.670000000000000000e+03
1.661279000000000000e+06,2.669000000000000000e+03
1.661299000000000000e+06,2.669000000000000000e+03
1.661319000000000000e+06,2.669000000000000000e+03
1.661339000000000000e+06,2.674000000000000000e+03
1.661359000000000000e+06,2.667000000000000000e+03
1.661379000000000000e+06,2.671000000000000000e+03
1.661399000000000000e+06,2.662000000000000000e+03
1.661419000000000000e+06,2.650000000000000000e+03
1.661439000000000000e+06,2.653000000000000000e+03
1.661459000000000000e+06,2.653000000000000000e+03
1.661479000000000000e+06,2.647000000000000000e+03
1.661499000000000000e+06,2.649000000000000000e+03
1.661519000000000000e+06,2.666000000000000000e+03
1.661539000000000000e+06,2.650000000000000000e+03
1.661559000000000000e+06,2.648000000000000000e+03
1.661579000000000000e+06,2.650000000000000000e+03
1.661599000000000000e+06,2.645000000000000000e+03
1.661619000000000000e+06,2.645000000000000000e+03
1.661639000000000000e+06,2.639000000000000000e+03
1.661659000000000000e+06,2.649000000000000000e+03
1.661679000000000000e+06,2.643000000000000000e+03
1.661699000000000000e+06,2.647000000000000000e+03
1.661719000000000000e+06,2.643000000000000000e+03
1.661739000000000000e+06,2.638000000000000000e+03
1.661759000000000000e+06,2.640000000000000000e+03
1.661779000000000000e+06,2.636000000000000000e+03
1.661799000000000000e+06,2.637000000000000000e+03
1.661819000000000000e+06,2.638000000000000000e+03
1.661839000000000000e+06,2.636000000000000000e+03
1.661859000000000000e+06,2.629000000000000000e+03
1.661879000000000000e+06,2.625000000000000000e+03
1.661899000000000000e+06,2.627000000000000000e+03
1.661919000000000000e+06,2.624000000000000000e+03
1.661939000000000000e+06,2.634000000000000000e+03
1.661959000000000000e+06,2.624000000000000000e+03
1.661979000000000000e+06,2.631000000000000000e+03
1.661999000000000000e+06,2.629000000000000000e+03
1.662019000000000000e+06,2.624000000000000000e+03
1.662039000000000000e+06,2.625000000000000000e+03
1.662059000000000000e+06,2.623000000000000000e+03
1.662079000000000000e+06,2.632000000000000000e+03
1.662099000000000000e+06,2.618000000000000000e+03
1.662119000000000000e+06,2.633000000000000000e+03
1.662139000000000000e+06,2.616000000000000000e+03
1.662159000000000000e+06,2.631000000000000000e+03
1.662179000000000000e+06,2.645000000000000000e+03
1.662199000000000000e+06,2.660000000000000000e+03
1.662219000000000000e+06,2.677000000000000000e+03
1.662239000000000000e+06,2.664000000000000000e+03
1.662259000000000000e+06,2.675000000000000000e+03
1.662279000000000000e+06,2.672000000000000000e+03
1.662299000000000000e+06,2.661000000000000000e+03
1.662319000000000000e+06,2.655000000000000000e+03
1.662339000000000000e+06,2.654000000000000000e+03
1.662359000000000000e+06,2.648000000000000000e+03
1.662379000000000000e+06,2.662000000000000000e+03
1.662399000000000000e+06,2.669000000000000000e+03
1.662419000000000000e+06,2.660000000000000000e+03
1.662439000000000000e+06,2.662000000000000000e+03
1.662459000000000000e+06,2.657000000000000000e+03
1.662479000000000000e+06,2.648000000000000000e+03
1.662499000000000000e+06,2.657000000000000000e+03
1.662519000000000000e+06,2.665000000000000000e+03
1.662539000000000000e+06,2.654000000000000000e+03
1.662559000000000000e+06,2.656000000000000000e+03
1.662579000000000000e+06,2.654000000000000000e+03
1.662599000000000000e+06,2.651000000000000000e+03
1.662619000000000000e+06,2.652000000000000000e+03
1.662639000000000000e+06,2.657000000000000000e+03
1.662659000000000000e+06,2.646000000000000000e+03
1.662679000000000000e+06,2.645000000000000000e+03
