2.212297000000000000e+06,4.253000000000000000e+03
2.212317000000000000e+06,4.169000000000000000e+03
2.212337000000000000e+06,4.232000000000000000e+03
2.212357000000000000e+06,4.201000000000000000e+03
2.212377000000000000e+06,4.212000000000000000e+03
2.212397000000000000e+06,4.237000000000000000e+03
2.212417000000000000e+06,4.193000000000000000e+03
2.212437000000000000e+06,4.246000000000000000e+03
2.212457000000000000e+06,4.169000000000000000e+03
2.212477000000000000e+06,4.251000000000000000e+03
2.212497000000000000e+06,4.214000000000000000e+03
2.212517000000000000e+06,4.254000000000000000e+03
2.212537000000000000e+06,4.210000000000000000e+03
2.212557000000000000e+06,4.200000000000000000e+03
2.212577000000000000e+06,4.228000000000000000e+03
2.212597000000000000e+06,4.192000000000000000e+03
2.212617000000000000e+06,4.199000000000000000e+03
2.212637000000000000e+06,4.150000000000000000e+03
2.212657000000000000e+06,4.226000000000000000e+03
2.212677000000000000e+06,4.247000000000000000e+03
2.212697000000000000e+06,4.195000000000000000e+03
2.212717000000000000e+06,4.207000000000000000e+03
2.212737000000000000e+06,4.222000000000000000e+03
2.212757000000000000e+06,4.185000000000000000e+03
2.212777000000000000e+06,4.226000000000000000e+03
2.212797000000000000e+06,4.231000000000000000e+03
2.212817000000000000e+06,4.196000000000000000e+03
2.212837000000000000e+06,4.120000000000000000e+03
2.212857000000000000e+06,4.201000000000000000e+03
2.212877000000000000e+06,4.191000000000000000e+03
2.212897000000000000e+06,4.285000000000000000e+03
2.212917000000000000e+06,4.215000000000000000e+03
2.212937000000000000e+06,4.311000000000000000e+03
2.212957000000000000e+06,4.250000000000000000e+03
2.212977000000000000e+06,4.256000000000000000e+03
2.212997000000000000e+06,4.299000000000000000e+03
2.213017000000000000e+06,4.237000000000000000e+03
2.213037000000000000e+06,4.248000000000000000e+03
2.213057000000000000e+06,4.307000000000000000e+03
2.213077000000000000e+06,4.192000000000000000e+03
2.213097000000000000e+06,4.284000000000000000e+03
2.213117000000000000e+06,4.251000000000000000e+03
2.213137000000000000e+06,4.245000000000000000e+03
2.213157000000000000e+06,4.287000000000000000e+03
2.213177000000000000e+06,4.232000000000000000e+03
2.213197000000000000e+06,4.271000000000000000e+03
2.213217000000000000e+06,4.277000000000000000e+03
2.213237000000000000e+06,4.234000000000000000e+03
2.213257000000000000e+06,4.228000000000000000e+03
2.213277000000000000e+06,4.227000000000000000e+03
2.213297000000000000e+06,4.262000000000000000e+03
2.213317000000000000e+06,4.274000000000000000e+03
2.213337000000000000e+06,4.223000000000000000e+03
2.213357000000000000e+06,4.262000000000000000e+03
2.213377000000000000e+06,4.195000000000000000e+03
2.213397000000000000e+06,4.215000000000000000e+03
2.213417000000000000e+06,4.202000000000000000e+03
2.213437000000000000e+06,4.213000000000000000e+03
2.213457000000000000e+06,4.235000000000000000e+03
2.213477000000000000e+06,4.249000000000000000e+03
2.213497000000000000e+06,4.221000000000000000e+03
2.213517000000000000e+06,4.241000000000000000e+03
2.213537000000000000e+06,4.157000000000000000e+03
2.213557000000000000e+06,4.238000000000000000e+03
2.213577000000000000e+06,4.205000000000000000e+03
2.213597000000000000e+06,4.206000000000000000e+03
2.213617000000000000e+06,4.169000000000000000e+03
2.213637000000000000e+06,4.180000000000000000e+03
2.213657000000000000e+06,4.214000000000000000e+03
2.213677000000000000e+06,4.192000000000000000e+03
2.213697000000000000e+06,4.240000000000000000e+03
2.213717000000000000e+06,4.182000000000000000e+03
2.213737000000000000e+06,4.193000000000000000e+03
2.213757000000000000e+06,4.143000000000000000e+03
2.213777000000000000e+06,4.180000000000000000e+03
2.213797000000000000e+06,4.228000000000000000e+03
2.213817000000000000e+06,4.249000000000000000e+03
2.213837000000000000e+06,4.150000000000000000e+03
2.213857000000000000e+06,4.227000000000000000e+03
2.213877000000000000e+06,4.143000000000000000e+03
2.213897000000000000e+06,4.220000000000000000e+03
2.213917000000000000e+06,4.181000000000000000e+03
2.213937000000000000e+06,4.176000000000000000e+03
2.213957000000000000e+06,4.210000000000000000e+03
2.213977000000000000e+06,4.213000000000000000e+03
