2.360573000000000000e+06,3.005000000000000000e+03
2.360593000000000000e+06,3.008000000000000000e+03
2.360613000000000000e+06,3.009000000000000000e+03
2.360633000000000000e+06,3.002000000000000000e+03
2.360653000000000000e+06,3.008000000000000000e+03
2.360673000000000000e+06,2.996000000000000000e+03
2.360693000000000000e+06,2.987000000000000000e+03
2.360713000000000000e+06,2.989000000000000000e+03
2.360733000000000000e+06,2.997000000000000000e+03
2.360753000000000000e+06,2.990000000000000000e+03
2.360773000000000000e+06,3.003000000000000000e+03
2.360793000000000000e+06,2.987000000000000000e+03
2.360813000000000000e+06,2.989000000000000000e+03
2.360833000000000000e+06,2.988000000000000000e+03
2.360853000000000000e+06,2.985000000000000000e+03
2.360873000000000000e+06,2.988000000000000000e+03
2.360893000000000000e+06,3.000000000000000000e+03
2.360913000000000000e+06,2.990000000000000000e+03
2.360933000000000000e+06,2.993000000000000000e+03
2.360953000000000000e+06,2.990000000000000000e+03
2.360973000000000000e+06,2.983000000000000000e+03
2.360993000000000000e+06,2.986000000000000000e+03
2.361013000000000000e+06,2.989000000000000000e+03
2.361033000000000000e+06,2.982000000000000000e+03
2.361053000000000000e+06,2.986000000000000000e+03
2.361073000000000000e+06,2.983000000000000000e+03
2.361093000000000000e+06,2.975000000000000000e+03
2.361113000000000000e+06,2.978000000000000000e+03
2.361133000000000000e+06,2.982000000000000000e+03
2.361153000000000000e+06,2.974000000000000000e+03
2.361173000000000000e+06,2.978000000000000000e+03
2.361193000000000000e+06,2.973000000000000000e+03
2.361213000000000000e+06,2.968000000000000000e+03
2.361233000000000000e+06,2.969000000000000000e+03
2.361253000000000000e+06,2.980000000000000000e+03
2.361273000000000000e+06,2.970000000000000000e+03
2.361293000000000000e+06,2.975000000000000000e+03
2.361313000000000000e+06,2.964000000000000000e+03
2.361333000000000000e+06,2.955000000000000000e+03
2.361353000000000000e+06,2.966000000000000000e+03
2.361373000000000000e+06,2.978000000000000000e+03
2.361393000000000000e+06,2.959000000000000000e+03
2.361413000000000000e+06,2.977000000000000000e+03
2.361433000000000000e+06,2.955000000000000000e+03
2.361453000000000000e+06,2.956000000000000000e+03
2.361473000000000000e+06,2.946000000000000000e+03
2.361493000000000000e+06,2.940000000000000000e+03
2.361513000000000000e+06,2.952000000000000000e+03
2.361533000000000000e+06,2.968000000000000000e+03
2.361553000000000000e+06,2.975000000000000000e+03
2.361573000000000000e+06,3.000000000000000000e+03
2.361593000000000000e+06,3.000000000000000000e+03
2.361613000000000000e+06,3.003000000000000000e+03
2.361633000000000000e+06,2.999000000000000000e+03
2.361653000000000000e+06,3.002000000000000000e+03
2.361673000000000000e+06,2.993000000000000000e+03
2.361693000000000000e+06,2.983000000000000000e+03
2.361713000000000000e+06,2.991000000000000000e+03
2.361733000000000000e+06,2.994000000000000000e+03
2.361753000000000000e+06,2.996000000000000000e+03
2.361773000000000000e+06,3.000000000000000000e+03
2.361793000000000000e+06,2.991000000000000000e+03
2.361813000000000000e+06,2.989000000000000000e+03
2.361833000000000000e+06,2.994000000000000000e+03
2.361853000000000000e+06,2.998000000000000000e+03
2.361873000000000000e+06,2.998000000000000000e+03
2.361893000000000000e+06,3.003000000000000000e+03
2.361913000000000000e+06,2.991000000000000000e+03
2.361933000000000000e+06,2.984000000000000000e+03
2.361953000000000000e+06,2.991000000000000000e+03
2.361973000000000000e+06,2.983000000000000000e+03
2.361993000000000000e+06,2.985000000000000000e+03
2.362013000000000000e+06,3.001000000000000000e+03
2.362033000000000000e+06,2.984000000000000000e+03
2.362053000000000000e+06,2.985000000000000000e+03
2.362073000000000000e+06,2.981000000000000000e+03
2.362093000000000000e+06,2.980000000000000000e+03
2.362113000000000000e+06,2.984000000000000000e+03
2.362133000000000000e+06,2.977000000000000000e+03
2.362153000000000000e+06,2.977000000000000000e+03
2.362173000000000000e+06,2.978000000000000000e+03
2.362193000000000000e+06,2.976000000000000000e+03
2.362213000000000000e+06,2.974000000000000000e+03
2.362233000000000000e+06,2.978000000000000000e+03
2.362253000000000000e+06,2.990000000000000000e+03
2.362273000000000000e+06,2.976000000000000000e+03
2.362293000000000000e+06,2.972000000000000000e+03
2.362313000000000000e+06,2.975000000000000000e+03
2.362333000000000000e+06,2.967000000000000000e+03
2.362353000000000000e+06,2.977000000000000000e+03
2.362373000000000000e+06,2.971000000000000000e+03
2.362393000000000000e+06,2.965000000000000000e+03
2.362413000000000000e+06,2.958000000000000000e+03
2.362433000000000000e+06,2.968000000000000000e+03
2.362453000000000000e+06,2.955000000000000000e+03
2.362473000000000000e+06,2.968000000000000000e+03
2.362493000000000000e+06,2.963000000000000000e+03
2.362513000000000000e+06,2.971000000000000000e+03
2.362533000000000000e+06,2.966000000000000000e+03
2.362553000000000000e+06,2.969000000000000000e+03
2.362573000000000000e+06,2.960000000000000000e+03
2.362593000000000000e+06,2.960000000000000000e+03
2.362613000000000000e+06,2.957000000000000000e+03
2.362633000000000000e+06,2.974000000000000000e+03
2.362653000000000000e+06,2.967000000000000000e+03
2.362673000000000000e+06,3.010000000000000000e+03
2.362693000000000000e+06,3.003000000000000000e+03
2.362713000000000000e+06,3.019000000000000000e+03
2.362733000000000000e+06,3.011000000000000000e+03
2.362753000000000000e+06,2.989000000000000000e+03
2.362773000000000000e+06,3.005000000000000000e+03
2.362793000000000000e+06,3.004000000000000000e+03
2.362813000000000000e+06,2.999000000000000000e+03
2.362833000000000000e+06,3.001000000000000000e+03
2.362853000000000000e+06,3.000000000000000000e+03
2.362873000000000000e+06,3.013000000000000000e+03
2.362893000000000000e+06,3.010000000000000000e+03
2.362913000000000000e+06,3.005000000000000000e+03
2.362933000000000000e+06,3.004000000000000000e+03
2.362953000000000000e+06,3.002000000000000000e+03
2.362973000000000000e+06,3.002000000000000000e+03
2.362993000000000000e+06,3.001000000000000000e+03
2.363013000000000000e+06,3.010000000000000000e+03
2.363033000000000000e+06,3.003000000000000000e+03
2.363053000000000000e+06,3.005000000000000000e+03
2.363073000000000000e+06,3.002000000000000000e+03
2.363093000000000000e+06,2.999000000000000000e+03
2.363113000000000000e+06,3.004000000000000000e+03
2.363133000000000000e+06,2.998000000000000000e+03
2.363153000000000000e+06,3.005000000000000000e+03
2.363173000000000000e+06,2.998000000000000000e+03
2.363193000000000000e+06,2.992000000000000000e+03
2.363213000000000000e+06,2.997000000000000000e+03
2.363233000000000000e+06,2.992000000000000000e+03
2.363253000000000000e+06,2.998000000000000000e+03
2.363273000000000000e+06,3.009000000000000000e+03
2.363293000000000000e+06,2.994000000000000000e+03
2.363313000000000000e+06,3.001000000000000000e+03
2.363333000000000000e+06,2.991000000000000000e+03
2.363353000000000000e+06,3.001000000000000000e+03
2.363373000000000000e+06,2.987000000000000000e+03
2.363393000000000000e+06,2.984000000000000000e+03
2.363413000000000000e+06,2.988000000000000000e+03
2.363433000000000000e+06,2.985000000000000000e+03
2.363453000000000000e+06,2.983000000000000000e+03
2.363473000000000000e+06,2.987000000000000000e+03
2.363493000000000000e+06,2.981000000000000000e+03
2.363513000000000000e+06,2.986000000000000000e+03
2.363533000000000000e+06,2.982000000000000000e+03
2.363553000000000000e+06,2.977000000000000000e+03
2.363573000000000000e+06,2.979000000000000000e+03
2.363593000000000000e+06,2.988000000000000000e+03
2.363613000000000000e+06,2.978000000000000000e+03
2.363633000000000000e+06,2.982000000000000000e+03
2.363653000000000000e+06,2.975000000000000000e+03
2.363673000000000000e+06,2.973000000000000000e+03
2.363693000000000000e+06,2.977000000000000000e+03
2.363713000000000000e+06,2.988000000000000000e+03
2.363733000000000000e+06,2.975000000000000000e+03
2.363753000000000000e+06,2.975000000000000000e+03
2.363773000000000000e+06,2.971000000000000000e+03
2.363793000000000000e+06,2.971000000000000000e+03
2.363813000000000000e+06,2.971000000000000000e+03
2.363833000000000000e+06,3.007000000000000000e+03
2.363853000000000000e+06,3.002000000000000000e+03
2.363873000000000000e+06,3.028000000000000000e+03
2.363893000000000000e+06,3.021000000000000000e+03
2.363913000000000000e+06,3.031000000000000000e+03
2.363933000000000000e+06,3.014000000000000000e+03
2.363953000000000000e+06,3.017000000000000000e+03
2.363973000000000000e+06,3.007000000000000000e+03
2.363993000000000000e+06,3.002000000000000000e+03
2.364013000000000000e+06,3.003000000000000000e+03
2.364033000000000000e+06,2.999000000000000000e+03
2.364053000000000000e+06,3.010000000000000000e+03
2.364073000000000000e+06,3.017000000000000000e+03
2.364093000000000000e+06,3.008000000000000000e+03
2.364113000000000000e+06,3.017000000000000000e+03
2.364133000000000000e+06,3.008000000000000000e+03
2.364153000000000000e+06,2.998000000000000000e+03
2.364173000000000000e+06,3.007000000000000000e+03
2.364193000000000000e+06,3.003000000000000000e+03
2.364213000000000000e+06,3.005000000000000000e+03
2.364233000000000000e+06,3.011000000000000000e+03
2.364253000000000000e+06,3.002000000000000000e+03
2.364273000000000000e+06,2.999000000000000000e+03
2.364293000000000000e+06,3.002000000000000000e+03
2.364313000000000000e+06,2.999000000000000000e+03
2.364333000000000000e+06,2.997000000000000000e+03
2.364353000000000000e+06,3.010000000000000000e+03
2.364373000000000000e+06,2.998000000000000000e+03
2.364393000000000000e+06,2.988000000000000000e+03
2.364413000000000000e+06,2.994000000000000000e+03
2.364433000000000000e+06,2.998000000000000000e+03
2.364453000000000000e+06,2.994000000000000000e+03
2.364473000000000000e+06,3.004000000000000000e+03
2.364493000000000000e+06,2.992000000000000000e+03
2.364513000000000000e+06,2.996000000000000000e+03
2.364533000000000000e+06,2.993000000000000000e+03
2.364553000000000000e+06,3.002000000000000000e+03
2.364573000000000000e+06,2.987000000000000000e+03
2.364593000000000000e+06,3.006000000000000000e+03
2.364613000000000000e+06,2.988000000000000000e+03
2.364633000000000000e+06,2.971000000000000000e+03
2.364653000000000000e+06,2.982000000000000000e+03
2.364673000000000000e+06,2.962000000000000000e+03
2.364693000000000000e+06,2.982000000000000000e+03
2.364713000000000000e+06,2.984000000000000000e+03
2.364733000000000000e+06,2.981000000000000000e+03
2.364753000000000000e+06,2.979000000000000000e+03
2.364773000000000000e+06,2.977000000000000000e+03
2.364793000000000000e+06,2.972000000000000000e+03
2.364813000000000000e+06,2.976000000000000000e+03
2.364833000000000000e+06,2.988000000000000000e+03
2.364853000000000000e+06,2.977000000000000000e+03
2.364873000000000000e+06,2.975000000000000000e+03
2.364893000000000000e+06,2.970000000000000000e+03
2.364913000000000000e+06,2.962000000000000000e+03
2.364933000000000000e+06,2.970000000000000000e+03
2.364953000000000000e+06,2.968000000000000000e+03
2.364973000000000000e+06,2.961000000000000000e+03
2.364993000000000000e+06,2.969000000000000000e+03
2.365013000000000000e+06,2.974000000000000000e+03
2.365033000000000000e+06,2.981000000000000000e+03
2.365053000000000000e+06,3.007000000000000000e+03
2.365073000000000000e+06,3.027000000000000000e+03
2.365093000000000000e+06,3.015000000000000000e+03
2.365113000000000000e+06,3.004000000000000000e+03
2.365133000000000000e+06,3.009000000000000000e+03
2.365153000000000000e+06,2.989000000000000000e+03
2.365173000000000000e+06,3.013000000000000000e+03
2.365193000000000000e+06,2.998000000000000000e+03
2.365213000000000000e+06,3.005000000000000000e+03
2.365233000000000000e+06,3.002000000000000000e+03
2.365253000000000000e+06,2.996000000000000000e+03
2.365273000000000000e+06,3.003000000000000000e+03
2.365293000000000000e+06,2.992000000000000000e+03
2.365313000000000000e+06,2.994000000000000000e+03
2.365333000000000000e+06,3.000000000000000000e+03
2.365353000000000000e+06,2.999000000000000000e+03
2.365373000000000000e+06,3.004000000000000000e+03
2.365393000000000000e+06,3.002000000000000000e+03
2.365413000000000000e+06,2.996000000000000000e+03
2.365433000000000000e+06,2.998000000000000000e+03
2.365453000000000000e+06,2.994000000000000000e+03
2.365473000000000000e+06,2.995000000000000000e+03
2.365493000000000000e+06,2.996000000000000000e+03
2.365513000000000000e+06,2.993000000000000000e+03
2.365533000000000000e+06,2.996000000000000000e+03
2.365553000000000000e+06,2.991000000000000000e+03
2.365573000000000000e+06,3.000000000000000000e+03
2.365593000000000000e+06,2.993000000000000000e+03
2.365613000000000000e+06,2.993000000000000000e+03
2.365633000000000000e+06,2.988000000000000000e+03
2.365653000000000000e+06,2.991000000000000000e+03
2.365673000000000000e+06,2.991000000000000000e+03
2.365693000000000000e+06,2.995000000000000000e+03
2.365713000000000000e+06,2.988000000000000000e+03
2.365733000000000000e+06,2.984000000000000000e+03
2.365753000000000000e+06,2.987000000000000000e+03
2.365773000000000000e+06,3.001000000000000000e+03
2.365793000000000000e+06,2.988000000000000000e+03
2.365813000000000000e+06,3.005000000000000000e+03
2.365833000000000000e+06,2.984000000000000000e+03
2.365853000000000000e+06,2.986000000000000000e+03
2.365873000000000000e+06,2.987000000000000000e+03
2.365893000000000000e+06,2.958000000000000000e+03
2.365913000000000000e+06,2.982000000000000000e+03
2.365933000000000000e+06,2.975000000000000000e+03
2.365953000000000000e+06,2.976000000000000000e+03
2.365973000000000000e+06,2.978000000000000000e+03
2.365993000000000000e+06,2.975000000000000000e+03
2.366013000000000000e+06,2.974000000000000000e+03
2.366033000000000000e+06,2.970000000000000000e+03
2.366053000000000000e+06,2.983000000000000000e+03
2.366073000000000000e+06,2.971000000000000000e+03
2.366093000000000000e+06,2.971000000000000000e+03
2.366113000000000000e+06,2.970000000000000000e+03
2.366133000000000000e+06,2.959000000000000000e+03
2.366153000000000000e+06,2.962000000000000000e+03
2.366173000000000000e+06,2.984000000000000000e+03
2.366193000000000000e+06,2.984000000000000000e+03
2.366213000000000000e+06,3.011000000000000000e+03
2.366233000000000000e+06,3.015000000000000000e+03
2.366253000000000000e+06,3.012000000000000000e+03
2.366273000000000000e+06,3.012000000000000000e+03
2.366293000000000000e+06,3.016000000000000000e+03
2.366313000000000000e+06,3.009000000000000000e+03
2.366333000000000000e+06,3.006000000000000000e+03
2.366353000000000000e+06,3.004000000000000000e+03
2.366373000000000000e+06,2.999000000000000000e+03
2.366393000000000000e+06,2.996000000000000000e+03
2.366413000000000000e+06,3.029000000000000000e+03
2.366433000000000000e+06,3.006000000000000000e+03
2.366453000000000000e+06,3.012000000000000000e+03
2.366473000000000000e+06,3.006000000000000000e+03
2.366493000000000000e+06,3.005000000000000000e+03
2.366513000000000000e+06,3.006000000000000000e+03
2.366533000000000000e+06,2.994000000000000000e+03
2.366553000000000000e+06,3.005000000000000000e+03
2.366573000000000000e+06,3.005000000000000000e+03
2.366593000000000000e+06,3.000000000000000000e+03
2.366613000000000000e+06,2.993000000000000000e+03
2.366633000000000000e+06,2.993000000000000000e+03
2.366653000000000000e+06,2.998000000000000000e+03
2.366673000000000000e+06,2.994000000000000000e+03
2.366693000000000000e+06,2.994000000000000000e+03
2.366713000000000000e+06,2.992000000000000000e+03
2.366733000000000000e+06,2.986000000000000000e+03
2.366753000000000000e+06,2.990000000000000000e+03
2.366773000000000000e+06,2.991000000000000000e+03
2.366793000000000000e+06,2.990000000000000000e+03
2.366813000000000000e+06,2.995000000000000000e+03
2.366833000000000000e+06,2.986000000000000000e+03
2.366853000000000000e+06,2.980000000000000000e+03
2.366873000000000000e+06,2.988000000000000000e+03
2.366893000000000000e+06,2.984000000000000000e+03
2.366913000000000000e+06,2.988000000000000000e+03
2.366933000000000000e+06,2.997000000000000000e+03
2.366953000000000000e+06,2.983000000000000000e+03
2.366973000000000000e+06,2.975000000000000000e+03
2.366993000000000000e+06,2.982000000000000000e+03
2.367013000000000000e+06,2.985000000000000000e+03
2.367033000000000000e+06,2.978000000000000000e+03
2.367053000000000000e+06,3.004000000000000000e+03
2.367073000000000000e+06,2.975000000000000000e+03
2.367093000000000000e+06,2.980000000000000000e+03
2.367113000000000000e+06,2.975000000000000000e+03
2.367133000000000000e+06,2.961000000000000000e+03
2.367153000000000000e+06,2.969000000000000000e+03
2.367173000000000000e+06,2.970000000000000000e+03
2.367193000000000000e+06,2.969000000000000000e+03
2.367213000000000000e+06,2.964000000000000000e+03
2.367233000000000000e+06,2.969000000000000000e+03
2.367253000000000000e+06,2.962000000000000000e+03
2.367273000000000000e+06,2.961000000000000000e+03
2.367293000000000000e+06,2.977000000000000000e+03
2.367313000000000000e+06,2.959000000000000000e+03
2.367333000000000000e+06,2.975000000000000000e+03
2.367353000000000000e+06,2.987000000000000000e+03
2.367373000000000000e+06,3.001000000000000000e+03
2.367393000000000000e+06,3.013000000000000000e+03
2.367413000000000000e+06,3.010000000000000000e+03
2.367433000000000000e+06,3.009000000000000000e+03
2.367453000000000000e+06,3.012000000000000000e+03
2.367473000000000000e+06,3.002000000000000000e+03
2.367493000000000000e+06,2.997000000000000000e+03
2.367513000000000000e+06,2.995000000000000000e+03
2.367533000000000000e+06,3.013000000000000000e+03
2.367553000000000000e+06,3.006000000000000000e+03
2.367573000000000000e+06,2.991000000000000000e+03
2.367593000000000000e+06,3.000000000000000000e+03
2.367613000000000000e+06,2.987000000000000000e+03
2.367633000000000000e+06,3.002000000000000000e+03
2.367653000000000000e+06,2.999000000000000000e+03
2.367673000000000000e+06,3.013000000000000000e+03
2.367693000000000000e+06,3.004000000000000000e+03
2.367713000000000000e+06,3.003000000000000000e+03
2.367733000000000000e+06,2.989000000000000000e+03
2.367753000000000000e+06,2.987000000000000000e+03
2.367773000000000000e+06,2.989000000000000000e+03
2.367793000000000000e+06,2.978000000000000000e+03
2.367813000000000000e+06,2.990000000000000000e+03
2.367833000000000000e+06,2.981000000000000000e+03
2.367853000000000000e+06,2.985000000000000000e+03
2.367873000000000000e+06,2.985000000000000000e+03
2.367894000000000000e+06,2.988000000000000000e+03
2.367914000000000000e+06,2.982000000000000000e+03
2.367934000000000000e+06,2.985000000000000000e+03
2.367954000000000000e+06,2.982000000000000000e+03
2.367974000000000000e+06,2.987000000000000000e+03
2.367994000000000000e+06,2.985000000000000000e+03
2.368014000000000000e+06,2.984000000000000000e+03
2.368034000000000000e+06,2.989000000000000000e+03
2.368054000000000000e+06,2.980000000000000000e+03
2.368074000000000000e+06,2.981000000000000000e+03
2.368094000000000000e+06,2.979000000000000000e+03
2.368114000000000000e+06,2.970000000000000000e+03
2.368134000000000000e+06,2.975000000000000000e+03
2.368154000000000000e+06,2.981000000000000000e+03
2.368174000000000000e+06,2.975000000000000000e+03
2.368194000000000000e+06,2.978000000000000000e+03
2.368214000000000000e+06,2.973000000000000000e+03
2.368234000000000000e+06,2.975000000000000000e+03
2.368254000000000000e+06,2.969000000000000000e+03
2.368274000000000000e+06,2.986000000000000000e+03
2.368294000000000000e+06,2.969000000000000000e+03
2.368314000000000000e+06,2.984000000000000000e+03
2.368334000000000000e+06,2.968000000000000000e+03
2.368354000000000000e+06,2.965000000000000000e+03
2.368374000000000000e+06,2.965000000000000000e+03
2.368394000000000000e+06,2.962000000000000000e+03
2.368414000000000000e+06,2.963000000000000000e+03
2.368434000000000000e+06,2.950000000000000000e+03
2.368454000000000000e+06,2.961000000000000000e+03
2.368474000000000000e+06,2.966000000000000000e+03
2.368494000000000000e+06,2.968000000000000000e+03
2.368514000000000000e+06,3.006000000000000000e+03
2.368534000000000000e+06,3.005000000000000000e+03
2.368554000000000000e+06,3.012000000000000000e+03
2.368574000000000000e+06,3.000000000000000000e+03
2.368594000000000000e+06,2.991000000000000000e+03
2.368614000000000000e+06,2.996000000000000000e+03
2.368634000000000000e+06,3.001000000000000000e+03
2.368654000000000000e+06,2.989000000000000000e+03
2.368674000000000000e+06,2.992000000000000000e+03
2.368694000000000000e+06,2.992000000000000000e+03
2.368714000000000000e+06,2.996000000000000000e+03
2.368734000000000000e+06,2.997000000000000000e+03
2.368754000000000000e+06,3.002000000000000000e+03
2.368774000000000000e+06,2.993000000000000000e+03
2.368794000000000000e+06,2.997000000000000000e+03
2.368814000000000000e+06,2.995000000000000000e+03
2.368834000000000000e+06,2.996000000000000000e+03
2.368854000000000000e+06,2.993000000000000000e+03
2.368874000000000000e+06,2.994000000000000000e+03
2.368894000000000000e+06,2.993000000000000000e+03
2.368914000000000000e+06,2.993000000000000000e+03
2.368934000000000000e+06,2.986000000000000000e+03
2.368954000000000000e+06,3.005000000000000000e+03
2.368974000000000000e+06,2.983000000000000000e+03
2.368994000000000000e+06,2.991000000000000000e+03
2.369014000000000000e+06,2.981000000000000000e+03
2.369034000000000000e+06,2.975000000000000000e+03
2.369054000000000000e+06,2.980000000000000000e+03
2.369074000000000000e+06,2.971000000000000000e+03
2.369094000000000000e+06,2.981000000000000000e+03
2.369114000000000000e+06,2.984000000000000000e+03
2.369134000000000000e+06,2.977000000000000000e+03
2.369154000000000000e+06,2.982000000000000000e+03
2.369174000000000000e+06,2.979000000000000000e+03
2.369194000000000000e+06,2.972000000000000000e+03
2.369214000000000000e+06,2.974000000000000000e+03
2.369234000000000000e+06,2.979000000000000000e+03
2.369254000000000000e+06,2.975000000000000000e+03
2.369274000000000000e+06,2.983000000000000000e+03
2.369294000000000000e+06,2.975000000000000000e+03
2.369314000000000000e+06,2.960000000000000000e+03
2.369334000000000000e+06,2.971000000000000000e+03
2.369354000000000000e+06,2.961000000000000000e+03
2.369374000000000000e+06,2.972000000000000000e+03
2.369394000000000000e+06,2.971000000000000000e+03
2.369414000000000000e+06,2.972000000000000000e+03
2.369434000000000000e+06,2.965000000000000000e+03
2.369454000000000000e+06,2.965000000000000000e+03
2.369474000000000000e+06,2.971000000000000000e+03
2.369494000000000000e+06,2.965000000000000000e+03
2.369514000000000000e+06,2.973000000000000000e+03
2.369534000000000000e+06,2.962000000000000000e+03
2.369554000000000000e+06,2.963000000000000000e+03
2.369574000000000000e+06,2.956000000000000000e+03
2.369594000000000000e+06,2.960000000000000000e+03
2.369614000000000000e+06,2.955000000000000000e+03
2.369634000000000000e+06,2.993000000000000000e+03
2.369654000000000000e+06,2.987000000000000000e+03
2.369674000000000000e+06,2.985000000000000000e+03
2.369694000000000000e+06,3.005000000000000000e+03
2.369714000000000000e+06,3.003000000000000000e+03
2.369734000000000000e+06,3.001000000000000000e+03
2.369754000000000000e+06,3.006000000000000000e+03
2.369774000000000000e+06,2.993000000000000000e+03
2.369794000000000000e+06,2.983000000000000000e+03
2.369814000000000000e+06,2.992000000000000000e+03
2.369834000000000000e+06,2.982000000000000000e+03
2.369854000000000000e+06,2.991000000000000000e+03
2.369874000000000000e+06,3.009000000000000000e+03
2.369894000000000000e+06,2.995000000000000000e+03
2.369914000000000000e+06,2.987000000000000000e+03
2.369934000000000000e+06,2.992000000000000000e+03
2.369954000000000000e+06,2.996000000000000000e+03
2.369974000000000000e+06,2.992000000000000000e+03
2.369994000000000000e+06,3.008000000000000000e+03
2.370014000000000000e+06,2.989000000000000000e+03
2.370034000000000000e+06,2.975000000000000000e+03
2.370054000000000000e+06,2.990000000000000000e+03
2.370074000000000000e+06,2.983000000000000000e+03
2.370094000000000000e+06,2.988000000000000000e+03
2.370114000000000000e+06,2.985000000000000000e+03
2.370134000000000000e+06,2.984000000000000000e+03
2.370154000000000000e+06,2.984000000000000000e+03
2.370174000000000000e+06,2.991000000000000000e+03
2.370194000000000000e+06,2.978000000000000000e+03
2.370214000000000000e+06,2.989000000000000000e+03
2.370234000000000000e+06,2.974000000000000000e+03
2.370254000000000000e+06,2.976000000000000000e+03
2.370274000000000000e+06,2.980000000000000000e+03
2.370294000000000000e+06,2.963000000000000000e+03
2.370314000000000000e+06,2.973000000000000000e+03
2.370334000000000000e+06,2.974000000000000000e+03
2.370354000000000000e+06,2.975000000000000000e+03
2.370374000000000000e+06,2.968000000000000000e+03
2.370394000000000000e+06,2.967000000000000000e+03
2.370414000000000000e+06,2.966000000000000000e+03
2.370434000000000000e+06,2.962000000000000000e+03
2.370454000000000000e+06,2.970000000000000000e+03
2.370474000000000000e+06,2.963000000000000000e+03
2.370494000000000000e+06,2.962000000000000000e+03
2.370514000000000000e+06,2.957000000000000000e+03
2.370534000000000000e+06,2.948000000000000000e+03
2.370554000000000000e+06,2.956000000000000000e+03
2.370574000000000000e+06,2.950000000000000000e+03
2.370594000000000000e+06,2.953000000000000000e+03
2.370614000000000000e+06,2.949000000000000000e+03
2.370634000000000000e+06,2.951000000000000000e+03
2.370654000000000000e+06,2.949000000000000000e+03
2.370674000000000000e+06,2.944000000000000000e+03
2.370694000000000000e+06,2.958000000000000000e+03
2.370714000000000000e+06,2.949000000000000000e+03
2.370734000000000000e+06,2.980000000000000000e+03
2.370754000000000000e+06,2.984000000000000000e+03
2.370774000000000000e+06,2.992000000000000000e+03
2.370794000000000000e+06,2.991000000000000000e+03
2.370814000000000000e+06,2.996000000000000000e+03
2.370834000000000000e+06,2.982000000000000000e+03
2.370854000000000000e+06,2.985000000000000000e+03
2.370874000000000000e+06,2.978000000000000000e+03
2.370894000000000000e+06,2.961000000000000000e+03
2.370914000000000000e+06,2.973000000000000000e+03
2.370934000000000000e+06,2.970000000000000000e+03
2.370954000000000000e+06,2.973000000000000000e+03
2.370974000000000000e+06,2.973000000000000000e+03
2.370994000000000000e+06,2.968000000000000000e+03
2.371014000000000000e+06,2.967000000000000000e+03
2.371034000000000000e+06,2.980000000000000000e+03
2.371054000000000000e+06,2.973000000000000000e+03
2.371074000000000000e+06,2.977000000000000000e+03
2.371094000000000000e+06,2.985000000000000000e+03
2.371114000000000000e+06,2.977000000000000000e+03
2.371134000000000000e+06,2.966000000000000000e+03
2.371154000000000000e+06,2.969000000000000000e+03
2.371174000000000000e+06,2.961000000000000000e+03
2.371194000000000000e+06,2.965000000000000000e+03
2.371214000000000000e+06,2.967000000000000000e+03
2.371234000000000000e+06,2.965000000000000000e+03
2.371254000000000000e+06,2.967000000000000000e+03
2.371274000000000000e+06,2.961000000000000000e+03
2.371294000000000000e+06,2.965000000000000000e+03
2.371314000000000000e+06,2.966000000000000000e+03
2.371334000000000000e+06,2.973000000000000000e+03
2.371354000000000000e+06,2.959000000000000000e+03
2.371374000000000000e+06,2.961000000000000000e+03
2.371394000000000000e+06,2.963000000000000000e+03
2.371414000000000000e+06,2.967000000000000000e+03
2.371434000000000000e+06,2.954000000000000000e+03
2.371454000000000000e+06,2.963000000000000000e+03
2.371474000000000000e+06,2.955000000000000000e+03
2.371494000000000000e+06,2.943000000000000000e+03
2.371514000000000000e+06,2.950000000000000000e+03
2.371534000000000000e+06,2.931000000000000000e+03
2.371554000000000000e+06,2.948000000000000000e+03
2.371574000000000000e+06,2.957000000000000000e+03
2.371594000000000000e+06,2.944000000000000000e+03
2.371614000000000000e+06,2.944000000000000000e+03
2.371634000000000000e+06,2.946000000000000000e+03
2.371654000000000000e+06,2.945000000000000000e+03
2.371674000000000000e+06,2.949000000000000000e+03
2.371694000000000000e+06,2.983000000000000000e+03
2.371714000000000000e+06,2.982000000000000000e+03
2.371734000000000000e+06,2.985000000000000000e+03
2.371754000000000000e+06,2.986000000000000000e+03
2.371774000000000000e+06,2.981000000000000000e+03
2.371794000000000000e+06,2.983000000000000000e+03
2.371814000000000000e+06,2.989000000000000000e+03
2.371834000000000000e+06,2.979000000000000000e+03
2.371854000000000000e+06,2.977000000000000000e+03
2.371874000000000000e+06,2.975000000000000000e+03
2.371894000000000000e+06,2.974000000000000000e+03
2.371914000000000000e+06,2.979000000000000000e+03
2.371934000000000000e+06,2.995000000000000000e+03
2.371954000000000000e+06,2.971000000000000000e+03
2.371974000000000000e+06,2.971000000000000000e+03
2.371994000000000000e+06,2.973000000000000000e+03
2.372014000000000000e+06,2.974000000000000000e+03
2.372034000000000000e+06,2.972000000000000000e+03
2.372054000000000000e+06,2.997000000000000000e+03
2.372074000000000000e+06,2.975000000000000000e+03
2.372094000000000000e+06,2.970000000000000000e+03
2.372114000000000000e+06,2.968000000000000000e+03
2.372134000000000000e+06,2.950000000000000000e+03
2.372154000000000000e+06,2.963000000000000000e+03
2.372174000000000000e+06,2.973000000000000000e+03
2.372194000000000000e+06,2.961000000000000000e+03
2.372214000000000000e+06,2.953000000000000000e+03
